episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
2268,127.7747049331665,160.65523499999995,475.0625,99.5
2269,127.82723784446716,160.70765099999994,475.0625,99.8
2270,128.06842398643494,161.0995499999999,475.0625,162.5
2271,128.12201690673828,161.1530049999999,475.0625,99.8
2272,128.22008299827576,161.25091500000008,475.0625,99.8
2273,128.29831194877625,161.32898099999989,475.0625,99.7
2274,128.36414909362793,161.39469299999996,475.0625,99.8
2275,128.60112690925598,161.7795020000001,475.0625,162.4
2276,128.68321585655212,161.85709399999996,475.0625,94.5
2277,128.78027391433716,161.95038599999998,475.0625,96.1
2278,128.85419297218323,162.02419499999996,475.0625,99.8
2279,128.91045784950256,162.0803659999999,475.0625,99.9
2280,129.13063287734985,162.451278,475.0625,168.5
2281,129.1926407814026,162.51248699999996,475.0625,98.8
2282,129.25141096115112,162.569301,475.0625,96.6
2283,129.30250191688538,162.62010800000007,475.0625,99.5
2284,129.35086798667908,162.66839000000004,475.0625,99.8
2285,129.4128429889679,162.72948300000007,475.0625,98.5
2286,129.4722728729248,162.786024,475.0625,95.2
2287,129.69978594779968,163.160619,475.0625,164.6
2288,129.7516417503357,163.2123650000001,475.0625,99.8
2289,129.8018889427185,163.25988299999995,475.0625,94.6
2290,129.912456035614,163.36253699999997,475.0625,92.8
2291,130.10997581481934,163.55283499999996,475.0625,96.3
2292,130.34875869750977,163.939437,475.0625,161.9
2293,130.39628887176514,163.98686700000007,475.0625,99.7
2294,130.44164490699768,164.03208999999993,475.0625,99.9
2295,130.48696398735046,164.07730199999992,475.0625,99.8
2296,130.5380129814148,164.12655900000004,475.0625,96.4
2297,130.6352117061615,164.21753599999988,475.0625,93.6
2298,130.6823570728302,164.2633249999999,475.0625,97.1
2299,130.89748787879944,164.62767299999996,475.0625,169.4
2300,130.95093488693237,164.681012,475.0625,99.8
2301,130.99839282035828,164.72837600000003,475.0625,99.8
2302,131.0384750366211,164.76838399999997,475.0625,99.8
2303,131.09054589271545,164.8203450000001,475.0625,99.8
2304,131.17100191116333,164.9006179999999,475.0625,99.8
2305,131.4215738773346,165.288366,475.0625,154.7
2306,131.4843521118164,165.3476189999999,475.0625,94.4
2307,131.53200697898865,165.39280099999996,475.0625,94.9
2308,131.57784605026245,165.43618700000002,475.0625,94.6
2309,131.6405839920044,165.49497799999995,475.0625,93.8
2310,131.68935298919678,165.54362500000002,475.0625,99.6
2311,131.73687386512756,165.5910429999999,475.0625,99.8
2312,131.79948687553406,165.65356799999995,475.0625,99.9
2313,132.0303497314453,166.03209900000002,475.0625,164.0
2314,132.08639001846313,166.08798699999988,475.0625,99.8
2315,132.14158177375793,166.14300000000003,475.0625,99.7
2316,132.1976158618927,166.198889,475.0625,99.7
2317,132.2580087184906,166.25906099999997,475.0625,99.6
2318,132.30385279655457,166.30481499999996,475.0625,99.9
2319,132.3630838394165,166.3639270000001,475.0625,99.8
2320,132.59208989143372,166.74398999999994,475.0625,166.0
2321,132.6428508758545,166.794668,475.0625,99.8
2322,132.72334790229797,166.87501999999995,475.0625,99.8
2323,132.7787787914276,166.9302949999999,475.0625,99.7
2324,132.84161376953125,166.993021,475.0625,99.8
2325,133.08927011489868,167.383511,475.0625,157.7
2326,133.14959287643433,167.44371499999988,475.0625,99.8
2327,133.19702672958374,167.4910950000001,475.0625,99.9
2328,133.25419187545776,167.54816299999993,475.0625,99.8
2329,133.3003420829773,167.59422700000005,475.0625,99.8
2330,133.34910893440247,167.642926,475.0625,99.9
2331,133.40009713172913,167.69382799999994,475.0625,99.8
2332,133.45203685760498,167.745584,475.0625,99.7
2333,133.66544485092163,168.1108569999999,475.0625,171.2
2334,133.7199559211731,168.1652489999999,475.0625,99.9
2335,133.78144884109497,168.22656000000006,475.0625,99.7
2336,133.82894277572632,168.27391699999998,475.0625,99.6
2337,133.9002239704132,168.34503900000004,475.0625,99.8
2338,134.25013089179993,168.83922899999993,475.0625,141.2
2339,134.30515789985657,168.8936309999999,475.0625,98.9
2340,134.36848783493042,168.95679300000006,475.0625,99.7
2341,134.42597579956055,169.0141799999999,475.0625,99.7
2342,134.47830080986023,169.06636600000002,475.0625,99.8
2343,134.54369688034058,169.13164800000004,475.0625,99.8
2344,134.76224064826965,169.50061200000005,475.0625,168.8
2345,134.85826110839844,169.59637300000009,475.0625,99.7
2346,134.9062259197235,169.644227,475.0625,99.8
2347,134.96381902694702,169.70169099999998,475.0625,99.8
2348,135.0166049003601,169.75438800000006,475.0625,99.8
2349,135.36915493011475,170.255044,475.0625,142.0
2350,135.41825985908508,170.3040289999999,475.0625,99.8
2351,135.4780149459839,170.36363699999993,475.0625,99.8
2352,135.53982996940613,170.42509399999994,475.0625,99.3
2353,135.60957598686218,170.4909130000001,475.0625,94.4
2354,135.82562494277954,170.85836300000005,475.0625,170.1
2355,135.87361884117126,170.90627700000005,475.0625,99.9
2356,135.91408276557922,170.94663100000002,475.0625,99.7
2357,135.97188591957092,171.00434399999995,475.0625,99.9
2358,136.01817393302917,171.05055100000004,475.0625,99.8
2359,136.09330677986145,171.12543000000005,475.0625,99.6
2360,136.15632581710815,171.1883049999999,475.0625,99.7
2361,136.37214279174805,171.55481699999996,475.0625,169.8
2362,136.47097873687744,171.65342899999996,475.0625,99.8
2363,136.56815600395203,171.75041499999998,475.0625,99.8
2364,136.63346099853516,171.81562800000006,475.0625,99.8
2365,136.7045497894287,171.88659400000006,475.0625,99.8
2366,136.92674088478088,172.25962299999992,475.0625,167.9
2367,136.97694182395935,172.309753,475.0625,99.9
2368,137.03919172286987,172.37182899999993,475.0625,99.7
2369,137.10161685943604,172.43409599999995,475.0625,99.8
2370,137.16211891174316,172.49449600000003,475.0625,99.8
2371,137.20869898796082,172.54102399999988,475.0625,99.8
2372,137.25461292266846,172.5868210000001,475.0625,99.8
2373,137.47223091125488,172.9577220000001,475.0625,170.4
2374,137.5212597846985,173.00664099999995,475.0625,99.8
2375,137.59347987174988,173.07871999999998,475.0625,99.8
2376,137.64106702804565,173.12617299999988,475.0625,99.7
2377,137.70489597320557,173.18985999999995,475.0625,99.8
2378,137.77296781539917,173.2577449999999,475.0625,99.7
2379,138.03713989257812,173.6720150000001,475.0625,156.8
2380,138.10294795036316,173.737568,475.0625,99.6
2381,138.17494297027588,173.80940499999997,475.0625,99.7
2382,138.2103729248047,173.84477900000002,475.0625,99.9
2383,138.25713992118835,173.8914850000001,475.0625,99.9
2384,138.31382298469543,173.94800800000007,475.0625,99.8
2385,138.59273886680603,174.378467,475.0625,154.3
2386,138.6524748802185,174.43791800000008,475.0625,99.5
2387,138.71241974830627,174.49361900000008,475.0625,93.0
2388,138.77196788787842,174.54942000000005,475.0625,93.7
2389,138.83481979370117,174.6081240000001,475.0625,93.4
2390,139.19992089271545,175.11164899999994,475.0625,137.9
2391,139.24569606781006,175.1573719999999,475.0625,99.9
2392,139.28899788856506,175.20061699999997,475.0625,99.8
2393,139.336678981781,175.2481909999999,475.0625,99.9
2394,139.4045808315277,175.31593599999997,475.0625,99.7
2395,139.64640474319458,175.70553999999993,475.0625,161.1
2396,139.6940999031067,175.75309700000003,475.0625,99.6
2397,139.7648868560791,175.8219650000001,475.0625,97.3
2398,139.82017993927002,175.8748680000001,475.0625,95.7
2399,139.8706030845642,175.92519300000004,475.0625,99.8
2400,139.92657589912415,175.98107000000005,475.0625,99.8
2401,139.99374294281006,176.048096,475.0625,99.9
2402,140.233167886734,176.43374900000003,475.0625,161.1
2403,140.288813829422,176.48926299999994,475.0625,99.8
2404,140.34043073654175,176.5407869999999,475.0625,99.9
2405,140.38816785812378,176.58845100000008,475.0625,99.9
2406,140.4651288986206,176.66111,475.0625,94.4
2407,140.5177879333496,176.71119700000008,475.0625,95.1
2408,140.5670919418335,176.7603919999999,475.0625,99.8
2409,140.78982996940613,177.13363099999992,475.0625,167.6
2410,140.84619975090027,177.18986300000006,475.0625,99.8
2411,140.90185499191284,177.24520099999995,475.0625,99.4
2412,140.9811499118805,177.32030600000007,475.0625,94.7
2413,141.04084086418152,177.37839099999997,475.0625,97.3
2414,141.09274768829346,177.43018400000005,475.0625,99.8
2415,141.32384490966797,177.80959000000007,475.0625,164.2
2416,141.3962218761444,177.88176700000008,475.0625,99.8
2417,141.45182991027832,177.937226,475.0625,99.8
2418,141.49949383735657,177.98480999999992,475.0625,99.7
2419,141.54871892929077,178.03395299999988,475.0625,99.9
2420,141.60331869125366,178.08843699999989,475.0625,99.8
2421,141.65164184570312,178.13620500000002,475.0625,98.9
2422,141.88582682609558,178.5123289999999,475.0625,160.6
2423,141.93044996261597,178.55684300000007,475.0625,99.7
2424,141.98097276687622,178.60728700000004,475.0625,99.9
2425,142.02756309509277,178.65376700000002,475.0625,99.9
2426,142.07650780677795,178.70263099999988,475.0625,99.8
2427,142.13706183433533,178.76307599999996,475.0625,99.8
2428,142.18139600753784,178.80730399999993,475.0625,99.7
2429,142.41884803771973,179.1922279999999,475.0625,162.1
2430,142.5153408050537,179.288497,475.0625,99.8
2431,142.5682408809662,179.34129299999995,475.0625,99.8
2432,142.62302589416504,179.3959910000001,475.0625,99.8
2433,142.66847276687622,179.44135299999994,475.0625,99.8
2434,142.7229928970337,179.4957139999999,475.0625,99.8
2435,142.94953083992004,179.873427,475.0625,166.7
2436,142.99682474136353,179.92063000000007,475.0625,99.7
2437,143.08493971824646,180.004596,475.0625,95.3
2438,143.14637684822083,180.0620429999999,475.0625,93.5
2439,143.1894998550415,180.1050419999999,475.0625,99.7
2440,143.24806308746338,180.16347799999994,475.0625,99.8
2441,143.50469994544983,180.56726400000002,475.0625,157.4
2442,143.55560183525085,180.61810300000002,475.0625,99.9
2443,143.6156108379364,180.67799300000001,475.0625,99.7
2444,143.68443608283997,180.74664800000005,475.0625,99.8
2445,143.74175000190735,180.80380999999988,475.0625,99.7
2446,144.1128249168396,181.31431700000007,475.0625,137.6
2447,144.16227293014526,181.36367799999994,475.0625,99.9
2448,144.22708201408386,181.4283089999999,475.0625,99.7
2449,144.27821707725525,181.47934699999996,475.0625,99.9
2450,144.33307886123657,181.53411299999993,475.0625,99.8
2451,144.39126205444336,181.59220000000005,475.0625,99.8
2452,144.64339590072632,181.9967939999999,475.0625,160.5
2453,144.6894428730011,182.04275699999994,475.0625,99.8
2454,144.7517750263214,182.10488400000008,475.0625,99.7
2455,144.79905796051025,182.152057,475.0625,99.9
2456,144.8611409664154,182.21398999999997,475.0625,99.7
2457,144.90578484535217,182.25840700000003,475.0625,99.6
2458,145.15056586265564,182.64459899999997,475.078125,157.8
2459,145.2114028930664,182.7053269999999,475.078125,99.9
2460,145.27043199539185,182.76421000000005,475.078125,99.8
2461,145.3358118534088,182.829434,475.078125,99.7
2462,145.39541578292847,182.88893000000007,475.078125,99.8
2463,145.45086073875427,182.94428199999993,475.078125,99.8
2464,145.49588775634766,182.98917400000005,475.078125,99.7
2465,145.71280598640442,183.35782100000006,475.078125,170.0
2466,145.77521586418152,183.42010600000003,475.078125,99.8
2467,145.8307478427887,183.47552199999996,475.078125,99.8
2468,145.88010382652283,183.52482499999996,475.078125,100.0
2469,145.94292879104614,183.58751200000006,475.078125,99.7
2470,146.29586386680603,184.08430900000008,475.078125,140.8
2471,146.41604900360107,184.202403,475.078125,98.3
2472,146.49733185768127,184.27896800000008,475.078125,94.1
2473,146.5455560684204,184.326274,475.078125,98.1
2474,146.7856330871582,184.7208760000001,475.078125,164.4
2475,146.83621287345886,184.77133400000002,475.078125,99.8
2476,146.8812129497528,184.81629599999997,475.078125,99.9
2477,146.92011284828186,184.85512799999992,475.078125,99.9
2478,147.03881287574768,184.97355100000004,475.078125,99.7
2479,147.1020839214325,185.03668599999992,475.078125,99.8
2480,147.32471895217896,185.41060700000003,475.078125,168.0
2481,147.3690938949585,185.45488,475.078125,99.7
2482,147.43262481689453,185.5183320000001,475.078125,99.8
2483,147.50768184661865,185.59323100000006,475.078125,99.8
2484,147.5619080066681,185.6473410000001,475.078125,99.9
2485,147.62032389640808,185.70563199999992,475.078125,99.7
2486,147.84108090400696,186.07684799999993,475.078125,168.2
2487,147.88837480545044,186.1240600000001,475.078125,99.8
2488,147.9548168182373,186.19031999999993,475.078125,99.7
2489,147.99906992912292,186.23443399999996,475.078125,99.7
2490,148.04714608192444,186.28243500000008,475.078125,99.8
2491,148.39118599891663,186.77495900000008,475.078125,143.2
2492,148.43797087669373,186.8216789999999,475.078125,99.9
2493,148.48966097831726,186.87330799999995,475.078125,99.9
2494,148.55018782615662,186.93374700000004,475.078125,99.8
2495,148.6074357032776,186.99088800000004,475.078125,99.9
2496,148.65090680122375,187.034263,475.078125,99.8
2497,148.71264386177063,187.09588099999996,475.078125,99.7
2498,149.0074188709259,187.53739999999993,475.078125,149.8
2499,149.05694580078125,187.58678699999996,475.078125,99.8
2500,149.12405467033386,187.6536799999999,475.078125,99.6
2501,149.20758509635925,187.7342329999999,475.078125,96.5
2502,149.4958689212799,188.17041500000005,475.078125,151.3
2503,149.56381583213806,188.2381539999999,475.078125,99.7
2504,149.60797595977783,188.2821919999999,475.078125,99.6
2505,149.6768867969513,188.34858800000006,475.078125,96.3
2506,149.84337091445923,188.51016000000004,475.078125,97.1
2507,150.06519079208374,188.88354600000002,475.078125,168.3
2508,150.11446499824524,188.93271800000002,475.078125,99.8
2509,150.18642902374268,189.00452700000005,475.078125,99.8
2510,150.23300576210022,189.0510159999999,475.078125,99.8
2511,150.2795867919922,189.097493,475.078125,99.9
2512,150.32908296585083,189.14688999999998,475.078125,99.6
2513,150.38062191009521,189.19834500000002,475.078125,99.9
2514,150.61745476722717,189.575247,475.078125,159.1
2515,150.7465159893036,189.69725300000005,475.078125,94.6
2516,150.7943980693817,189.74483499999997,475.078125,99.4
2517,150.84819889068604,189.79853200000002,475.078125,99.8
2518,150.91465783119202,189.86417899999992,475.078125,98.8
2519,151.157164812088,190.2540509999999,475.078125,160.8
2520,151.22525787353516,190.31725400000005,475.078125,92.8
2521,151.2835819721222,190.3726079999999,475.078125,95.0
2522,151.33156299591064,190.42049100000008,475.078125,99.8
2523,151.38403367996216,190.47282900000005,475.078125,99.7
2524,151.44445705413818,190.5331510000001,475.078125,99.8
2525,151.5033209323883,190.59182699999997,475.078125,99.6
2526,151.74516987800598,190.972493,475.078125,157.4
2527,151.7979907989502,191.0248999999999,475.078125,99.3
2528,151.8618929386139,191.088667,475.078125,99.8
2529,151.9204878807068,191.14717500000006,475.078125,99.8
2530,151.96815586090088,191.19472599999995,475.078125,99.8
2531,152.016597032547,191.24303800000007,475.078125,99.8
2532,152.07186269760132,191.29817400000002,475.078125,99.7
2533,152.28095078468323,191.6556109999999,475.078125,171.0
2534,152.3328137397766,191.7073479999999,475.078125,99.7
2535,152.3781988620758,191.7526459999999,475.078125,99.9
2536,152.42816185951233,191.8025580000001,475.078125,99.9
2537,152.46323370933533,191.83756500000004,475.078125,99.9
2538,152.52055501937866,191.8947659999999,475.078125,99.8
2539,152.5693120956421,191.94338399999992,475.078125,99.7
