episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1314,63.693134784698486,80.05386199999998,475.6875,99.8
1315,63.73031497001648,80.09093200000007,475.6875,99.8
1316,63.7664577960968,80.12703699999997,475.6875,99.7
1317,63.99465584754944,80.49344700000006,475.703125,160.6
1318,64.04002285003662,80.5387639999999,475.703125,99.9
1319,64.08077478408813,80.5793799999999,475.703125,99.6
1320,64.11748886108398,80.61606499999994,475.703125,100.0
1321,64.15724968910217,80.655755,475.703125,99.8
1322,64.19644379615784,80.69485099999997,475.703125,99.7
1323,64.23956394195557,80.73709400000007,475.703125,97.9
1324,64.29327988624573,80.78744699999993,475.703125,93.8
1325,64.332772731781,80.826865,475.703125,99.8
1326,64.55244278907776,81.18752100000006,475.703125,164.2
1327,64.58380961418152,81.21885599999996,475.703125,99.9
1328,64.62815475463867,81.26312099999996,475.703125,99.8
1329,64.67340779304504,81.30829700000004,475.703125,99.8
1330,64.72056698799133,81.3553629999999,475.703125,99.8
1331,64.77305698394775,81.40775499999995,475.703125,99.8
1332,64.81345677375793,81.4480739999999,475.703125,99.9
1333,64.85748291015625,81.4920380000001,475.703125,99.8
1334,64.90554785728455,81.54000599999995,475.703125,99.8
1335,65.11941289901733,81.90547900000001,475.703125,170.9
1336,65.1784918308258,81.96443799999997,475.703125,99.8
1337,65.22283959388733,82.0087309999999,475.703125,99.9
1338,65.28129982948303,82.0670439999999,475.703125,99.6
1339,65.32253074645996,82.10818300000005,475.703125,99.9
1340,65.3677339553833,82.1532749999999,475.703125,99.6
1341,65.41951894760132,82.20494400000007,475.703125,99.8
1342,65.64438772201538,82.58065899999997,475.703125,167.1
1343,65.70530891418457,82.63803000000007,475.703125,94.2
1344,65.74979972839355,82.68039500000009,475.703125,95.2
1345,65.7891457080841,82.71966900000007,475.703125,99.8
1346,65.82390284538269,82.75435700000003,475.703125,99.7
1347,65.86657571792603,82.79693100000009,475.703125,99.7
1348,65.9296247959137,82.85986099999991,475.703125,99.8
1349,65.98514294624329,82.91527999999994,475.703125,99.8
1350,66.22055864334106,83.2926379999999,475.703125,160.3
1351,66.27097082138062,83.34287999999992,475.703125,99.6
1352,66.32099080085754,83.39276300000006,475.703125,99.8
1353,66.3644187450409,83.43614600000001,475.703125,99.8
1354,66.40266180038452,83.47434799999996,475.703125,99.9
1355,66.45415878295898,83.525709,475.703125,99.7
1356,66.50884675979614,83.580332,475.703125,99.9
1357,66.56291675567627,83.63430900000003,475.703125,99.8
1358,66.7906448841095,84.00966900000003,475.703125,164.8
1359,66.84701180458069,84.06242399999996,475.703125,93.5
1360,66.8917486667633,84.1061729999999,475.703125,97.8
1361,66.9281837940216,84.14252199999987,475.703125,99.7
1362,66.97385692596436,84.18813,475.703125,99.9
1363,67.03234195709229,84.24645299999997,475.703125,99.8
1364,67.0775637626648,84.2915230000001,475.703125,99.6
1365,67.31022572517395,84.66829299999995,475.703125,161.9
1366,67.36926794052124,84.72438199999988,475.703125,95.0
1367,67.41701674461365,84.77202199999988,475.703125,99.8
1368,67.45864582061768,84.8135769999999,475.703125,99.7
1369,67.50645089149475,84.86128600000006,475.703125,99.8
1370,67.56044173240662,84.91513800000007,475.703125,99.7
1371,67.60983872413635,84.96444700000006,475.703125,99.8
1372,67.64638996124268,85.00092500000005,475.703125,99.8
1373,67.86512994766235,85.37047800000005,475.71875,169.0
1374,67.9179949760437,85.4232770000001,475.71875,99.9
1375,67.96179676055908,85.46697300000005,475.71875,99.7
1376,68.01736760139465,85.52240400000005,475.71875,99.8
1377,68.09123873710632,85.59612599999991,475.71875,99.7
1378,68.1592288017273,85.66123700000003,475.71875,95.8
1379,68.21040201187134,85.70924999999988,475.71875,93.8
1380,68.43101787567139,86.0795579999999,475.71875,167.8
1381,68.48086595535278,86.12926199999993,475.71875,99.8
1382,68.55434489250183,86.20016099999998,475.71875,96.4
1383,68.62633872032166,86.2686819999999,475.71875,95.2
1384,68.6697347164154,86.31201400000009,475.71875,99.9
1385,68.73615670204163,86.378289,475.71875,99.8
1386,68.780916929245,86.42291499999988,475.71875,99.6
1387,68.99389982223511,86.78597300000001,475.71875,170.5
1388,69.03451585769653,86.82649700000002,475.71875,99.7
1389,69.08429074287415,86.87619399999994,475.71875,99.9
1390,69.13318872451782,86.92499999999995,475.71875,99.8
1391,69.18304085731506,86.97469299999989,475.71875,99.6
1392,69.22803473472595,87.0195799999999,475.71875,99.9
1393,69.28351378440857,87.074926,475.71875,99.7
1394,69.33128380775452,87.1225629999999,475.71875,99.6
1395,69.5618028640747,87.502072,475.71875,164.6
1396,69.6140489578247,87.55419000000006,475.71875,99.8
1397,69.67662477493286,87.61667299999999,475.71875,99.8
1398,69.71539187431335,87.65534099999991,475.71875,99.8
1399,69.76980972290039,87.70967500000006,475.71875,99.9
1400,69.83245897293091,87.77217100000007,475.71875,99.7
1401,69.88526797294617,87.82485900000006,475.71875,99.7
1402,70.11809587478638,88.20561999999995,475.71875,163.5
1403,70.16214966773987,88.24959599999988,475.71875,99.7
1404,70.21082377433777,88.29821599999991,475.71875,99.9
1405,70.27110385894775,88.3568459999999,475.71875,97.3
1406,70.35347771644592,88.43342400000006,475.71875,93.0
1407,70.40694284439087,88.48533399999997,475.71875,97.1
1408,70.44525384902954,88.52357600000005,475.71875,99.7
1409,70.66404986381531,88.8929149999999,475.71875,168.8
1410,70.70206475257874,88.93085900000005,475.71875,99.8
1411,70.76174998283386,88.99043000000006,475.71875,99.8
1412,70.80882096290588,89.03744000000006,475.71875,99.9
1413,70.85825991630554,89.08675999999991,475.71875,99.7
1414,70.8974609375,89.1259070000001,475.71875,99.7
1415,70.93634986877441,89.16472700000008,475.71875,100.0
1416,70.98027682304382,89.20857499999988,475.71875,99.8
1417,71.19563484191895,89.57429899999988,475.71875,169.8
1418,71.26645398139954,89.64052700000002,475.71875,93.5
1419,71.3256618976593,89.69671700000004,475.71875,95.0
1420,71.38066983222961,89.74811,475.71875,93.3
1421,71.43168377876282,89.7986719999999,475.71875,99.2
1422,71.48520374298096,89.85156800000004,475.71875,98.8
1423,71.52615880966187,89.89243499999998,475.71875,99.7
1424,71.56596183776855,89.93216099999995,475.71875,99.8
1425,71.800372838974,90.31734800000004,475.71875,164.3
1426,71.86254382133484,90.37940400000002,475.71875,99.8
1427,71.90455675125122,90.42135200000007,475.71875,99.8
1428,71.94362688064575,90.46036800000002,475.71875,99.8
1429,71.9789628982544,90.49562199999991,475.71875,99.8
1430,72.03410983085632,90.5506499999999,475.71875,99.8
1431,72.08489966392517,90.60129200000006,475.71875,99.6
1432,72.30964469909668,90.96742300000005,475.71875,162.9
1433,72.35612678527832,91.01380100000006,475.71875,99.7
1434,72.40790390968323,91.06539700000008,475.71875,99.7
1435,72.46994876861572,91.12731299999996,475.71875,99.8
1436,72.5111129283905,91.16757899999993,475.71875,97.9
1437,72.55907869338989,91.21318199999996,475.71875,95.1
1438,72.6308867931366,91.28057100000001,475.71875,93.8
1439,72.68637776374817,91.3339860000001,475.71875,96.3
1440,72.94253778457642,91.72988800000007,475.734375,154.5
1441,73.00639581680298,91.79363899999998,475.734375,99.8
1442,73.04739093780518,91.8345260000001,475.734375,99.8
1443,73.09444093704224,91.88145899999995,475.734375,99.7
1444,73.15621185302734,91.94072400000005,475.734375,95.9
1445,73.21155977249146,91.99249600000007,475.734375,93.6
1446,73.26659178733826,92.04598600000008,475.734375,97.1
1447,73.4922149181366,92.42293900000004,475.734375,167.1
1448,73.55688071250916,92.48746200000005,475.734375,99.8
1449,73.60675191879272,92.5372319999999,475.734375,99.9
1450,73.7032527923584,92.62831200000005,475.734375,94.3
1451,73.75043988227844,92.67309299999988,475.734375,94.9
1452,73.80857181549072,92.73110999999994,475.734375,99.8
1453,74.04623985290527,93.11588200000006,475.734375,161.9
1454,74.10683488845825,93.17235400000004,475.734375,93.1
1455,74.16239786148071,93.22649000000001,475.734375,97.5
1456,74.20211291313171,93.26526399999989,475.734375,97.6
1457,74.24625277519226,93.30834699999991,475.734375,97.6
1458,74.29984164237976,93.36178199999995,475.734375,99.7
1459,74.35354781150818,93.41542400000003,475.734375,99.9
1460,74.40680694580078,93.46856899999989,475.734375,99.7
1461,74.63012385368347,93.84275699999989,475.734375,167.6
1462,74.68654775619507,93.89910200000008,475.734375,100.0
1463,74.74573588371277,93.95819400000005,475.734375,99.7
1464,74.78983974456787,94.002162,475.734375,99.7
1465,74.84781980514526,94.06000500000005,475.734375,99.8
1466,74.90415477752686,94.116174,475.734375,99.8
1467,75.12715172767639,94.4874319999999,475.734375,166.5
1468,75.18043899536133,94.54062900000008,475.734375,99.8
1469,75.23653864860535,94.59660200000008,475.734375,99.7
1470,75.2929196357727,94.65285199999994,475.734375,99.8
1471,75.35054469108582,94.71036000000004,475.734375,99.9
1472,75.40516877174377,94.76476200000002,475.734375,99.5
1473,75.45472478866577,94.81421099999989,475.734375,99.8
1474,75.68335795402527,95.19430299999999,475.734375,166.2
1475,75.73829579353333,95.24912300000005,475.734375,99.9
1476,75.78994464874268,95.30063300000006,475.734375,99.7
1477,75.82924175262451,95.33984499999997,475.734375,99.7
1478,75.8932797908783,95.40368399999988,475.734375,99.7
1479,75.93468475341797,95.44500300000004,475.734375,99.8
1480,75.99538373947144,95.50560199999995,475.734375,99.8
1481,76.22417187690735,95.88480699999991,475.734375,165.7
1482,76.28526473045349,95.94276300000001,475.734375,94.9
1483,76.36673378944397,96.01848799999993,475.734375,92.9
1484,76.42249965667725,96.07215399999995,475.734375,96.2
1485,76.47277593612671,96.12153699999999,475.734375,98.3
1486,76.52202081680298,96.17059399999994,475.734375,99.5
1487,76.57828283309937,96.22673099999997,475.734375,99.8
1488,76.80384874343872,96.59853799999996,475.734375,164.9
1489,76.85668182373047,96.65120999999999,475.734375,99.6
1490,76.89844465255737,96.69290999999998,475.734375,99.9
1491,76.94831895828247,96.74267299999997,475.734375,99.7
1492,76.98523473739624,96.77952400000004,475.734375,99.9
1493,77.0327558517456,96.82698299999993,475.734375,99.8
1494,77.08152484893799,96.8756699999999,475.734375,99.9
1495,77.13632893562317,96.93036899999993,475.734375,99.7
1496,77.39399075508118,97.3360580000001,475.734375,157.5
1497,77.4691309928894,97.41106500000001,475.734375,99.8
1498,77.51823782920837,97.46006499999999,475.734375,99.8
1499,77.55618286132812,97.49793199999999,475.734375,99.8
1500,77.60923886299133,97.55086800000004,475.734375,99.8
1501,77.67493772506714,97.616442,475.734375,99.8
1502,77.8939847946167,97.98419100000001,475.75,167.9
1503,77.94295382499695,98.0330899999999,475.75,99.9
1504,77.98073983192444,98.07080599999995,475.75,99.8
1505,78.03197574615479,98.1218859999999,475.75,99.6
1506,78.07159090042114,98.16139199999998,475.75,99.8
1507,78.1266827583313,98.21632199999999,475.75,99.7
1508,78.17365884780884,98.2632000000001,475.75,99.7
1509,78.22282481193542,98.3121779999999,475.75,99.6
1510,78.44510173797607,98.684213,475.75,167.4
1511,78.49934983253479,98.73832399999992,475.75,99.7
1512,78.55401182174683,98.79283499999997,475.75,99.7
1513,78.61405992507935,98.85278599999992,475.75,99.8
1514,78.67318868637085,98.91175500000008,475.75,99.7
1515,78.73098278045654,98.96930799999996,475.75,99.6
1516,78.94843792915344,99.33381699999995,475.75,167.6
1517,78.99034976959229,99.37565900000004,475.75,99.7
1518,79.03920674324036,99.42441899999994,475.75,99.8
1519,79.07387375831604,99.458979,475.75,99.8
1520,79.11595392227173,99.5009849999999,475.75,99.8
1521,79.16241097450256,99.54733800000008,475.75,99.8
1522,79.20935273170471,99.59416099999999,475.75,99.8
1523,79.28713488578796,99.67168399999991,475.75,99.6
1524,79.50425577163696,100.03878400000008,475.75,169.1
1525,79.55181694030762,100.08613799999989,475.75,99.6
1526,79.62094688415527,100.15514299999995,475.75,99.8
1527,79.70428776741028,100.23836099999994,475.75,99.8
1528,79.78145980834961,100.31533300000001,475.75,99.8
1529,80.02150559425354,100.70508999999993,475.75,162.4
1530,80.07007670402527,100.75359299999991,475.75,99.9
1531,80.11453676223755,100.79797299999996,475.75,99.8
1532,80.16602492332458,100.84932400000002,475.75,99.6
1533,80.21855163574219,100.90172099999995,475.75,99.8
1534,80.25904989242554,100.9421769999999,475.75,99.9
1535,80.29948592185974,100.98180699999989,475.75,98.0
1536,80.36206579208374,101.04077899999993,475.75,94.3
1537,80.59677267074585,101.42253600000004,475.75,162.6
1538,80.64528465270996,101.47049300000003,475.75,98.8
1539,80.71025276184082,101.53531799999996,475.75,99.9
1540,80.75590968132019,101.58085800000003,475.75,99.7
1541,80.80371189117432,101.62857699999995,475.75,99.8
1542,80.84823179244995,101.67299000000003,475.75,99.8
1543,80.91415667533875,101.7387490000001,475.75,99.7
1544,81.1263358592987,102.10003000000006,475.75,170.3
1545,81.17470073699951,102.14831800000002,475.75,99.8
1546,81.24851775169373,102.22196400000007,475.75,99.8
1547,81.3003797531128,102.2736769999999,475.75,99.7
1548,81.35116791725159,102.32433199999991,475.75,99.8
1549,81.40162372589111,102.37468399999989,475.75,99.8
1550,81.46376776695251,102.43672100000003,475.75,99.8
1551,81.70056176185608,102.82512700000007,475.75,164.0
1552,81.77608275413513,102.90051700000004,475.765625,99.8
1553,81.82733488082886,102.9516470000001,475.765625,99.8
1554,81.88030672073364,103.0045399999999,475.765625,99.8
1555,81.92997884750366,103.05407300000002,475.765625,99.7
1556,81.99013781547546,103.11410000000001,475.765625,99.8
1557,82.21669578552246,103.49170200000003,475.765625,166.7
1558,82.26813578605652,103.54293699999994,475.765625,99.6
1559,82.33906292915344,103.61148200000002,475.765625,96.6
1560,82.38236784934998,103.65346299999987,475.765625,97.0
1561,82.43022894859314,103.70119799999998,475.765625,99.7
1562,82.49709796905518,103.76790000000005,475.765625,99.7
1563,82.55504775047302,103.82563899999991,475.765625,99.7
1564,82.78613495826721,104.2095139999999,475.765625,166.1
1565,82.83271670341492,104.25600200000008,475.765625,99.8
1566,82.8910927772522,104.31424100000004,475.765625,99.7
1567,82.94790863990784,104.37094499999989,475.765625,99.9
1568,83.01030564308167,104.43306099999995,475.765625,99.5
1569,83.0670976638794,104.48974700000008,475.765625,99.9
1570,83.28727865219116,104.85870799999998,475.765625,167.6
1571,83.35217261314392,104.92344000000003,475.78125,99.7
1572,83.39136362075806,104.96257199999991,475.78125,99.7
1573,83.45890092849731,105.02996099999996,475.78125,99.9
1574,83.50278091430664,105.0736750000001,475.78125,99.5
1575,83.54500770568848,105.11583799999994,475.78125,99.9
1576,83.60218071937561,105.17290200000002,475.78125,99.8
1577,83.8256938457489,105.54652299999998,475.78125,167.2
1578,83.9007158279419,105.61954100000003,475.78125,97.3
1579,83.96922588348389,105.68786799999998,475.78125,99.8
1580,84.00964665412903,105.727666,475.78125,98.4
1581,84.0662169456482,105.781385,475.78125,94.9
1582,84.13905191421509,105.85168900000008,475.78125,96.5
1583,84.199777841568,105.91231599999992,475.78125,99.9
1584,84.4332287311554,106.29756300000008,475.78125,165.0
1585,84.52950978279114,106.393732,475.78125,99.9
1586,84.5970618724823,106.46112500000004,475.78125,99.7
1587,84.70696592330933,106.56494599999996,475.78125,94.5
1588,84.76372075080872,106.61979900000006,475.78125,96.6
1589,84.98369979858398,106.99119300000007,475.78125,168.8
1590,85.08621883392334,107.09353899999996,475.796875,99.8
1591,85.14891386032104,107.15607499999987,475.796875,99.8
1592,85.20427799224854,107.21133400000008,475.796875,99.7
1593,85.24841070175171,107.25537000000008,475.796875,99.9
1594,85.49890470504761,107.65324299999997,475.796875,158.8
1595,85.602374792099,107.75645499999996,475.796875,99.8
1596,85.67296481132507,107.82688200000007,475.796875,99.7
