episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
4859,469.14109921455383,967.023046,2175.15625,100.0
4860,469.143892288208,967.025839,2175.15625,98.8
4861,469.1488392353058,967.030786,2175.15625,99.5
4862,469.15095114707947,967.032898,2175.15625,102.9
4863,469.157338142395,967.0392850000001,2175.15625,99.6
4864,469.1592733860016,967.0412200000001,2175.15625,98.2
4865,469.4384140968323,967.457572,2175.15625,149.2
4866,469.441025018692,967.4601600000001,2175.15625,99.1
4867,469.4429759979248,967.4621060000001,2175.15625,101.6
4868,469.4481883049011,967.4673170000001,2175.15625,100.1
4869,469.451956987381,967.471087,2175.15625,99.3
4870,469.4587082862854,967.4778200000001,2175.15625,100.3
4871,469.4645712375641,967.483682,2175.15625,99.8
4872,469.47199630737305,967.491082,2175.15625,99.4
4873,469.4764883518219,967.495575,2175.15625,99.7
4874,469.4796862602234,967.498772,2175.15625,101.1
4875,469.48221230506897,967.501298,2175.15625,99.5
4876,469.4840030670166,967.503089,2175.15625,99.2
4877,469.4899640083313,967.509042,2175.15625,100.2
4878,469.491818189621,967.510896,2175.15625,99.8
4879,469.4950702190399,967.5141490000001,2175.15625,99.0
4880,469.49768805503845,967.5167670000001,2175.15625,100.5
4881,469.76840806007385,967.9194570000001,2175.15625,148.7
4882,469.77439427375793,967.9254430000001,2175.15625,100.2
4883,469.78102922439575,967.932078,2175.15625,100.0
4884,469.7832381725311,967.934287,2175.15625,98.5
4885,469.78569531440735,967.9367440000001,2175.15625,101.4
4886,469.787682056427,967.9387310000001,2175.15625,99.3
4887,469.81480622291565,967.965855,2175.15625,99.9
4888,469.8190813064575,967.97013,2175.15625,100.4
4889,469.8243730068207,967.9754250000001,2175.15625,100.6
4890,469.8283932209015,967.9794420000001,2175.15625,99.9
4891,469.86356711387634,968.014616,2175.15625,99.9
4892,469.8660411834717,968.01709,2175.15625,101.6
4893,469.8686852455139,968.0197350000001,2175.15625,99.2
4894,469.87097811698914,968.0220270000001,2175.15625,100.6
4895,469.87666630744934,968.0277150000001,2175.15625,100.4
4896,469.87855315208435,968.0296020000001,2175.15625,98.2
4897,470.1577892303467,968.4406740000001,2175.15625,147.2
4898,470.1593930721283,968.4422780000001,2175.15625,99.8
4899,470.16378021240234,968.446665,2175.15625,100.3
4900,470.1703531742096,968.453238,2175.15625,99.8
4901,470.17275643348694,968.45564,2175.15625,98.5
4902,470.1765401363373,968.459425,2175.15625,100.7
4903,470.1783323287964,968.461217,2175.15625,98.7
4904,470.18459701538086,968.467482,2175.15625,100.7
4905,470.1884820461273,968.4713680000001,2175.15625,99.5
4906,470.1908793449402,968.4737640000001,2175.15625,101.5
4907,470.1930241584778,968.475909,2175.15625,98.0
4908,470.19503831863403,968.477923,2175.15625,101.0
4909,470.1968791484833,968.479765,2175.15625,100.0
4910,470.1985692977905,968.4814530000001,2175.15625,101.3
4911,470.2044270038605,968.4873120000001,2175.15625,99.7
4912,470.2107832431793,968.4936690000001,2175.15625,100.0
4913,470.489705324173,968.9032430000001,2175.15625,146.8
4914,470.4929041862488,968.9064420000001,2175.15625,99.4
4915,470.4963822364807,968.90992,2175.15625,99.9
4916,470.4998881816864,968.9134260000001,2175.15625,101.2
4917,470.50158619880676,968.9151240000001,2175.15625,97.5
4918,470.50765919685364,968.921196,2175.15625,100.5
4919,470.5120761394501,968.925613,2175.15625,99.6
4920,470.5168912410736,968.930428,2175.15625,99.6
4921,470.5187849998474,968.932322,2175.15625,100.4
4922,470.52208733558655,968.9356250000001,2175.15625,99.5
4923,470.52685022354126,968.9403880000001,2175.15625,100.6
4924,470.5325503349304,968.946088,2175.15625,100.3
4925,470.53520011901855,968.948738,2175.15625,99.2
4926,470.536767244339,968.9503050000001,2175.15625,100.4
4927,470.5864691734314,968.9999740000001,2175.15625,99.9
4928,470.58935809135437,969.002863,2175.15625,100.9
4929,470.8594193458557,969.4024850000001,2175.15625,148.0
4930,470.8623342514038,969.4054000000001,2175.15625,100.1
4931,470.86713433265686,969.410195,2175.15625,99.9
4932,470.87055826187134,969.413615,2175.15625,99.7
4933,470.8725743293762,969.4156230000001,2175.15625,99.9
4934,470.8794140815735,969.422455,2175.15625,100.0
4935,470.88111424446106,969.424156,2175.15625,102.4
4936,470.88291931152344,969.42596,2175.15625,98.6
4937,470.88480520248413,969.427847,2175.15625,100.9
4938,470.8865520954132,969.4295920000001,2175.15625,98.1
4939,470.8918080329895,969.434823,2175.15625,99.8
4940,470.8943700790405,969.4373850000001,2175.15625,100.9
4941,470.8961453437805,969.43916,2175.15625,100.1
4942,470.89912509918213,969.4421400000001,2175.15625,99.3
4943,470.90224409103394,969.4452590000001,2175.15625,99.0
4944,470.9046981334686,969.447713,2175.15625,101.8
4945,471.1843090057373,969.8536240000001,2175.15625,145.1
4946,471.18596029281616,969.855276,2175.15625,102.0
4947,471.1878972053528,969.857198,2175.15625,99.0
4948,471.19144320487976,969.8607390000001,2175.15625,100.9
4949,471.1948082447052,969.864103,2175.15625,99.4
4950,471.19794726371765,969.8672170000001,2175.15625,98.4
4951,471.199871301651,969.86914,2175.171875,102.2
4952,471.20441818237305,969.8736530000001,2175.171875,98.9
4953,471.2066900730133,969.875924,2175.171875,100.3
4954,471.21075320243835,969.87998,2175.171875,98.5
4955,471.2164161205292,969.8856420000001,2175.171875,100.9
4956,471.21969413757324,969.8889210000001,2175.171875,100.2
4957,471.2225902080536,969.8918160000001,2175.171875,99.9
4958,471.2278401851654,969.8970670000001,2175.171875,100.0
4959,471.2324993610382,969.901726,2175.171875,99.4
4960,471.234117269516,969.9033440000001,2175.171875,98.6
4961,471.50377225875854,970.299645,2175.171875,147.0
4962,471.50562834739685,970.3015,2175.171875,100.4
4963,471.5079700946808,970.303842,2175.171875,99.1
4964,471.5112624168396,970.307134,2175.171875,99.6
4965,471.5137720108032,970.309644,2175.171875,102.1
4966,471.5196101665497,970.3154820000001,2175.171875,99.6
4967,471.5254330635071,970.321305,2175.171875,99.5
4968,471.5306260585785,970.326498,2175.171875,100.2
4969,471.53457832336426,970.330451,2175.171875,100.1
4970,471.5375564098358,970.333429,2175.171875,101.4
4971,471.5389802455902,970.3348520000001,2175.171875,97.5
4972,471.544634103775,970.340507,2175.171875,99.7
4973,471.5529704093933,970.3488420000001,2175.171875,100.3
4974,471.5555100440979,970.351383,2175.171875,99.2
4975,471.5572443008423,970.353116,2175.171875,102.1
4976,471.55902314186096,970.354895,2175.171875,100.0
4977,471.8373050689697,970.753814,2177.953125,143.3
4978,471.8438642024994,970.7602800000001,2177.953125,98.7
4979,471.8478841781616,970.764274,2177.953125,99.7
4980,471.8520953655243,970.7684840000001,2177.953125,100.3
4981,471.8575563430786,970.773942,2177.953125,99.9
4982,471.85925221443176,970.7756380000001,2177.953125,97.7
4983,471.8610281944275,970.7773910000001,2177.953125,100.0
4984,471.86616611480713,970.7825250000001,2177.953125,100.5
4985,471.8682851791382,970.7846440000001,2177.953125,99.4
4986,471.87404322624207,970.7903600000001,2177.953125,99.3
4987,471.87900018692017,970.795279,2177.953125,98.4
4988,471.882924079895,970.799202,2177.953125,101.1
4989,471.8851683139801,970.801447,2177.953125,99.4
4990,471.8871612548828,970.803439,2177.953125,99.1
4991,471.88955426216125,970.805833,2177.953125,101.6
4992,471.89132022857666,970.8075980000001,2177.953125,96.7
4993,472.1675043106079,971.2114590000001,2177.96875,146.2
4994,472.1694850921631,971.2134410000001,2177.96875,97.3
4995,472.1733341217041,971.217289,2177.96875,100.7
4996,472.1771430969238,971.2210980000001,2177.96875,100.0
4997,472.180623292923,971.2245780000001,2177.96875,100.1
4998,472.18245816230774,971.2264140000001,2177.96875,100.0
4999,472.18466114997864,971.2286160000001,2177.96875,98.6
5000,472.18649220466614,971.230448,2177.96875,100.0
5001,472.1893901824951,971.2333460000001,2177.96875,99.9
5002,472.1943380832672,971.238294,2177.96875,100.9
5003,472.19613003730774,971.240085,2177.96875,99.4
5004,472.20326018333435,971.2472160000001,2177.96875,100.3
5005,472.20517230033875,971.249128,2177.96875,99.9
5006,472.2075340747833,971.2514900000001,2177.96875,97.7
5007,472.2097592353821,971.253715,2177.96875,100.6
5008,472.21133732795715,971.255293,2177.96875,100.2
5009,472.4848711490631,971.658847,2177.984375,147.5
5010,472.4864902496338,971.660465,2177.984375,99.3
5011,472.492023229599,971.6659980000001,2177.984375,100.8
5012,472.4950201511383,971.6689950000001,2177.984375,98.9
5013,472.49679732322693,971.670772,2177.984375,100.4
5014,472.5028920173645,971.676867,2177.984375,100.1
5015,472.5058391094208,971.6798140000001,2177.984375,100.5
5016,472.5125541687012,971.6865290000001,2177.984375,99.5
5017,472.51614117622375,971.6901170000001,2177.984375,100.3
5018,472.51797127723694,971.691946,2177.984375,101.2
5019,472.5210151672363,971.6949910000001,2177.984375,99.6
5020,472.52810430526733,971.70208,2177.984375,100.1
5021,472.53603506088257,971.710011,2177.984375,99.9
5022,472.53976011276245,971.713736,2177.984375,100.9
5023,472.5415542125702,971.7155300000001,2177.984375,99.2
5024,472.54331707954407,971.717293,2177.984375,96.8
5025,472.8224849700928,972.1280830000001,2180.984375,147.2
5026,472.82455611228943,972.1301530000001,2180.984375,99.1
5027,472.82646131515503,972.132058,2180.984375,100.3
5028,472.8282012939453,972.1337980000001,2180.984375,102.3
5029,472.8361442089081,972.141741,2180.984375,100.0
5030,472.8473012447357,972.152898,2180.984375,100.0
5031,472.8503932952881,972.1559910000001,2180.984375,100.1
5032,472.8550181388855,972.160616,2180.984375,99.4
5033,472.85795617103577,972.1635540000001,2180.984375,100.9
5034,472.8606493473053,972.166246,2180.984375,100.1
5035,472.8624792098999,972.168076,2180.984375,97.4
5036,472.8692011833191,972.174798,2180.984375,100.5
5037,472.8746690750122,972.1802670000001,2180.984375,99.7
5038,472.8777861595154,972.183383,2180.984375,98.9
5039,472.8794572353363,972.185054,2180.984375,102.5
5040,473.0312192440033,972.3351640000001,2181.015625,98.9
5041,473.3081042766571,972.74102,2181.015625,146.6
5042,473.3111481666565,972.7440630000001,2181.015625,99.6
5043,473.31290912628174,972.7458250000001,2181.015625,101.3
5044,473.315523147583,972.7484390000001,2181.015625,98.1
5045,473.3178622722626,972.7507780000001,2181.015625,101.5
5046,473.3210072517395,972.7539230000001,2181.015625,100.4
5047,473.3227891921997,972.755705,2181.015625,99.5
5048,473.32438826560974,972.7573070000001,2181.015625,98.6
5049,473.326464176178,972.7593800000001,2181.015625,98.5
5050,473.3281831741333,972.7610990000001,2181.03125,100.8
5051,473.3307771682739,972.7636930000001,2181.03125,101.5
5052,473.33287024497986,972.765786,2181.03125,100.2
5053,473.33893513679504,972.771839,2181.03125,99.5
5054,473.34511613845825,972.7780170000001,2181.03125,99.4
5055,473.3475573062897,972.7804580000001,2181.03125,102.4
5056,473.35307216644287,972.785972,2181.03125,100.0
5057,473.6321141719818,973.1902590000001,2182.34375,144.9
5058,473.6352801322937,973.193396,2182.34375,99.3
5059,473.63751339912415,973.195603,2182.34375,99.7
5060,473.6489152908325,973.206994,2182.34375,99.7
5061,473.65052008628845,973.208598,2182.34375,99.5
5062,473.6547462940216,973.2127630000001,2182.34375,98.5
5063,473.6567931175232,973.2148090000001,2182.34375,100.3
5064,473.66058921813965,973.218604,2182.34375,100.5
5065,473.6675503253937,973.2255650000001,2182.34375,100.0
5066,473.6714811325073,973.2294720000001,2182.34375,98.7
5067,473.67384219169617,973.231833,2182.34375,99.1
5068,473.67546820640564,973.233459,2182.34375,101.0
5069,473.67713713645935,973.235128,2182.34375,98.6
5070,473.6792662143707,973.23725,2182.34375,101.8
5071,473.682923078537,973.2409080000001,2182.34375,99.1
5072,473.68509125709534,973.2430750000001,2182.34375,99.8
5073,473.9571771621704,973.644928,2182.34375,147.7
5074,473.960369348526,973.6481190000001,2182.34375,101.9
5075,473.9619662761688,973.649716,2182.34375,98.6
5076,473.96425700187683,973.652007,2182.34375,100.5
5077,473.9663531780243,973.6541040000001,2182.34375,100.5
5078,473.9683701992035,973.6561210000001,2182.34375,97.3
5079,473.9702432155609,973.657993,2182.34375,102.1
5080,473.9740662574768,973.661816,2182.34375,99.5
5081,473.9833731651306,973.6711240000001,2182.34375,100.1
5082,473.9855103492737,973.673261,2182.34375,98.9
5083,473.9899880886078,973.6777380000001,2182.34375,99.7
5084,473.99156618118286,973.6793160000001,2182.34375,99.7
5085,473.99359822273254,973.6813480000001,2182.34375,100.4
5086,473.9973130226135,973.685064,2182.34375,100.7
5087,474.0025472640991,973.6902980000001,2182.34375,100.5
5088,474.1569652557373,973.8447100000001,2182.34375,100.0
5089,474.4253351688385,974.2389870000001,2182.34375,146.9
5090,474.4299740791321,974.2436250000001,2182.34375,98.8
5091,474.4362962245941,974.249947,2182.34375,100.8
5092,474.4400782585144,974.253729,2182.34375,99.3
5093,474.4415752887726,974.2552260000001,2182.34375,101.3
5094,474.4428973197937,974.2565480000001,2182.34375,99.8
5095,474.4452962875366,974.258948,2182.34375,98.7
5096,474.4471232891083,974.2607750000001,2182.34375,101.8
5097,474.45398330688477,974.267635,2182.34375,99.7
5098,474.45591020584106,974.2695610000001,2182.34375,99.1
5099,474.4591553211212,974.2728070000001,2182.34375,101.2
5100,474.46070408821106,974.274356,2182.34375,97.8
5101,474.4623191356659,974.275971,2182.34375,101.5
5102,474.46667218208313,974.2803230000001,2182.34375,99.5
5103,474.46861839294434,974.282269,2182.34375,101.3
5104,474.4784302711487,974.292082,2182.34375,99.9
5105,474.7631742954254,974.702749,2186.28125,144.2
5106,474.76495838165283,974.7045320000001,2186.28125,97.5
5107,474.7683503627777,974.707923,2186.28125,100.7
5108,474.7731342315674,974.712699,2186.28125,100.2
5109,474.7750611305237,974.7146260000001,2186.28125,98.9
5110,474.77965116500854,974.7192160000001,2186.28125,100.3
5111,474.78350615501404,974.723072,2186.28125,98.9
5112,474.7876651287079,974.7271880000001,2186.28125,99.6
5113,474.79251527786255,974.7320380000001,2186.28125,100.0
5114,474.8276991844177,974.767196,2186.28125,100.0
5115,474.8293480873108,974.7688430000001,2186.28125,97.9
5116,474.8310673236847,974.770562,2186.28125,100.5
5117,474.8345332145691,974.774029,2186.28125,100.7
5118,474.84012818336487,974.779624,2186.28125,100.0
5119,474.84974122047424,974.7892370000001,2186.28125,100.0
5120,474.8516013622284,974.791098,2186.28125,99.4
5121,475.1214783191681,975.1874770000001,2186.375,146.9
5122,475.12501311302185,975.191011,2186.375,99.1
5123,475.1280162334442,975.194015,2186.375,100.5
5124,475.13141417503357,975.1974130000001,2186.375,100.6
5125,475.1340579986572,975.200057,2186.375,99.5
5126,475.1390972137451,975.205096,2186.375,100.4
5127,475.14058327674866,975.206582,2186.375,97.4
5128,475.1421203613281,975.208119,2186.375,98.6
5129,475.1438043117523,975.2098040000001,2186.375,101.5
5130,475.1453821659088,975.2113810000001,2186.375,99.9
5131,475.1494221687317,975.2154200000001,2186.375,100.8
5132,475.15111017227173,975.217109,2186.375,97.0
5133,475.1606252193451,975.226623,2186.375,100.0
5134,475.170378446579,975.2363770000001,2186.375,100.3
5135,475.17509508132935,975.2410940000001,2186.375,100.2
5136,475.17713618278503,975.243135,2186.375,99.7
5137,475.4449453353882,975.643417,2186.375,149.5
5138,475.4528441429138,975.6513160000001,2186.375,99.9
5139,475.4554841518402,975.6539560000001,2186.375,100.0
5140,475.45712327957153,975.6555950000001,2186.375,100.6
5141,475.45923614501953,975.6577070000001,2186.375,99.7
5142,475.46149611473083,975.659968,2186.375,101.6
5143,475.4720530509949,975.670524,2186.375,100.1
5144,475.4806830883026,975.679155,2186.375,99.7
5145,475.4850432872772,975.683515,2186.375,99.4
5146,475.4876081943512,975.6860790000001,2186.375,100.0
5147,475.48958015441895,975.6880520000001,2186.375,100.1
5148,475.49159026145935,975.690063,2186.375,101.0
5149,475.4975051879883,975.6959770000001,2186.390625,100.1
5150,475.5443420410156,975.7428140000001,2186.390625,100.0
5151,475.54888820648193,975.7473600000001,2186.390625,99.7
5152,475.55203318595886,975.7505050000001,2186.390625,100.3
5153,475.8271973133087,976.152647,2187.890625,146.1
5154,475.83052921295166,976.155978,2187.890625,101.4
5155,475.83253717422485,976.157985,2187.890625,98.0
5156,475.8345031738281,976.1599510000001,2187.890625,100.5
5157,475.84365010261536,976.1690930000001,2187.890625,99.7
5158,475.84535336494446,976.170795,2187.890625,100.6
5159,475.84794521331787,976.173387,2187.890625,101.4
5160,475.8500301837921,976.175466,2187.890625,98.0
