episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
7110,561.4440629482269,1322.2974679999998,2138.703125,103.5
7111,561.445760011673,1322.2991649999994,2138.703125,92.9
7112,561.4546849727631,1322.3080909999999,2138.703125,99.9
7113,561.4583129882812,1322.3117190000003,2138.703125,101.2
7114,561.600832939148,1322.454216000001,2138.703125,99.9
7115,561.6041617393494,1322.4575450000002,2138.703125,94.6
7116,561.606006860733,1322.4593909999994,2138.703125,113.7
7117,561.6105029582977,1322.4638860000005,2138.703125,93.3
7118,561.6133849620819,1322.4667689999997,2138.703125,109.2
7119,561.6157650947571,1322.469148000001,2138.703125,90.9
7120,561.6189589500427,1322.472342,2138.703125,98.5
7121,561.8704929351807,1322.846504,2138.703125,148.8
7122,561.872386932373,1322.8483970000007,2138.703125,115.2
7123,561.8741657733917,1322.8501769999993,2138.703125,88.6
7124,561.8768148422241,1322.8528250000008,2138.703125,99.0
7125,561.8782429695129,1322.8542530000004,2138.703125,110.2
7126,561.8827757835388,1322.8587859999998,2138.703125,104.1
7127,561.888543844223,1322.864555000001,2138.703125,100.0
7128,561.8913669586182,1322.8673769999996,2138.703125,92.9
7129,561.8933227062225,1322.8693329999996,2138.703125,107.3
7130,561.8949220180511,1322.8709329999992,2138.703125,98.2
7131,561.8986759185791,1322.874686,2138.703125,97.7
7132,561.900032043457,1322.8760429999993,2138.703125,77.5
7133,561.9023840427399,1322.8783940000003,2138.703125,114.1
7134,561.9063827991486,1322.8823930000008,2138.703125,104.9
7135,561.9094319343567,1322.8854409999994,2138.703125,86.1
7136,561.9117920398712,1322.8878020000002,2138.703125,111.1
7137,562.1641068458557,1323.2632440000007,2140.265625,148.8
7138,562.1659719944,1323.2651090000008,2140.265625,85.7
7139,562.1676540374756,1323.2667900000006,2140.265625,93.7
7140,562.1705739498138,1323.2697099999996,2140.265625,107.7
7141,562.1769969463348,1323.2761220000002,2140.265625,98.5
7142,562.1818459033966,1323.280971000001,2140.265625,97.8
7143,562.1861338615417,1323.2852589999993,2140.265625,99.4
7144,562.1889209747314,1323.2880460000006,2140.265625,112.8
7145,562.1914999485016,1323.2906250000005,2140.265625,101.8
7146,562.1927697658539,1323.2918949999994,2140.265625,82.6
7147,562.198399066925,1323.2975240000005,2140.265625,102.4
7148,562.2005059719086,1323.2996300000004,2140.265625,102.6
7149,562.2031528949738,1323.3022780000001,2140.265625,99.1
7150,562.2060749530792,1323.3051999999998,2140.265625,89.7
7151,562.2079367637634,1323.3070610000004,2140.265625,112.6
7152,562.2164487838745,1323.3155739999993,2140.265625,100.1
7153,562.4619829654694,1323.6850160000004,2140.265625,150.3
7154,562.4633648395538,1323.6863980000007,2140.265625,116.1
7155,562.4685640335083,1323.691597,2140.265625,102.1
7156,562.4737548828125,1323.6967880000002,2140.265625,101.0
7157,562.4800426959991,1323.7030750000004,2140.265625,101.1
7158,562.4823498725891,1323.7053829999995,2140.265625,90.9
7159,562.4863269329071,1323.7093589999995,2140.265625,105.5
7160,562.48814702034,1323.7111799999993,2140.265625,86.4
7161,562.4922399520874,1323.7152730000007,2140.265625,102.5
7162,562.4941449165344,1323.7171779999999,2140.265625,82.4
7163,562.5021269321442,1323.7251590000005,2140.265625,106.0
7164,562.5039460659027,1323.726979,2140.265625,86.5
7165,562.5086789131165,1323.7317119999998,2140.265625,99.7
7166,562.5119287967682,1323.734961000001,2140.265625,96.8
7167,562.5158078670502,1323.738840000001,2140.265625,108.2
7168,562.5169548988342,1323.739987,2140.265625,91.4
7169,562.7603418827057,1324.106737000001,2140.265625,150.7
7170,562.8874168395996,1324.233781,2140.265625,100.1
7171,562.8890888690948,1324.235452,2140.265625,95.1
7172,562.8931307792664,1324.2394950000007,2140.265625,90.8
7173,562.8955547809601,1324.2419180000006,2140.265625,111.0
7174,562.8985769748688,1324.2449399999996,2140.265625,104.1
7175,562.9048538208008,1324.2512180000003,2140.265625,100.2
7176,562.907509803772,1324.2538730000006,2140.265625,98.6
7177,562.9103808403015,1324.2567449999997,2140.265625,93.7
7178,562.919939994812,1324.2663039999998,2140.265625,98.7
7179,562.929506778717,1324.2758710000007,2140.265625,104.8
7180,562.9328548908234,1324.279219000001,2140.28125,94.0
7181,562.9380388259888,1324.2844020000002,2140.28125,101.1
7182,562.9417068958282,1324.2880699999996,2140.28125,100.1
7183,562.9456758499146,1324.2920399999994,2140.28125,92.5
7184,562.9475219249725,1324.293885,2140.28125,113.6
7185,563.1971600055695,1324.6688029999996,2140.28125,150.2
7186,563.2002339363098,1324.6718769999998,2140.28125,88.2
7187,563.2042119503021,1324.675854,2140.28125,105.5
7188,563.2063279151917,1324.677971,2140.28125,99.0
7189,563.2075839042664,1324.6792259999993,2140.28125,83.7
7190,563.2103278636932,1324.6819700000005,2140.28125,114.7
7191,563.3302209377289,1324.8018519999996,2140.28125,100.0
7192,563.333300113678,1324.8049309999997,2140.28125,102.3
7193,563.3349609375,1324.806592,2140.28125,94.9
7194,563.337023973465,1324.8086539999995,2140.28125,101.7
7195,563.3392400741577,1324.8108710000006,2140.28125,94.6
7196,563.3421430587769,1324.8137739999993,2140.28125,90.3
7197,563.3465769290924,1324.8182079999997,2140.28125,106.4
7198,563.3482639789581,1324.8198939999993,2140.28125,93.3
7199,563.3530740737915,1324.824705,2140.28125,98.1
7200,563.3559539318085,1324.8275839999997,2140.28125,109.3
7201,563.605339050293,1325.2006850000007,2140.28125,149.6
7202,563.6085019111633,1325.2038490000004,2140.28125,100.4
7203,563.6141259670258,1325.2094530000004,2140.28125,94.0
7204,563.6158440113068,1325.2111689999992,2140.28125,124.0
7205,563.6181809902191,1325.2135069999995,2140.28125,89.9
7206,563.6199269294739,1325.2152529999994,2140.28125,90.1
7207,563.6220278739929,1325.2173539999994,2140.28125,99.8
7208,563.6288630962372,1325.2241889999996,2140.28125,100.7
7209,563.6348960399628,1325.2302219999992,2140.28125,104.3
7210,563.6404240131378,1325.2357500000007,2140.28125,94.9
7211,563.6450288295746,1325.2403540000005,2140.28125,102.5
7212,563.6516208648682,1325.2469470000005,2140.28125,103.4
7213,563.6549000740051,1325.2502250000007,2140.28125,98.0
7214,563.7110629081726,1325.3063890000003,2140.28125,100.1
7215,563.714024066925,1325.3093500000004,2140.28125,90.9
7216,563.717297077179,1325.3126230000007,2140.28125,96.1
7217,563.9658789634705,1325.687218,2140.28125,150.8
7218,563.9683439731598,1325.6896829999996,2140.28125,86.1
7219,563.9723889827728,1325.6937279999993,2140.28125,105.3
7220,563.97869181633,1325.7000300000009,2140.296875,99.8
7221,563.9807739257812,1325.7021130000003,2140.296875,104.0
7222,563.9842689037323,1325.7056070000008,2140.296875,90.0
7223,563.9866797924042,1325.7080190000006,2140.296875,108.7
7224,563.9915819168091,1325.7129209999994,2140.296875,96.2
7225,563.9931418895721,1325.7144799999996,2140.296875,101.0
7226,563.9972989559174,1325.7186379999994,2140.296875,102.4
7227,564.0007100105286,1325.7220490000009,2140.296875,107.6
7228,564.0060369968414,1325.7273749999995,2140.296875,98.5
7229,564.0082340240479,1325.7295719999993,2140.296875,98.5
7230,564.0124378204346,1325.733776,2140.296875,99.7
7231,564.1541488170624,1325.875446000001,2140.296875,99.8
7232,564.156928062439,1325.8782249999995,2140.296875,115.8
7233,564.408362865448,1326.2544860000007,2140.3125,149.5
7234,564.4125618934631,1326.2586849999998,2140.3125,102.2
7235,564.4153890609741,1326.2614930000009,2140.3125,92.1
7236,564.4177920818329,1326.263895000001,2140.3125,118.3
7237,564.4200909137726,1326.2661940000007,2140.3125,91.3
7238,564.4219710826874,1326.2680750000009,2140.3125,111.6
7239,564.4260158538818,1326.2721200000005,2140.3125,90.7
7240,564.4277939796448,1326.273897,2140.3125,118.2
7241,564.4320538043976,1326.278158,2140.3125,98.4
7242,564.4338760375977,1326.2799800000003,2140.3125,86.4
7243,564.4356799125671,1326.2817839999998,2140.3125,116.3
7244,564.4435448646545,1326.2896489999994,2140.3125,100.8
7245,564.4459578990936,1326.292061000001,2140.3125,87.0
7246,564.5869209766388,1326.4330120000004,2140.3125,100.2
7247,564.5898489952087,1326.4359400000003,2140.3125,91.8
7248,564.594633102417,1326.4407249999995,2140.3125,98.6
7249,564.9310088157654,1326.9030329999996,2140.3125,137.4
7250,564.9361608028412,1326.9081840000008,2140.3125,102.2
7251,564.9380598068237,1326.9100829999998,2140.3125,110.8
7252,564.9445898532867,1326.9166130000003,2140.3125,96.4
7253,564.9457900524139,1326.917813000001,2140.3125,92.8
7254,565.0882849693298,1327.060192,2140.3125,100.0
7255,565.090117931366,1327.0620229999995,2140.3125,87.2
7256,565.0970687866211,1327.0689630000006,2140.3125,105.5
7257,565.0994420051575,1327.0713129999995,2140.3125,91.1
7258,565.1018400192261,1327.0737099999997,2140.3125,93.3
7259,565.1035799980164,1327.0754499999994,2140.3125,120.7
7260,565.1057758331299,1327.0775070000009,2140.3125,74.1
7261,565.1080260276794,1327.0797379999995,2140.3125,99.7
7262,565.109589099884,1327.0813009999993,2140.3125,100.8
7263,565.115297794342,1327.0869580000008,2140.3125,101.9
7264,565.1170959472656,1327.0887489999996,2140.3125,116.4
7265,565.5112409591675,1327.6016360000003,2140.3125,130.0
7266,565.5135328769684,1327.6039289999999,2140.3125,115.6
7267,565.51664686203,1327.6070430000009,2140.3125,101.0
7268,565.518551826477,1327.608948,2140.3125,82.8
7269,565.5204899311066,1327.610885000001,2140.3125,108.1
7270,565.5225658416748,1327.6129620000002,2140.3125,104.3
7271,565.5265800952911,1327.616975,2140.3125,91.4
7272,565.5282928943634,1327.618689,2140.3125,122.3
7273,565.5321118831635,1327.6225079999995,2140.3125,97.8
7274,565.5366060733795,1327.6270020000002,2140.328125,93.4
7275,565.5434730052948,1327.6338690000002,2140.328125,99.3
7276,565.5462138652802,1327.6366090000001,2140.328125,117.0
7277,565.5521769523621,1327.642573,2140.328125,96.7
7278,565.5556440353394,1327.6460400000005,2140.328125,105.9
7279,565.557473897934,1327.6478699999998,2140.328125,89.5
7280,565.5611729621887,1327.6515680000002,2140.328125,99.2
7281,565.8093910217285,1328.0237540000007,2140.328125,150.0
7282,565.8132619857788,1328.0276249999997,2140.328125,95.3
7283,565.8157200813293,1328.0300830000006,2140.328125,106.6
7284,565.8270890712738,1328.0414520000004,2140.328125,97.4
7285,565.8297691345215,1328.0441330000003,2140.328125,100.2
7286,565.8347909450531,1328.0491549999997,2140.328125,104.4
7287,565.8374228477478,1328.051786000001,2140.328125,99.7
7288,565.8392457962036,1328.05361,2140.328125,86.3
7289,565.8455989360809,1328.0599620000003,2140.328125,100.0
7290,565.8525049686432,1328.0668689999993,2140.328125,106.3
7291,565.8551058769226,1328.069469000001,2140.328125,100.9
7292,565.85906291008,1328.073426,2140.328125,94.4
7293,565.8610410690308,1328.0754050000005,2140.328125,105.9
7294,565.8640568256378,1328.0784200000007,2140.328125,87.0
7295,565.8674740791321,1328.0818370000006,2140.328125,107.3
7296,565.8758778572083,1328.0902419999993,2140.328125,101.4
7297,566.1272647380829,1328.4669160000003,2140.328125,149.8
7298,566.1295278072357,1328.4691790000006,2140.328125,93.9
7299,566.1319530010223,1328.471587000001,2140.328125,106.9
7300,566.136244058609,1328.4758769999999,2140.328125,102.9
7301,566.1416969299316,1328.481331,2140.328125,97.4
7302,566.1452858448029,1328.484918000001,2140.328125,102.3
7303,566.148001909256,1328.4876350000004,2140.328125,96.6
7304,566.150468826294,1328.4901020000007,2140.328125,106.3
7305,566.1530549526215,1328.4926879999994,2140.328125,103.9
7306,566.1555171012878,1328.4951489999994,2140.328125,85.2
7307,566.1572079658508,1328.496841000001,2140.328125,124.0
7308,566.1611359119415,1328.5007680000008,2140.328125,93.4
7309,566.3059527873993,1328.6453069999998,2140.328125,100.0
7310,566.3073909282684,1328.646740000001,2140.421875,79.0
7311,566.3097629547119,1328.649101,2140.421875,110.4
7312,566.3119950294495,1328.6513320000004,2140.421875,80.0
7313,566.5820150375366,1329.0392760000004,2140.515625,143.7
7314,566.5857009887695,1329.0428070000007,2140.515625,101.5
7315,566.5947160720825,1329.0517260000006,2140.515625,100.4
7316,566.606260061264,1329.063258000001,2140.515625,95.9
7317,566.6092529296875,1329.0662509999993,2140.515625,106.2
7318,566.6104328632355,1329.06743,2140.515625,94.8
7319,566.6128931045532,1329.069891,2140.515625,106.6
7320,566.6157379150391,1329.0727350000006,2140.515625,92.1
7321,566.617509841919,1329.0745080000006,2140.515625,118.3
7322,566.6200730800629,1329.0770710000006,2140.515625,81.8
7323,566.6220359802246,1329.0790339999994,2140.515625,110.2
7324,566.6293830871582,1329.086381,2140.515625,99.9
7325,566.6324408054352,1329.0894390000003,2140.515625,102.9
7326,566.6340839862823,1329.091082,2140.515625,95.8
7327,566.6374878883362,1329.0944860000009,2140.515625,107.9
7328,566.6420660018921,1329.099064000001,2140.515625,91.6
7329,566.8943908214569,1329.4755300000006,2140.609375,149.4
7330,566.8972318172455,1329.4783710000002,2140.609375,93.4
7331,566.8999199867249,1329.4810590000006,2140.609375,97.6
7332,566.9021599292755,1329.4832990000004,2140.609375,93.6
7333,566.9084079265594,1329.4895470000001,2140.609375,100.7
7334,566.9134271144867,1329.4945660000003,2140.609375,104.5
7335,566.9159588813782,1329.4970980000007,2140.609375,82.8
7336,566.9173457622528,1329.4984840000006,2140.609375,118.2
7337,566.9195218086243,1329.5006619999995,2140.609375,96.3
7338,566.9253959655762,1329.5065349999995,2140.609375,98.2
7339,566.9290180206299,1329.5101569999997,2140.609375,101.3
7340,566.9396228790283,1329.5207610000007,2140.609375,99.5
7341,566.941545009613,1329.5226840000005,2140.609375,109.1
7342,566.9440929889679,1329.5252320000009,2140.609375,102.9
7343,566.9483599662781,1329.5294989999993,2140.609375,98.3
7344,566.9505679607391,1329.531707000001,2140.609375,95.0
7345,567.2119519710541,1329.9157330000007,2140.609375,146.9
7346,567.2137899398804,1329.9175710000009,2140.609375,115.5
7347,567.2189829349518,1329.9227650000003,2140.609375,101.0
7348,567.2209379673004,1329.9247189999996,2140.609375,107.3
7349,567.2232930660248,1329.9270740000002,2140.609375,91.8
7350,567.2973568439484,1330.0011270000005,2140.609375,100.1
7351,567.3057701587677,1330.0095389999997,2140.609375,99.7
7352,567.3505098819733,1330.0542799999994,2140.609375,99.9
7353,567.3526418209076,1330.0564120000008,2140.609375,98.5
7354,567.3560657501221,1330.059835000001,2140.609375,91.8
7355,567.3582727909088,1330.0620420000005,2140.609375,121.9
7356,567.3600459098816,1330.0638150000004,2140.609375,88.6
7357,567.3647799491882,1330.0685490000005,2140.609375,99.7
7358,567.3682708740234,1330.07204,2140.609375,105.1
7359,567.3726658821106,1330.076435,2140.609375,95.4
7360,567.3767919540405,1330.0805609999998,2140.609375,101.7
7361,567.6357598304749,1330.4674280000008,2140.609375,149.4
7362,567.6378457546234,1330.4695120000006,2140.609375,102.1
7363,567.6412587165833,1330.4729240000006,2140.609375,92.2
7364,567.6438360214233,1330.4754839999996,2140.609375,103.7
7365,567.6512060165405,1330.4828530000004,2140.609375,100.6
7366,567.6548528671265,1330.4865,2140.609375,100.7
7367,567.6601178646088,1330.491766,2140.609375,99.6
7368,567.6616358757019,1330.493284000001,2140.625,107.7
7369,567.6631817817688,1330.4948290000002,2140.625,102.1
7370,567.6659967899323,1330.4976450000004,2140.625,93.1
7371,567.6694169044495,1330.5010649999995,2140.625,92.0
7372,567.6759550571442,1330.5076020000006,2140.625,104.2
7373,567.6780319213867,1330.5096800000001,2140.625,104.3
7374,567.6798009872437,1330.5114480000002,2140.625,88.9
7375,567.6835260391235,1330.515174000001,2140.625,98.5
7376,567.6859941482544,1330.5176409999995,2140.625,106.2
7377,567.9436130523682,1330.9103999999998,2140.625,152.4
7378,567.9469439983368,1330.9137280000004,2140.625,111.4
7379,567.951208114624,1330.9179740000009,2140.625,99.7
7380,567.9584147930145,1330.925182,2140.625,94.7
7381,567.9712789058685,1330.9380449999999,2140.625,102.4
7382,567.9736499786377,1330.940415,2140.625,88.5
7383,567.9755358695984,1330.942301,2140.625,111.0
7384,567.9774417877197,1330.944208,2140.625,110.2
7385,567.9808599948883,1330.9476260000001,2140.625,93.9
7386,567.9837300777435,1330.9504960000004,2140.625,91.4
7387,567.992280960083,1330.9590460000009,2140.625,104.2
7388,567.9941520690918,1330.9609169999994,2140.625,84.2
7389,568.0016348361969,1330.968401000001,2140.625,105.9
7390,568.00554895401,1330.972315,2140.625,93.8
7391,568.0087320804596,1330.9754980000007,2140.625,98.8
7392,568.010931968689,1330.9776969999994,2140.625,95.4
7393,568.2604129314423,1331.359730000001,2140.640625,153.1
7394,568.2635428905487,1331.3628610000005,2140.640625,101.2
7395,568.2701830863953,1331.3694839999998,2140.640625,103.1
7396,568.2719299793243,1331.3712299999997,2140.640625,103.0
7397,568.2737729549408,1331.3730729999997,2140.640625,85.5
7398,568.276505947113,1331.375806000001,2140.640625,95.9
7399,568.2785489559174,1331.3778489999995,2140.640625,102.7
7400,568.2805709838867,1331.3798699999998,2140.640625,103.8
7401,568.2838389873505,1331.3831380000001,2140.640625,96.2
7402,568.2863540649414,1331.3856540000006,2140.640625,106.9
7403,568.2907528877258,1331.3900519999997,2140.640625,95.4
7404,568.2933518886566,1331.392651000001,2140.640625,100.9
7405,568.297877073288,1331.3971759999995,2140.640625,104.3
7406,568.2999548912048,1331.3992540000008,2140.640625,100.9
7407,568.3041911125183,1331.403491,2140.640625,99.0
