episode,timestep,reward,length
4920,887596,-561.0937662691582,30
4921,887606,-169.54368526058536,10
4922,887625,-285.3784171625867,19
4923,887655,-614.7085578097078,30
4924,887691,-630.3656775471703,36
4925,887706,-334.74943679524694,15
4926,887714,-135.37245661303376,8
4927,888039,-6356.58463189823,325
4928,888057,-334.17804286409716,18
4929,888075,-279.88053268946305,18
4930,888093,-366.0678450542165,18
4931,888124,-646.5545682057904,31
4932,888145,-347.80283612856505,21
4933,888154,-148.14550912507727,9
4934,888198,-789.8863990145255,44
4935,888207,-159.39041728942306,9
4936,888217,-129.23064171561842,10
4937,888228,-229.2251005368735,11
4938,888238,-164.88861411259228,10
4939,888272,-565.9596454986166,34
4940,888288,-272.6059327559168,16
4941,888298,-160.30986480851246,10
4942,888317,-397.97268791046133,19
4943,888337,-378.4256965870611,20
4944,888352,-309.11517835181144,15
4945,888362,-157.51361750902313,10
4946,888371,-137.83080303533953,9
4947,888381,-193.42123284050174,10
4948,888403,-388.4878422377796,22
4949,888423,-401.7025055189172,20
4950,888442,-242.7230933423079,19
4951,888452,-175.9575269166034,10
4952,888481,-511.5616777861041,29
4953,888495,-244.5241504186373,14
4954,888522,-460.10730164328265,27
4955,888561,-756.744139581318,39
4956,888583,-409.8599276907017,22
4957,888601,-265.5851002117127,18
4958,888636,-592.6754558094983,35
4959,888667,-528.4509715160501,31
4960,888676,-108.26859138835344,9
4961,888687,-179.40844227482822,11
4962,888697,-155.37517517359487,10
4963,888710,-292.9965592938971,13
4964,888730,-417.2112748022811,20
4965,888745,-211.75234716001447,15
4966,888782,-627.4262393982237,37
4967,888820,-783.2442350453317,38
4968,888854,-578.5090474005688,34
4969,888879,-522.9863612066981,25
4970,888896,-296.2212581151098,17
4971,888903,-96.58763281672891,7
4972,888940,-639.4359700169605,37
4973,888993,-1065.5757731389663,53
4974,889007,-208.7122204143923,14
4975,889016,-156.55299149499783,9
4976,889026,-134.518558041681,10
4977,889037,-182.8661051598751,11
4978,889078,-705.3072167685838,41
4979,889103,-410.3236313198789,25
4980,889131,-411.27345453934885,28
4981,889163,-673.6257769466014,32
4982,889172,-114.0987308638605,9
4983,889181,-178.13993264102612,9
4984,889210,-439.59046453725205,29
4985,889222,-171.081169541296,12
4986,889255,-529.354473716123,33
4987,889284,-553.1428032329641,29
4988,889310,-355.53889515511366,26
4989,889324,-243.21119895713898,14
4990,889336,-179.46233920095264,12
4991,889350,-224.87164659163363,14
4992,889359,-123.75110191172502,9
4993,889379,-324.88701839993007,20
4994,889390,-287.15318620461096,11
4995,889414,-406.35588491219886,24
4996,889438,-409.4387345966478,24
4997,889459,-306.7092136719535,21
4998,889469,-153.6811402340073,10
4999,889482,-223.04139356760328,13
5000,889492,-138.68159824181853,10
5001,889510,-321.91863089475714,18
5002,889541,-508.84678744285134,31
5003,889550,-154.04767532191838,9
5004,889596,-868.3105281638498,46
5005,889607,-167.17170150919898,11
5006,889621,-261.58733994707796,14
5007,889635,-216.6490973628161,14
5008,889644,-150.9571229224495,9
5009,889652,-181.20543360689732,8
5010,889660,-130.88438295125482,8
5011,889694,-596.8134401291724,34
5012,889711,-274.51779302085686,17
5013,889720,-170.3392037783251,9
5014,889757,-627.4467415739284,37
5015,889772,-274.68067454010986,15
5016,889815,-721.3934952485538,43
5017,889835,-310.0593644658061,20
5018,889844,-182.3672718162198,9
5019,889862,-317.71156964383624,18
5020,889905,-785.4118086273011,43
5021,889952,-895.1320761066864,47
5022,889973,-427.4778465267525,21
5023,889982,-117.07662834677467,9
5024,889991,-156.97016880678945,9
5025,890000,-149.21145817517834,9
5026,890011,-228.49888026875243,11
5027,890021,-239.3160802627126,10
5028,890030,-136.54058329867948,9
5029,890080,-867.7079245556341,50
5030,890152,-1390.759579292261,72
5031,890170,-286.1943580438795,18
5032,890198,-532.9430664953679,28
5033,890214,-260.66161189033437,16
5034,890230,-314.4944846872203,16
5035,890240,-180.23835757419545,10
5036,890283,-792.0979814587266,43
5037,890318,-682.3128688808031,35
5038,890337,-288.7257841751504,19
5039,890346,-150.75613995479102,9
5040,891346,-16570.09536372128,1000
5041,891417,-1300.8830094078724,71
5042,891434,-322.7105299923606,17
5043,891443,-121.90913062304065,9
5044,891459,-292.08517291153873,16
5045,891472,-200.00926181013054,13
5046,891491,-377.17469085665584,19
5047,891501,-164.25232289094197,10
5048,891510,-153.32478204206865,9
5049,891522,-197.44675574355242,12
5050,891532,-234.2069657755313,10
5051,891548,-269.01766526856,16
5052,891561,-264.9599673779945,13
5053,891602,-824.9549827079845,41
5054,891643,-685.6728804380175,41
5055,891659,-274.56206877819073,16
5056,891697,-732.1375680253351,38
5057,891707,-175.36779481394524,10
5058,891725,-300.0726753271255,18
5059,891736,-185.0542889341572,11
5060,891810,-1442.0272866706698,74
5061,891819,-116.60288681654974,9
5062,891846,-467.74368074411217,27
5063,891857,-245.5662306502242,11
5064,891879,-394.74342436286184,22
5065,891922,-639.7820336409324,43
5066,891944,-369.10567037098104,22
5067,891958,-231.26803773130482,14
5068,891967,-116.31660906559613,9
5069,891976,-159.2974783845374,9
5070,891988,-225.4566709121242,12
5071,892012,-464.7520232113285,24
5072,892025,-349.53617947412425,13
5073,892034,-202.75994277666442,9
5074,892054,-317.3836825777542,20
5075,892063,-176.86064377353694,9
5076,892077,-186.75117580062414,14
5077,892089,-138.5877124865624,12
5078,892100,-149.28879154705297,11
5079,892110,-149.25083132071654,10
5080,892133,-407.9324291056004,23
5081,892192,-1119.1801449033082,59
5082,892204,-168.91857791692902,12
5083,892232,-475.32226327139006,28
5084,892240,-110.24579724680052,8
5085,892251,-190.2347784795961,11
5086,892273,-339.89563809245675,22
5087,892306,-604.1618880101557,33
5088,893306,-17932.020434185717,1000
5089,893318,-217.09511087307584,12
5090,893346,-511.1366642208403,28
5091,893386,-798.5219231206414,40
5092,893411,-462.8269072877983,25
5093,893419,-129.7658674073293,8
5094,893426,-137.1513243653651,7
5095,893441,-238.26179909151912,15
5096,893452,-238.96669875028974,11
5097,893499,-869.0837580695512,47
5098,893510,-194.90931953652637,11
5099,893529,-368.474040283589,19
5100,893537,-133.11593308055,8
5101,893546,-207.71098221385944,9
5102,893574,-618.5482627158788,28
5103,893585,-166.03960833040102,11
5104,893651,-1256.6524868071338,66
5105,893688,-783.2139186094789,37
5106,893697,-156.8031837789102,9
5107,893718,-394.3120417541617,21
5108,893745,-600.3711188095492,27
5109,893755,-152.24197726724276,10
5110,893786,-530.5711584121452,31
5111,893808,-361.1714072207885,22
5112,893832,-463.1781665046095,24
5113,893858,-547.8775484882782,26
5114,894077,-3926.313288943449,219
5115,894086,-204.66509107078156,9
5116,894095,-167.59017822099042,9
5117,894114,-324.81792547567477,19
5118,894148,-626.5007854611242,34
5119,894207,-1147.1162193579912,59
5120,894215,-174.22668671419584,8
5121,894230,-311.8374153148787,15
5122,894252,-467.8181641409277,22
5123,894269,-334.8865709024458,17
5124,894289,-393.40802936732246,20
5125,894303,-326.655636415527,14
5126,894334,-536.6750033005029,31
5127,894342,-154.79403168175912,8
5128,894350,-113.37614145690168,8
5129,894359,-140.88673408686446,9
5130,894367,-146.39308167899623,8
5131,894393,-534.8748832247317,26
5132,894402,-169.4655648875832,9
5133,894465,-1323.99519124933,63
5134,894529,-1207.7087229529257,64
5135,894560,-488.5545250844395,31
5136,894571,-223.74794827497902,11
5137,894579,-153.50072335540574,8
5138,894627,-925.985465139052,48
5139,894642,-284.62101867828,15
5140,894650,-111.2022959763525,8
5141,894662,-206.7183321107271,12
5142,894676,-276.13661755271175,14
5143,894750,-1385.133699144007,74
5144,894810,-1103.3587172226094,60
5145,894839,-583.0717832960834,29
5146,894855,-356.3360769862214,16
5147,894867,-249.20531715206016,12
5148,894879,-285.1459353324312,12
5149,894918,-723.2692715909832,39
5150,895225,-6164.115384711628,307
5151,895254,-475.236530245819,29
5152,895274,-331.25547467903954,20
5153,895285,-245.32131326703123,11
5154,895305,-446.07241464867025,20
5155,895316,-201.06446225942568,11
5156,895327,-217.4864413199134,11
5157,895385,-1136.2560799817643,58
5158,895394,-122.88358235522479,9
5159,895409,-280.80943169851946,15
5160,895421,-229.95620650122396,12
5161,895431,-187.92510953657458,10
5162,895460,-487.2608535807545,29
5163,895477,-384.87526129657624,17
5164,895486,-182.4215816993747,9
5165,895495,-162.28032818704162,9
5166,895512,-341.04358007047335,17
5167,895540,-550.2637796291147,28
5168,895558,-337.3460287036674,18
5169,895596,-813.2066606064981,38
5170,895623,-553.2374208057728,27
5171,895642,-401.6813813747507,19
5172,895665,-376.78906196743634,23
5173,895673,-145.67157724113935,8
5174,895683,-201.9730645017321,10
5175,895706,-385.2352821220269,23
5176,895731,-415.7599435427166,25
5177,895740,-212.2876353409805,9
5178,895751,-181.20663798307243,11
5179,895761,-182.59378454269813,10
5180,895772,-252.91281691438186,11
5181,895799,-439.24384043564277,27
5182,895814,-246.4300197057556,15
5183,895844,-588.8375224054034,30
5184,895854,-154.85614547217,10
5185,895873,-375.92291250122184,19
5186,895888,-254.6248711278368,15
5187,895897,-145.7095812426013,9
5188,895914,-303.6362552228427,17
5189,895925,-167.33704249615306,11
5190,895966,-982.9776775916383,41
5191,895993,-496.99516930559975,27
5192,896003,-159.45255348369832,10
5193,896013,-212.40394429870207,10
5194,896037,-480.4068354516133,24
5195,896063,-544.2103330207852,26
5196,896073,-207.06861897716783,10
5197,896119,-857.1226068197096,46
5198,896130,-197.90226827837367,11
5199,896140,-134.78685668466252,10
5200,896173,-624.5668141698973,33
5201,896207,-780.9601709685437,34
5202,896223,-353.62296098209526,16
5203,896235,-216.17841738706284,12
5204,896257,-415.1015308731995,22
5205,896289,-577.1766685463873,32
5206,896311,-461.07733500378174,22
5207,896323,-235.60204165172274,12
5208,896333,-156.67523827873458,10
5209,896358,-595.5907761327439,25
5210,896425,-1129.3306378544141,67
5211,896465,-797.1443625205594,40
5212,896484,-407.1334947595994,19
5213,896497,-190.43935818786355,13
5214,896513,-290.70293341474525,16
5215,896564,-1090.5006359277813,51
5216,896574,-192.9911860645921,10
5217,896599,-412.34645428441075,25
5218,896610,-169.21120944926145,11
5219,896619,-120.74938369591351,9
5220,896627,-168.19909347372635,8
5221,897343,-12543.747543796168,716
5222,897356,-232.3315558111638,13
5223,897366,-237.87401358052406,10
5224,897399,-587.1321619490454,33
5225,897406,-99.04601183954676,7
5226,897424,-296.13790609553354,18
5227,897450,-416.1894901237415,26
5228,897461,-187.65182750414493,11
5229,897471,-135.6405515037117,10
5230,897481,-171.19787507683097,10
5231,897501,-372.859593003605,20
5232,897532,-634.6438212258996,31
5233,897547,-270.066792132565,15
5234,897564,-307.8852084507185,17
5235,897573,-162.37774609012325,9
5236,898573,-17295.308696289147,1000
5237,898601,-559.1736683374115,28
5238,898615,-315.3492143071811,14
5239,898638,-421.60020142207827,23
5240,898655,-318.2515178261601,17
5241,898670,-304.1571870610177,15
5242,898690,-403.2102354219731,20
5243,898699,-190.96556876222655,9
5244,898712,-184.88034669943568,13
5245,898743,-459.28661042327457,31
5246,898758,-246.0759710330084,15
5247,898767,-117.93509404051021,9
5248,898775,-141.06763503981477,8
5249,898794,-354.76129104435233,19
5250,898827,-516.3797922489256,33
5251,898865,-699.1265403500809,38
5252,898877,-207.14019165413487,12
5253,898885,-149.61157181323176,8
5254,898917,-623.6544638279825,32
5255,898925,-147.57869487152738,8
5256,898955,-551.4466576855768,30
5257,898970,-319.5888757375201,15
5258,898985,-296.3157541189511,15
5259,898994,-174.2761146031476,9
5260,899019,-462.4893191318202,25
5261,899029,-132.31075998625172,10
5262,899039,-145.60279806554482,10
5263,899048,-164.0604292740699,9
5264,900048,-19385.884200338358,1000
5265,900056,-142.62389465636406,8
5266,900104,-908.636239317447,48
5267,900123,-439.63990938255654,19
5268,900133,-189.12238361179342,10
5269,900153,-361.0141115918254,20
5270,900169,-339.0567340695605,16
5271,900216,-927.682210147694,47
5272,900280,-1053.2275994014462,64
5273,900308,-484.86799983485656,28
5274,901050,-14023.607787126053,742
5275,901058,-141.60420766630293,8
5276,901104,-972.6412789720781,46
5277,901113,-179.291359104207,9
5278,901144,-531.4178998570728,31
5279,901154,-218.93920212454526,10
5280,901164,-218.6039516895007,10
5281,901174,-183.07415302839672,10
5282,901184,-212.50653053245446,10
5283,901200,-274.5171046362068,16
5284,901207,-154.46547080522114,7
5285,901226,-364.75290627186575,19
5286,901247,-343.1386231424238,21
5287,901255,-131.8763914144502,8
5288,901327,-1558.5058632020523,72
5289,901364,-636.0568981381855,37
5290,901374,-166.44339272501463,10
5291,901383,-178.65132379567612,9
5292,901396,-229.3474749140998,13
5293,901442,-672.1528397725333,46
5294,901526,-1713.1795600064816,84
5295,901534,-158.8546969840795,8
5296,901541,-125.42680805010286,7
5297,901550,-190.409234063189,9
5298,901583,-631.2882431105161,33
5299,901611,-605.5693003811192,28
5300,901620,-169.2940319920955,9
5301,901687,-1213.7583018661637,67
5302,901694,-95.92020186485021,7
5303,901748,-1094.8596866034438,54
5304,901759,-272.19407206728346,11
5305,901767,-161.38707803657712,8
5306,901806,-788.2816767133561,39
5307,901817,-199.76798289887117,11
5308,901829,-219.4380568060409,12
5309,901843,-293.3534641974143,14
5310,901852,-163.79691479352405,9
5311,901871,-373.8618199744433,19
5312,901883,-241.61633207233186,12
5313,901895,-179.77311331869709,12
5314,901910,-269.2594690606924,15
5315,901921,-246.5458409218635,11
5316,901951,-605.1402923654695,30
5317,901975,-484.6430621055971,24
5318,901993,-277.13910448127973,18
5319,902000,-101.62208914772228,7
5320,902009,-185.22140124327333,9
5321,902019,-181.5863930160397,10
5322,902052,-583.2941881867314,33
5323,902067,-323.95917727524534,15
5324,902075,-148.50330913903747,8
5325,902084,-163.87865725254855,9
5326,902552,-8053.366051906815,468
5327,902564,-205.9895576677351,12
5328,902572,-153.99256328234827,8
5329,902607,-735.0644548426055,35
5330,902617,-232.7595274567265,10
5331,902667,-845.3149304313306,50
5332,902693,-544.0415313553838,26
5333,902735,-779.8759922719742,42
5334,902767,-627.8991008139411,32
5335,902780,-261.2014678271807,13
5336,902790,-186.5539850720989,10
5337,902814,-490.17863805995455,24
5338,902841,-678.7900811763278,27
5339,902855,-297.56481641976677,14
5340,902863,-140.7103564288288,8
5341,902881,-354.4719778631227,18
5342,902919,-653.1214478893272,38
5343,902927,-110.7891914836709,8
5344,902937,-199.5655983929641,10
5345,902945,-140.09623550925835,8
5346,902954,-121.59758956830483,9
5347,902976,-372.3602594100832,22
5348,903018,-847.0476627605204,42
5349,903048,-537.8811903566957,30
5350,903057,-156.99341109205898,9
5351,903068,-173.23672760869565,11
5352,903075,-122.7052517831944,7
5353,903085,-128.8652767062754,10
5354,903103,-338.189841498998,18
5355,903157,-964.9052442877876,54
5356,903166,-162.262010004372,9
5357,903177,-178.4708939821495,11
5358,903193,-285.7044819737299,16
5359,903204,-182.7817173575711,11
5360,903213,-210.71483368521822,9
5361,903221,-155.7127282588969,8
5362,903232,-164.88154631457232,11
5363,903246,-210.7931389968352,14
5364,903255,-137.8987461374141,9
5365,903272,-324.42904081747724,17
5366,903298,-433.07355857386733,26
5367,903313,-247.860410209314,15
5368,903376,-1382.1114348711271,63
5369,903420,-810.3923118531123,44
5370,903428,-105.15828368859587,8
5371,903443,-308.292099357378,15
5372,903463,-315.07995469301545,20
5373,903486,-423.8838356657042,23
