episode,timestep,reward,length
5567,768715,-248.98100057165178,12
5568,768732,-356.23393476234594,17
5569,768754,-526.829562918565,22
5570,768769,-327.3648955308722,15
5571,768793,-610.3622569940318,24
5572,768814,-416.8636714045511,21
5573,768827,-256.9378095566824,13
5574,768873,-917.1827442759859,46
5575,768883,-267.24237544705784,10
5576,768895,-285.2819811917613,12
5577,768910,-311.3575813640198,15
5578,768950,-1024.0989478170138,40
5579,768968,-445.04233581266254,18
5580,768985,-362.75135261566186,17
5581,768995,-234.31265398033,10
5582,769008,-332.83644015495935,13
5583,769022,-370.6922749325596,14
5584,769041,-590.9483639330596,19
5585,769055,-220.6268682222043,14
5586,769083,-647.5730146832574,28
5587,769097,-239.55636284568305,14
5588,769114,-446.82966199382076,17
5589,769165,-1193.4214056220067,51
5590,769177,-239.55888904578552,12
5591,769201,-551.7693981586759,24
5592,769212,-298.5216925081454,11
5593,769225,-291.89258821808386,13
5594,769259,-930.2199199137832,34
5595,769276,-404.303780379598,17
5596,769300,-516.613560316412,24
5597,769327,-535.921736354131,27
5598,769352,-469.8279988449897,25
5599,769366,-241.9160192738967,14
5600,769379,-227.72574272008222,13
5601,769395,-379.36624357264884,16
5602,769413,-431.3215742312844,18
5603,769423,-215.10604232488322,10
5604,769461,-1235.4394621668637,38
5605,769471,-294.75870397263424,10
5606,769509,-1132.2514874587114,38
5607,769525,-349.32701389639817,16
5608,769556,-825.0403480983404,31
5609,769591,-881.3905803324296,35
5610,769608,-282.988810693377,17
5611,769642,-809.1963619134082,34
5612,769654,-190.42330000429675,12
5613,769698,-991.871048648955,44
5614,769749,-1329.900736236782,51
5615,769764,-331.43023414890524,15
5616,769776,-218.65534203597625,12
5617,769790,-361.1241855598082,14
5618,769831,-1218.2182773121222,41
5619,769873,-956.053215519742,42
5620,769904,-665.6841378667119,31
5621,769924,-350.0333506064295,20
5622,769936,-340.0059991923017,12
5623,769947,-213.19139541828932,11
5624,769958,-259.6323887047164,11
5625,769972,-326.3018974676502,14
5626,770002,-600.2370117574862,30
5627,770029,-627.8526562542626,27
5628,770046,-541.3878567583457,17
5629,770077,-673.7463070187688,31
5630,770098,-407.45531113430576,21
5631,770115,-486.2014402772493,17
5632,770148,-725.9560648362811,33
5633,770171,-474.71919294983724,23
5634,770190,-427.21858246249644,19
5635,770203,-312.4613237601844,13
5636,770215,-285.02334312935255,12
5637,770224,-226.62125175747033,9
5638,770240,-351.9076708018471,16
5639,770282,-1111.7531206232502,42
5640,770314,-716.0609224905016,32
5641,770330,-432.7530065077376,16
5642,770348,-490.17730063799354,18
5643,770362,-272.80562193114037,14
5644,770375,-408.82725601461135,13
5645,770389,-320.2212888787778,14
5646,770417,-674.6608457405878,28
5647,770441,-696.3434959811868,24
5648,770475,-631.7758150365062,34
5649,770490,-382.4834008788973,15
5650,770521,-624.0177041215026,31
5651,770558,-949.4257769495533,37
5652,770574,-302.4408610071322,16
5653,770592,-352.5910050874824,18
5654,770606,-291.70292735547423,14
5655,770619,-299.89383056892245,13
5656,770630,-254.85217077078406,11
5657,770673,-1142.2794599654856,43
5658,770705,-1016.8927887382673,32
5659,770723,-506.70213801488745,18
5660,770776,-1567.4588339507075,53
5661,770795,-574.5646618677207,19
5662,770809,-419.8329861316265,14
5663,770824,-373.8848085029516,15
5664,770855,-693.7054087811498,31
5665,770881,-603.4428788918867,26
5666,770898,-381.8976199769003,17
5667,770910,-262.5620803177946,12
5668,770930,-491.74858598349965,20
5669,770941,-206.3724587115275,11
5670,770949,-165.42989439200267,8
5671,770960,-220.02172030443907,11
5672,770982,-608.6539398216695,22
5673,771010,-682.9416316139909,28
5674,771021,-254.9242201605269,11
5675,771055,-759.7555986616804,34
5676,771122,-1231.645948305955,67
5677,771135,-209.7317856568628,13
5678,771155,-454.24204672658044,20
5679,771180,-535.6570836818555,25
5680,771190,-237.4587086298811,10
5681,771205,-289.98578296345005,15
5682,771277,-1758.1758695538492,72
5683,771302,-519.8761229352486,25
5684,771312,-200.50708878712675,10
5685,771327,-389.0446779061204,15
5686,771343,-367.3169701773084,16
5687,771367,-567.4623650305499,24
5688,771379,-224.10910375121097,12
5689,771391,-182.29551589517249,12
5690,771410,-391.8610424839704,19
5691,771442,-661.7706862781232,32
5692,771463,-448.48397377620296,21
5693,771500,-974.3442949484609,37
5694,771523,-433.3067711424642,23
5695,771558,-859.1856587175258,35
5696,771588,-794.8508756511419,30
5697,771609,-501.5780927249891,21
5698,771625,-407.2774815945535,16
5699,771675,-1153.2492262527965,50
5700,771721,-1126.233653763698,46
5701,771732,-208.27369753749866,11
5702,771811,-2194.353852167334,79
5703,772341,-15271.728631888962,530
5704,772358,-474.4466699895431,17
5705,772384,-604.0418249060626,26
5706,772418,-872.6018823814646,34
5707,772433,-236.67416689188056,15
5708,772475,-1020.9682690292019,42
5709,772520,-1221.142202968827,45
5710,772531,-245.99300544008358,11
5711,772566,-867.7626637146593,35
5712,772585,-613.0308483730029,19
5713,772625,-859.5566367367578,40
5714,772639,-396.6090153275619,14
5715,772665,-665.1527407536446,26
5716,772678,-340.0555971173563,13
5717,772713,-1072.1624855407254,35
5718,772740,-603.3789749768449,27
5719,772755,-455.876576075466,15
5720,772767,-343.48654311943,12
5721,772789,-465.6425627322639,22
5722,772802,-332.76846703909763,13
5723,772816,-373.46038138973967,14
5724,772838,-422.73469227469116,22
5725,772860,-529.17032382588,22
5726,772884,-613.6371912529745,24
5727,772923,-1014.8537011308745,39
5728,772935,-276.0675871628277,12
5729,772954,-507.8887293024959,19
5730,772974,-378.74512474481276,20
5731,772994,-312.27437461029655,20
5732,773025,-742.9879262742146,31
5733,773056,-725.4788604221435,31
5734,773067,-207.74194582449724,11
5735,773118,-1335.6556543269235,51
5736,773143,-591.4091949080439,25
5737,773165,-498.23291039822095,22
5738,774123,-23513.98763532034,958
5739,774160,-960.7447050667014,37
5740,774201,-1120.4127943193002,41
5741,774226,-472.82874381199963,25
5742,774252,-883.3639708279935,26
5743,774269,-391.24204720274054,17
5744,774280,-266.5090510666899,11
5745,774296,-371.8887997756731,16
5746,774318,-560.2925093443359,22
5747,774329,-253.4848989280983,11
5748,774354,-602.7460028002782,25
5749,774366,-272.55172354308365,12
5750,774385,-467.1401252624361,19
5751,774445,-1392.6425623676969,60
5752,774456,-265.24945260693613,11
5753,774487,-713.6545334085589,31
5754,774507,-468.4820478213609,20
5755,774536,-657.6495565508407,29
5756,774550,-276.25457379564483,14
5757,774566,-470.8146715292193,16
5758,774590,-509.69147794155987,24
5759,774601,-161.22003090800132,11
5760,774621,-438.4714978576679,20
5761,774635,-282.05162775942966,14
5762,774653,-549.3963320446271,18
5763,774672,-372.2527941606963,19
5764,774684,-209.97920371985657,12
5765,774698,-299.08090091138035,14
5766,774724,-401.90537667099613,26
5767,774757,-798.2076824929475,33
5768,774797,-940.651903796549,40
5769,774827,-677.106432755862,30
5770,774840,-392.6805399480002,13
5771,774861,-547.0530066690171,21
5772,774902,-934.9433006095378,41
5773,774948,-1136.87138442841,46
5774,774962,-369.74810434447625,14
5775,774975,-277.9828433498938,13
5776,774986,-330.53874390459646,11
5777,774999,-237.22615696296643,13
5778,775013,-328.603441403082,14
5779,775028,-269.98138862307076,15
5780,775039,-306.1768548618319,11
5781,775063,-791.437920651812,24
5782,775082,-384.8458488649639,19
5783,775159,-2018.8050624893676,77
5784,775168,-206.53236074627225,9
5785,775186,-393.0573289676027,18
5786,775199,-318.7280658364897,13
5787,775211,-247.6646087865418,12
5788,775298,-2170.426806914185,87
5789,775314,-409.3701041063137,16
5790,775324,-196.03995948456685,10
5791,775377,-1385.8291060056133,53
5792,775392,-395.9516581383537,15
5793,775409,-478.80406106192095,17
5794,775438,-778.8401436224084,29
5795,775464,-536.1548949726599,26
5796,775490,-548.6909018199132,26
5797,775534,-1213.863606347255,44
5798,775551,-368.93417815351484,17
5799,775589,-1144.1415173123119,38
5800,775613,-410.40914821246446,24
5801,775630,-327.99858378152464,17
5802,775638,-165.92715833644084,8
5803,775669,-944.512279296388,31
5804,775711,-931.9891499456194,42
5805,775722,-371.3079909021456,11
5806,775732,-194.63700064646338,10
5807,775762,-658.6421753030372,30
5808,775782,-472.9017610388323,20
5809,775792,-239.36970137078174,10
5810,775822,-949.2189947315904,30
5811,775835,-353.77733995936575,13
5812,775867,-781.6949286750556,32
5813,775919,-1285.6419710394453,52
5814,775982,-1612.7856567301162,63
5815,775993,-326.04871705439945,11
5816,776009,-483.553764019216,16
5817,776053,-1259.92312809043,44
5818,776088,-854.4372155327773,35
5819,776115,-637.3980530507174,27
5820,776126,-169.64936339701163,11
5821,776138,-366.7741444718712,12
5822,776161,-528.1598172692487,23
5823,776176,-519.3849271025707,15
5824,776235,-1435.0856140097496,59
5825,776246,-189.58870220248792,11
5826,776282,-916.6172536827273,36
5827,776295,-256.0019303739249,13
5828,776306,-267.73995503610996,11
5829,776329,-552.6194601615293,23
5830,776342,-302.17660262320334,13
5831,776357,-405.3945457549498,15
5832,776370,-295.09230172172425,13
5833,776387,-395.06327283254353,17
5834,776399,-238.21488774165033,12
5835,776420,-609.5201232572603,21
5836,776445,-626.576914103095,25
5837,776453,-182.85025600188894,8
5838,776525,-2003.1392727232837,72
5839,776545,-402.4533816568046,20
5840,776572,-720.0400198046892,27
5841,776582,-269.56499207790705,10
5842,776601,-367.24148331259687,19
5843,776616,-508.72301167359024,15
5844,776647,-665.4381398476078,31
5845,776688,-918.9138397518179,41
5846,776708,-509.6312892447369,20
5847,776717,-212.29725584992505,9
5848,776732,-360.7401398735965,15
5849,776745,-299.74817894193836,13
5850,776755,-263.5736536017401,10
5851,776769,-424.6221716359453,14
5852,776780,-250.40127361108267,11
5853,776844,-1625.3242268177453,64
5854,776873,-900.2963130653872,29
5855,776904,-887.7020224842947,31
5856,776936,-968.10142578524,32
5857,776976,-998.9523402852742,40
5858,776988,-298.2453071669331,12
5859,777000,-276.00407539183954,12
5860,777024,-515.4057622799395,24
5861,777043,-505.32254362709074,19
5862,777070,-794.2760422064857,27
5863,777087,-515.703348747652,17
5864,777103,-437.50017067707984,16
5865,777116,-354.05939289547905,13
5866,777126,-223.1990875645099,10
5867,777142,-311.02491683915036,16
5868,777152,-228.33925067069976,10
5869,777178,-858.6569938015889,26
5870,777191,-224.86165642973617,13
5871,777207,-378.16069079584287,16
5872,777239,-821.9116624511428,32
5873,777279,-960.173320090166,40
5874,777299,-396.2174984520986,20
5875,777430,-3686.181037927658,131
5876,777448,-440.7027232666072,18
5877,777494,-1064.3191720198377,46
5878,777514,-430.32623710081396,20
5879,777569,-1237.0108538229124,55
5880,777587,-378.89659759248025,18
5881,777610,-483.1008835944724,23
5882,777640,-626.6624410668153,30
5883,777661,-565.3264022558162,21
5884,778098,-10884.623008899682,437
5885,778110,-317.6694359997691,12
5886,778164,-1175.477131123672,54
5887,778176,-246.5762202121482,12
5888,778186,-184.27906079795062,10
5889,778196,-236.07938426359323,10
5890,778211,-387.8705845444366,15
5891,778222,-259.6224267212174,11
5892,778246,-629.4268755114966,24
5893,778257,-243.94612215033476,11
5894,778274,-339.3878526867311,17
5895,778292,-329.3640100029489,18
5896,778333,-930.6103979223432,41
5897,778373,-891.2130204456962,40
5898,778394,-501.0144895850304,21
5899,778422,-574.1500859165906,28
5900,778437,-257.1504884293166,15
5901,778470,-969.910596499228,33
5902,778503,-708.7800355906872,33
5903,778536,-730.9594719579136,33
5904,778561,-554.0887796841276,25
5905,778575,-299.93559087548687,14
5906,778589,-429.1270865907409,14
5907,778602,-298.93807087395174,13
5908,778633,-752.4055271887788,31
5909,778641,-118.01430000391213,8
5910,778652,-312.51515273497614,11
5911,778661,-273.63882110274403,9
5912,778682,-435.65053147764377,21
5913,778701,-497.48765076681275,19
5914,778710,-223.30362083525392,9
5915,778722,-370.40987813409856,12
5916,778749,-712.6263474294022,27
5917,778759,-284.98541040766116,10
5918,778771,-277.595750727044,12
5919,778786,-396.3190611275042,15
5920,778835,-1172.7233803263014,49
5921,778846,-264.3101526137941,11
5922,778858,-348.03513733462967,12
5923,778867,-188.16158503666188,9
5924,778879,-276.96650728956496,12
5925,778889,-249.03164719818167,10
5926,778921,-726.5592891037649,32
5927,778928,-134.52670017362627,7
5928,779807,-22438.544351601893,879
5929,779823,-357.25364787726323,16
5930,779835,-286.5925344616178,12
5931,779846,-237.61608107301706,11
5932,779893,-1142.0950487052976,47
5933,779907,-325.11855033057935,14
5934,779917,-208.64692157715317,10
5935,779932,-288.81594262334437,15
5936,779946,-285.53114126492915,14
5937,779979,-699.5995512153158,33
5938,780032,-1260.8225177473337,53
5939,780058,-598.6681690873841,26
5940,780085,-693.0157964003555,27
5941,780119,-732.5471185366926,34
5942,780132,-371.33527240207144,13
5943,780156,-574.8614389810078,24
5944,780184,-541.7791865399358,28
5945,780200,-415.7053547858545,16
5946,780215,-326.26400717062995,15
5947,780226,-227.2466025263544,11
5948,780258,-681.8760219330297,32
5949,780281,-489.9529943497899,23
5950,780293,-313.47240551327076,12
5951,780338,-1086.3609219752605,45
5952,780380,-856.2974796379203,42
5953,780397,-376.0940859519701,17
5954,780414,-337.5733984394676,17
5955,780453,-953.797446863624,39
5956,780479,-739.0385557443063,26
5957,780504,-572.4639077273425,25
5958,780524,-463.6399264629331,20
5959,780585,-1661.799465710508,61
5960,780641,-1554.3980233132118,56
5961,780676,-944.2555744029073,35
5962,780688,-329.5653936354853,12
5963,780701,-309.16564596601944,13
5964,780726,-658.8523911375069,25
5965,780735,-217.00613654797078,9
5966,780747,-244.0296122246754,12
5967,780759,-211.6080028819394,12
5968,780781,-655.9075891184679,22
5969,780868,-2033.3408187055509,87
5970,780900,-750.9672895140654,32
5971,780918,-380.90305918855285,18
5972,780968,-1156.3852341030874,50
5973,781070,-2535.1270324050242,102
5974,781083,-322.09479382215034,13
5975,781108,-592.591560178022,25
5976,781123,-336.57277200230783,15
5977,781147,-485.1307156739652,24
5978,781175,-607.2844168717786,28
5979,781185,-231.23502028395617,10
5980,781212,-554.9442874338673,27
5981,781259,-1188.5318894367306,47
5982,781269,-293.82539608227216,10
5983,781280,-244.59012026937094,11
5984,781287,-134.2310773213559,7
5985,781329,-1005.1205017505621,42
5986,781349,-501.81134884602017,20
5987,781392,-1101.1824745387407,43
5988,781404,-292.0708209930059,12
5989,781415,-260.88095870593327,11
5990,781447,-933.2432415881959,32
5991,781479,-859.4929144121996,32
5992,781541,-1535.826100367414,62
5993,781551,-204.85350011467483,10
5994,781576,-561.0349132355137,25
5995,781590,-279.83098236846797,14
5996,781631,-1001.0972601237225,41
5997,781643,-305.51572991975667,12
5998,781672,-758.1934998337562,29
5999,781692,-539.6806979131926,20
6000,781728,-1063.0667544509322,36
6001,781762,-890.4016765111885,34
6002,781785,-528.2107326734255,23
6003,781818,-836.0589874754899,33
6004,781832,-316.57077825656125,14
6005,781842,-180.556757585017,10
6006,781852,-241.3774067037075,10
6007,781868,-361.2453169562524,16
6008,781878,-281.1729338699091,10
6009,781910,-828.1850873761433,32
6010,781937,-718.1520556345176,27
6011,781961,-597.1666351653412,24
6012,782021,-1559.6902890367046,60
6013,782049,-626.9674163255044,28
6014,782199,-3758.476896146536,150
6015,782211,-265.95713706486606,12
6016,782221,-279.27142528156946,10
6017,782286,-1639.6978399316893,65
6018,782297,-245.4596173109228,11
6019,782308,-317.5091942292194,11
