episode,timestep,reward,length
5776,862194,-425.9743149056262,20
5777,862223,-702.007035783254,29
5778,862279,-1405.3566161157412,56
5779,862296,-460.94661173451277,17
5780,862316,-505.32069853041804,20
5781,862346,-812.6966171932737,30
5782,862356,-211.02723694621196,10
5783,862373,-364.7562277797792,17
5784,862382,-179.2432287279821,9
5785,862429,-1186.764839734135,47
5786,862441,-317.7549111139258,12
5787,862455,-351.21620476504864,14
5788,862474,-536.4837731804942,19
5789,862486,-322.9132589146016,12
5790,862521,-803.835410419946,35
5791,862530,-199.9664911943696,9
5792,862541,-269.46715192022367,11
5793,862567,-612.5382778088102,26
5794,862584,-440.75890216385176,17
5795,862602,-506.6444740654736,18
5796,862620,-453.0674079991654,18
5797,862636,-332.0197889818243,16
5798,862651,-370.6995037699613,15
5799,862989,-9040.919060521499,338
5800,863008,-451.64478126017855,19
5801,863020,-269.2357113840138,12
5802,863065,-1163.9140526855397,45
5803,863081,-307.39302796998675,16
5804,863094,-318.4543848572559,13
5805,863104,-207.44620991075797,10
5806,863136,-786.3267736478724,32
5807,863175,-989.4235175888786,39
5808,863188,-385.7380071519836,13
5809,863198,-203.19771825979024,10
5810,863207,-168.08041323656414,9
5811,863218,-266.274671279436,11
5812,863235,-362.05201747609027,17
5813,863261,-579.7115145259419,26
5814,863271,-263.2966206791623,10
5815,863309,-934.2700751677605,38
5816,863321,-342.32638693643116,12
5817,863339,-501.2133562752786,18
5818,863356,-496.560503697335,17
5819,863374,-450.5643217869861,18
5820,863384,-271.1822156148536,10
5821,863400,-417.73853576720603,16
5822,863410,-176.4746470844449,10
5823,863434,-574.4861350160592,24
5824,863445,-178.98031439607334,11
5825,863463,-461.7530636137436,18
5826,863473,-197.38721572808495,10
5827,863507,-923.5162719847186,34
5828,863558,-1096.0247744756143,51
5829,863568,-210.349263490369,10
5830,863583,-308.46923055955295,15
5831,863603,-395.26612604416965,20
5832,863632,-680.966929037543,29
5833,863647,-376.0197253684372,15
5834,863659,-271.1197162173321,12
5835,863690,-620.5075766722279,31
5836,863726,-901.1564406293758,36
5837,863739,-318.11578369895847,13
5838,863750,-317.44761804719894,11
5839,863765,-353.77065391999054,15
5840,863792,-654.725898398084,27
5841,863805,-310.7712447337632,13
5842,863815,-176.03165476909015,10
5843,863825,-252.49374592013123,10
5844,863853,-703.9183243731319,28
5845,863862,-194.69229811064815,9
5846,863891,-690.5435304261745,29
5847,863901,-234.6209447441194,10
5848,863916,-361.17953660237924,15
5849,863935,-446.71736337259546,19
5850,863966,-748.7959122196784,31
5851,863978,-299.52713345074187,12
5852,864016,-843.861205144299,38
5853,864038,-498.2499705157775,22
5854,864053,-317.5341014095638,15
5855,864100,-1023.0294199545473,47
5856,864116,-342.0145594983036,16
5857,864124,-152.03837652916738,8
5858,864141,-370.79217765795096,17
5859,864181,-957.7379562199956,40
5860,864191,-225.9492173016667,10
5861,864200,-230.28704588681612,9
5862,864210,-256.15128614295656,10
5863,864236,-508.7791636733711,26
5864,864246,-200.9258048577338,10
5865,864258,-339.6846717075501,12
5866,864265,-141.80308283492323,7
5867,864304,-1161.8418631184718,39
5868,864313,-229.10754862055202,9
5869,864329,-320.59564463980104,16
5870,864340,-260.3868769825066,11
5871,864357,-379.7756805702259,17
5872,864368,-221.44008287242082,11
5873,864384,-352.88408436939045,16
5874,864425,-1043.3265147929,41
5875,864447,-513.6616723438534,22
5876,864477,-571.9836279877738,30
5877,864509,-861.869508394813,32
5878,864518,-208.2553492574356,9
5879,864553,-852.7673252002832,35
5880,864562,-296.47146397874155,9
5881,864572,-189.37143297903367,10
5882,864600,-677.6622342607005,28
5883,864612,-288.7235869248141,12
5884,864622,-207.16178053404585,10
5885,864657,-1032.3355129800134,35
5886,864671,-306.0337397425491,14
5887,864683,-265.40881026688527,12
5888,864697,-283.0381700852388,14
5889,864715,-352.4472158470588,18
5890,864723,-167.9089676480975,8
5891,864735,-334.52146761635714,12
5892,864764,-693.8593386957239,29
5893,864777,-356.1547593720791,13
5894,864793,-336.51311515879286,16
5895,864816,-574.4365421739403,23
5896,864829,-287.51918834054453,13
5897,864861,-852.9302476220994,32
5898,864897,-789.9050574901743,36
5899,864920,-515.270983588218,23
5900,864946,-621.115462402065,26
5901,864962,-370.2608047302833,16
5902,864976,-340.7019334270095,14
5903,864995,-466.7741841570497,19
5904,865008,-315.35443411029,13
5905,865035,-697.6862162357975,27
5906,865060,-544.962489963107,25
5907,865072,-314.4889574399316,12
5908,865084,-285.11030506823454,12
5909,865104,-481.32685472482154,20
5910,865116,-265.6659661446309,12
5911,865142,-673.4755088706924,26
5912,865600,-10319.166287501635,458
5913,865619,-545.0006359632164,19
5914,865628,-155.2482477381398,9
5915,865653,-553.114501642323,25
5916,865682,-692.1320404739358,29
5917,865700,-452.18181074126767,18
5918,865710,-191.27286524426086,10
5919,865720,-223.88835144969025,10
5920,865735,-312.06111199290524,15
5921,865781,-832.8204332493412,46
5922,865803,-565.0663248945073,22
5923,865827,-530.8463022061011,24
5924,865835,-157.4477589888161,8
5925,865854,-437.9045206044872,19
5926,865862,-93.78070374812457,8
5927,865886,-574.1815205842629,24
5928,865924,-858.6227650862135,38
5929,865935,-167.799457517115,11
5930,865953,-353.816001415924,18
5931,865965,-201.9191145053995,12
5932,865976,-266.46461522266327,11
5933,865995,-475.48026593187126,19
5934,866003,-200.9468820177196,8
5935,866016,-298.28147047358584,13
5936,866025,-143.12996883649885,9
5937,866053,-547.7726822113996,28
5938,866083,-595.8231421360814,30
5939,866107,-481.24883840765483,24
5940,866118,-257.71288704635,11
5941,866140,-499.80861419114603,22
5942,866150,-255.10631131948816,10
5943,866168,-359.78194861124916,18
5944,866174,-105.6716035255618,6
5945,866595,-10214.627397347109,421
5946,866663,-1427.40891175505,68
5947,866674,-238.92879067166314,11
5948,866687,-252.5218444237178,13
5949,866766,-1802.7354600608342,79
5950,866789,-668.3104185540267,23
5951,866816,-787.0761130913237,27
5952,866827,-250.99276683014082,11
5953,866839,-341.0925307006304,12
5954,866863,-572.8133887477901,24
5955,866897,-715.7565408468721,34
5956,866995,-2230.0063150705505,98
5957,867004,-235.94287176149535,9
5958,867019,-334.42256801879586,15
5959,867052,-805.1801662674488,33
5960,867081,-690.8318621654421,29
5961,867113,-829.4563074404033,32
5962,867136,-597.9367599104918,23
5963,867152,-324.78773754330655,16
5964,867169,-332.6561314870387,17
5965,867179,-251.35419956190086,10
5966,867192,-324.6451754629498,13
5967,867224,-635.6969458576704,32
5968,867252,-665.4929429762434,28
5969,867264,-239.5014693517945,12
5970,867296,-804.5930105630011,32
5971,867317,-533.4848199579864,21
5972,867337,-455.7812589779282,20
5973,867354,-350.87063050336724,17
5974,867369,-328.2707727954033,15
5975,867419,-1219.803996050265,50
5976,867459,-909.1187634365598,40
5977,867489,-734.8486529506272,30
5978,867504,-338.7308430864366,15
5979,867531,-631.497115759561,27
5980,867541,-212.1887165894519,10
5981,867776,-5499.228285136771,235
5982,867796,-430.40863563432436,20
5983,867809,-336.7464016143234,13
5984,867819,-270.0346224240179,10
5985,867842,-636.3048151992883,23
5986,867854,-219.07827240747116,12
5987,867894,-1185.0741235476855,40
5988,867902,-171.67125132305495,8
5989,867912,-316.41474480833034,10
5990,867921,-226.46700173708632,9
5991,867953,-879.0348205651694,32
5992,867964,-231.35563757100306,11
5993,867986,-571.8007258297362,22
5994,868003,-329.40926564024295,17
5995,868017,-277.86688458042715,14
5996,868067,-1353.9103626946855,50
5997,868103,-878.3681927874873,36
5998,868117,-378.75656657846906,14
5999,868129,-226.65258846178455,12
6000,868140,-230.6069658242937,11
6001,868159,-534.0156920785105,19
6002,868168,-210.12194809932183,9
6003,868178,-269.22768449559413,10
6004,868192,-373.73085588391837,14
6005,868205,-313.07274221467657,13
6006,868216,-198.02518415139468,11
6007,868230,-312.2640823912276,14
6008,868251,-508.0808166042981,21
6009,868313,-1652.003288907815,62
6010,868335,-477.5262449902565,22
6011,868346,-276.08826364842093,11
6012,868354,-135.48142355385363,8
6013,868366,-274.3492327754893,12
6014,868394,-751.8656296882754,28
6015,868414,-475.1487418495272,20
6016,868426,-266.9924364378894,12
6017,868447,-585.6489838518569,21
6018,868462,-292.96723101904286,15
6019,868477,-504.95459093320466,15
6020,868487,-240.2588754445423,10
6021,868524,-896.6335512845245,37
6022,868532,-121.43152732362145,8
6023,868559,-695.1736060085801,27
6024,868585,-648.584624425583,26
6025,868602,-382.97209909040924,17
6026,868611,-228.49952282505112,9
6027,868617,-117.56929568606627,6
6028,868629,-269.988956823795,12
6029,868647,-462.0397824127122,18
6030,868656,-175.08219220724058,9
6031,868673,-499.7493736657781,17
6032,868681,-186.39852130505653,8
6033,868713,-755.2706100621276,32
6034,868722,-278.82507936745264,9
6035,868751,-697.1157244767877,29
6036,868762,-263.4380921628921,11
6037,868787,-586.9559661217187,25
6038,868810,-604.624334379325,23
6039,868827,-428.63508772938076,17
6040,868835,-136.4845611395728,8
6041,868850,-341.9738549142537,15
6042,868868,-404.6267381932472,18
6043,868913,-1146.7486069822282,45
6044,868923,-242.14431138500908,10
6045,868951,-626.6112921158568,28
6046,868971,-424.9071902535107,20
6047,868989,-300.59680368129733,18
6048,868999,-235.16957637581015,10
6049,869014,-286.1455477932705,15
6050,869023,-262.4688773059206,9
6051,869039,-344.730742049482,16
6052,869053,-270.86854654950196,14
6053,869071,-495.1048970186238,18
6054,869090,-540.1233489276274,19
6055,869127,-1148.5389150130895,37
6056,869136,-192.91435713304796,9
6057,869156,-551.0192900304717,20
6058,869173,-477.01030002439995,17
6059,869201,-868.1483052387799,28
6060,869220,-462.4290200876454,19
6061,869241,-587.0791038622463,21
6062,869266,-733.5628963506595,25
6063,869287,-519.4523630092225,21
6064,869297,-207.685386376426,10
6065,869328,-879.2162921768892,31
6066,869338,-329.1024419569921,10
6067,869348,-229.70092708097062,10
6068,869363,-338.8143371310929,15
6069,869375,-361.8354437630628,12
6070,869388,-263.78823469431137,13
6071,869404,-522.3166236829377,16
6072,869439,-860.4845362093139,35
6073,869449,-296.4685203634027,10
6074,869485,-1059.6116787560748,36
6075,869504,-594.417098694898,19
6076,869514,-344.41192775992505,10
6077,869527,-423.68623957334495,13
6078,869535,-146.91628024107115,8
6079,869545,-225.2122192284578,10
6080,869562,-456.8591648141758,17
6081,869579,-502.4878451476157,17
6082,869594,-401.32549679070576,15
6083,869619,-593.8467418975396,25
6084,869636,-479.7237529254974,17
6085,869647,-321.78736752811466,11
6086,869667,-514.9360786487022,20
6087,869678,-272.862004280634,11
6088,869693,-330.4856536906898,15
6089,869703,-214.67802771040408,10
6090,869716,-293.26331820220923,13
6091,869725,-207.1391729090537,9
6092,869738,-244.21080480979023,13
6093,869753,-468.22783771405216,15
6094,869767,-256.27778123457176,14
6095,869785,-381.22516165708953,18
6096,869797,-453.40143823958937,12
6097,869810,-314.0611387158333,13
6098,869823,-407.25325216750383,13
6099,869854,-793.7115637721064,31
6100,869869,-323.2329271322196,15
6101,869887,-477.6377414835242,18
6102,869922,-878.9453537862421,35
6103,869936,-285.0084897541144,14
6104,869949,-378.4536497325111,13
6105,869962,-372.18861125652023,13
6106,869996,-948.3659708725872,34
6107,870007,-260.2436807833791,11
6108,870017,-354.9009341090707,10
6109,870027,-264.269675978843,10
6110,870049,-582.1685428714999,22
6111,870073,-457.28134488032083,24
6112,870119,-1040.5297696090547,46
6113,870130,-219.39267004844072,11
6114,870143,-272.35358600608276,13
6115,870158,-302.42633542736183,15
6116,870169,-277.5708151923996,11
6117,870185,-383.62293410776914,16
6118,870194,-214.2972862733689,9
6119,870218,-561.1675844217625,24
6120,870240,-517.7513655078715,22
6121,870260,-447.2457214490084,20
6122,870275,-275.72087302400894,15
6123,870303,-765.966854971015,28
6124,870317,-299.9110373157078,14
6125,870335,-379.4230344605678,18
6126,870346,-241.3794097133955,11
6127,870363,-482.26845214370275,17
6128,870376,-274.26308815640766,13
6129,870387,-302.1231758594369,11
6130,870416,-767.5692965392489,29
6131,870432,-357.3497792108285,16
6132,870470,-965.8209949420036,38
6133,870482,-327.7751299494139,12
6134,870492,-225.79335207702084,10
6135,870506,-320.9607498174285,14
6136,870516,-250.32475162717608,10
6137,870527,-345.805133819421,11
6138,870538,-150.49469871533807,11
6139,870580,-905.9944450374699,42
6140,870610,-935.4413882703323,30
6141,870676,-1676.573066914705,66
6142,870686,-312.81768224803795,10
6143,870703,-414.4416991987529,17
6144,870717,-287.5236022989417,14
6145,870740,-646.1010626688593,23
6146,870755,-352.03797966039156,15
6147,870774,-497.38176494255237,19
6148,870789,-263.5864377085954,15
6149,870816,-752.0876999904206,27
6150,870831,-359.5386308322408,15
6151,870842,-279.7892197675779,11
6152,870869,-718.2838168197619,27
6153,870879,-293.6829422761439,10
6154,870888,-210.17054950570554,9
6155,870919,-841.1994158736776,31
6156,870929,-263.5012517521863,10
6157,870940,-229.97776626909513,11
6158,870963,-549.9323633019353,23
6159,870989,-649.9270798487247,26
6160,871012,-577.4433110673679,23
6161,871047,-951.0832084529799,35
6162,871056,-231.6983250510533,9
6163,871065,-205.10332353794772,9
6164,871083,-406.9762989260271,18
6165,871104,-464.4451836329343,21
6166,871127,-519.123608908889,23
6167,871143,-441.83540940290175,16
6168,871154,-329.1244607494043,11
6169,871189,-880.7801373324455,35
6170,871209,-616.9118248389435,20
6171,871243,-865.7469717013678,34
6172,871285,-1004.2626683123597,42
6173,871299,-434.8613819648365,14
6174,871317,-322.13614551664216,18
6175,871327,-213.6345511219449,10
6176,871337,-330.37924459760507,10
6177,871345,-137.9752394403268,8
6178,871355,-265.10336875500127,10
6179,871370,-315.5237603078831,15
6180,871382,-267.9110135944014,12
6181,871434,-1191.4738471272228,52
6182,871457,-494.7522885997769,23
6183,871468,-220.78497993540162,11
6184,871484,-338.56161437243196,16
6185,871495,-195.05861504866016,11
6186,871523,-648.229636798365,28
6187,871536,-225.7855411267241,13
6188,871559,-503.8411509876955,23
6189,871597,-872.9113772696444,38
6190,871631,-769.2244450326072,34
6191,871641,-211.47385903068712,10
6192,871651,-228.48577434796857,10
6193,871662,-235.4202777585097,11
6194,871670,-180.04387113308348,8
6195,871694,-475.04066679601556,24
6196,871705,-236.64347676770643,11
6197,871719,-350.71458454654964,14
6198,871756,-913.1489750683838,37
6199,871789,-818.316697693298,33
6200,871827,-808.9713612424531,38
6201,871843,-381.00615765123337,16
6202,871852,-144.99184800326492,9
6203,871864,-221.69461380656603,12
6204,871891,-543.1945868613708,27
6205,871900,-184.76368248751987,9
6206,871951,-1131.869379447128,51
6207,871961,-239.2309824107087,10
6208,871984,-614.2813389866875,23
6209,872013,-786.1255746755311,29
6210,872025,-242.86545775020753,12
6211,872046,-436.4650545073895,21
6212,872065,-498.28676106848513,19
6213,872073,-166.29429128299122,8
6214,872091,-398.01210547607275,18
6215,872102,-208.3865091082988,11
6216,872123,-404.04657856996477,21
6217,872147,-455.2851348265684,24
6218,872164,-272.1685447651133,17
6219,872173,-151.1971864483922,9
6220,872186,-226.23868230675387,13
6221,872368,-4153.774941360717,182
6222,872398,-744.1347390116654,30
6223,872446,-1033.341948999657,48
6224,872465,-469.2241147469493,19
6225,872479,-270.58275297261326,14
6226,872499,-355.4899816001253,20
6227,872508,-237.64389087337366,9
6228,872517,-188.08527986160178,9
