episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
4348,468.2650020122528,969.2456660000003,2122.421875,100.1
4349,468.2675111293793,969.248165,2122.421875,94.8
4350,468.2690088748932,969.249663,2122.421875,105.8
4351,468.27083802223206,969.2514930000002,2122.421875,100.4
4352,468.27431297302246,969.2549669999999,2122.421875,98.1
4353,468.5286810398102,969.6318500000002,2128.03125,148.1
4354,468.5317130088806,969.634881,2128.03125,104.4
4355,468.53383803367615,969.6370070000003,2128.03125,98.7
4356,468.5377049446106,969.6408730000003,2128.03125,102.6
4357,468.54158115386963,969.6447499999999,2128.03125,94.7
4358,468.5451509952545,969.6483189999999,2128.03125,102.8
4359,468.54839396476746,969.651562,2128.03125,97.0
4360,468.55658507347107,969.6597540000002,2128.03125,102.8
4361,468.5584750175476,969.6616440000003,2128.03125,97.1
4362,468.5601668357849,969.6633360000001,2128.03125,93.0
4363,468.5658390522003,969.669007,2128.03125,101.6
4364,468.56776309013367,969.6709310000001,2128.03125,95.4
4365,468.57375407218933,969.6769220000001,2128.03125,101.2
4366,468.5777630805969,969.6809309999999,2128.03125,98.1
4367,468.58067202568054,969.6838400000001,2128.03125,100.2
4368,468.5851809978485,969.6883499999999,2128.03125,98.8
4369,468.863055229187,970.091535,2128.125,145.1
4370,468.866534948349,970.094994,2128.125,98.6
4371,468.8698089122772,970.0981569999999,2128.140625,97.7
4372,468.8775420188904,970.1058619999999,2128.140625,98.9
4373,468.8820490837097,970.110357,2128.140625,100.2
4374,468.8844401836395,970.1127489999999,2128.140625,101.8
4375,468.88710618019104,970.115386,2128.140625,97.8
4376,468.8891682624817,970.1174380000002,2128.140625,103.6
4377,468.8928110599518,970.1210810000002,2128.140625,93.8
4378,468.8952021598816,970.1234629999999,2128.140625,110.9
4379,468.89766812324524,970.1259300000002,2128.140625,95.8
4380,468.9008901119232,970.1291540000002,2128.140625,97.6
4381,468.9051179885864,970.133311,2128.140625,99.5
4382,468.90746212005615,970.1356559999999,2128.140625,101.4
4383,468.9119770526886,970.1401700000001,2128.140625,99.5
4384,468.91434812545776,970.1425410000002,2128.140625,99.7
4385,469.1716458797455,970.5198869999999,2128.390625,146.6
4386,469.1735990047455,970.5218380000001,2128.390625,108.8
4387,469.18100094795227,970.5292410000002,2128.390625,99.5
4388,469.18513894081116,970.5333780000001,2128.390625,101.5
4389,469.18788599967957,970.5361250000001,2128.390625,95.4
4390,469.1923019886017,970.5405420000002,2128.390625,101.5
4391,469.1945128440857,970.5427530000002,2128.390625,95.0
4392,469.1986072063446,970.5468470000001,2128.390625,102.5
4393,469.2007968425751,970.5490370000002,2128.390625,95.9
4394,469.2038662433624,970.5521050000002,2128.390625,103.6
4395,469.2056188583374,970.55386,2128.390625,89.7
4396,469.20768308639526,970.5559229999999,2128.390625,101.6
4397,469.21590924263,970.5641490000003,2128.390625,101.9
4398,469.22367000579834,970.5719090000002,2128.390625,98.4
4399,469.2266139984131,970.574854,2128.390625,98.0
4400,469.23245120048523,970.5806910000001,2128.390625,103.3
4401,469.49016094207764,970.952472,2128.421875,144.2
4402,469.49210810661316,970.95442,2128.421875,109.1
4403,469.4949061870575,970.9572109999999,2128.421875,94.4
4404,469.4983229637146,970.9606280000003,2128.421875,101.9
4405,469.50177216529846,970.9640770000001,2128.421875,100.9
4406,469.50365114212036,970.9659569999999,2128.421875,97.7
4407,469.50659799575806,970.9689040000003,2128.421875,99.0
4408,469.51877188682556,970.9810769999999,2128.421875,100.1
4409,469.5207941532135,970.983099,2128.421875,103.9
4410,469.5227880477905,970.9850940000001,2128.421875,93.6
4411,469.53478717803955,970.997093,2128.421875,101.3
4412,469.54233407974243,971.0046390000002,2128.421875,97.3
4413,469.54451417922974,971.0068190000002,2128.421875,108.4
4414,469.5476920604706,971.0099970000001,2128.421875,100.1
4415,469.5497159957886,971.012021,2128.421875,90.7
4416,469.55178022384644,971.0140850000003,2128.421875,101.6
4417,469.81001901626587,971.3957089999999,2135.609375,147.8
4418,469.81211590766907,971.3978050000001,2135.609375,88.8
4419,469.81397104263306,971.3996580000003,2135.609375,100.8
4420,469.8185248374939,971.4042130000003,2135.609375,104.3
4421,469.82216024398804,971.4078480000003,2135.609375,93.7
4422,469.82581210136414,971.411501,2135.609375,100.6
4423,469.82711815834045,971.4128060000003,2135.609375,102.9
4424,469.8292531967163,971.4149419999999,2135.609375,98.2
4425,469.8311140537262,971.4168020000002,2135.609375,100.3
4426,469.84051299095154,971.4261930000002,2135.609375,100.7
4427,469.8449900150299,971.4306710000001,2135.609375,101.1
4428,469.84680819511414,971.4324890000003,2135.625,102.8
4429,469.85380005836487,971.4394809999999,2135.625,97.4
4430,469.85691118240356,971.4425919999999,2135.625,102.0
4431,469.85822010040283,971.4439000000002,2135.625,100.7
4432,469.8631091117859,971.4487899999999,2135.625,101.8
4433,470.11218786239624,971.8190869999999,2143.25,148.6
4434,470.1147961616516,971.8216940000002,2143.25,102.6
4435,470.11978697776794,971.826685,2143.25,99.9
4436,470.12388825416565,971.8307869999999,2143.25,102.2
4437,470.12912797927856,971.836026,2143.25,100.7
4438,470.1416549682617,971.8485530000003,2143.25,98.3
4439,470.14454102516174,971.851439,2143.25,100.0
4440,470.14807391166687,971.8549720000001,2143.25,104.7
4441,470.15063095092773,971.8575289999999,2143.25,102.6
4442,470.15309405326843,971.859993,2143.25,95.8
4443,470.1550872325897,971.861985,2143.25,92.1
4444,470.1576840877533,971.8645820000002,2143.25,100.8
4445,470.1606409549713,971.8675400000002,2143.25,107.6
4446,470.1652979850769,971.8721970000001,2143.25,95.7
4447,470.16822600364685,971.875125,2143.25,107.3
4448,470.1702220439911,971.8771200000001,2143.25,92.1
4449,470.4285430908203,972.247946,2146.25,143.5
4450,470.4349811077118,972.2543820000001,2146.25,103.3
4451,470.439337015152,972.2586540000002,2146.25,97.0
4452,470.4414930343628,972.2608089999999,2146.25,97.5
4453,470.44703006744385,972.2663459999999,2146.25,99.8
4454,470.4490511417389,972.2683580000003,2146.25,104.0
4455,470.45338797569275,972.2726950000001,2146.25,94.6
4456,470.45524883270264,972.2745559999998,2146.25,114.6
4457,470.4585590362549,972.2778670000002,2146.25,95.0
4458,470.4630169868469,972.2823200000003,2146.25,99.7
4459,470.4656021595001,972.2849019999999,2146.25,103.1
4460,470.46799993515015,972.2873,2146.25,98.4
4461,470.4704911708832,972.2897860000003,2146.25,94.6
4462,470.4734010696411,972.2926969999999,2146.25,108.2
4463,470.4751281738281,972.2944240000002,2146.25,91.1
4464,470.4777600765228,972.2970519999999,2146.25,100.7
4465,470.76178312301636,972.679224,2148.9375,134.5
4466,470.7641689777374,972.6816090000002,2148.9375,99.9
4467,470.7685110569,972.6859520000003,2148.9375,102.6
4468,470.77005910873413,972.6874990000001,2148.9375,104.1
4469,470.77303194999695,972.6904730000001,2148.9375,97.0
4470,470.7750279903412,972.6924690000001,2148.9375,93.4
4471,470.7821629047394,972.699603,2148.9375,102.9
4472,470.7861840724945,972.7036210000001,2148.9375,98.1
4473,470.78998708724976,972.7074240000002,2148.9375,97.7
4474,470.7928261756897,972.7102640000003,2148.9375,101.7
4475,470.79717087745667,972.7146080000002,2148.9375,98.0
4476,470.8005051612854,972.7179420000002,2148.9375,102.3
4477,470.8036439418793,972.7210709999999,2148.9375,101.1
4478,470.80802607536316,972.725453,2148.9375,101.7
4479,470.81014704704285,972.727574,2148.9375,100.6
4480,470.8185558319092,972.7359839999999,2148.9375,100.1
4481,471.0650911331177,973.0996760000003,2152.96875,147.5
4482,471.068039894104,973.1026240000001,2152.96875,98.7
4483,471.07239603996277,973.10698,2152.96875,96.3
4484,471.07588720321655,973.110471,2152.96875,105.1
4485,471.0814230442047,973.1160070000001,2152.96875,100.0
4486,471.08410120010376,973.1186860000003,2152.96875,97.9
4487,471.0878059864044,973.12239,2152.96875,99.1
4488,471.08950304985046,973.124088,2152.96875,107.9
4489,471.092493057251,973.1270770000001,2152.96875,96.5
4490,471.1058440208435,973.140429,2152.96875,100.3
4491,471.107764005661,973.1423490000002,2152.96875,96.0
4492,471.11140513420105,973.14599,2152.96875,101.7
4493,471.11463499069214,973.1492189999999,2152.96875,97.4
4494,471.1192698478699,973.153855,2152.96875,101.9
4495,471.1224949359894,973.15708,2152.96875,97.4
4496,471.1245160102844,973.1591010000002,2152.96875,103.9
4497,471.4015100002289,973.5397400000002,2157.796875,137.4
4498,471.4031660556793,973.5413960000001,2157.796875,96.2
4499,471.4054379463196,973.5436680000003,2157.796875,103.9
4500,471.4115180969238,973.5497490000002,2157.796875,99.7
4501,471.4135639667511,973.551794,2157.796875,102.5
4502,471.41763710975647,973.5558679999999,2157.796875,96.5
4503,471.42144107818604,973.5596719999999,2157.796875,103.4
4504,471.4236569404602,973.5618870000003,2157.796875,96.1
4505,471.4255681037903,973.563799,2157.796875,97.7
4506,471.4289710521698,973.5672010000003,2157.796875,101.1
4507,471.4307761192322,973.5690060000002,2157.796875,103.5
4508,471.43254804611206,973.5707790000001,2157.796875,103.5
4509,471.4340920448303,973.5723229999999,2157.796875,101.9
4510,471.436163187027,973.5743940000002,2157.796875,88.6
4511,471.44072818756104,973.5789589999999,2157.796875,103.3
4512,471.4423758983612,973.5806069999999,2157.796875,97.4
4513,471.70052313804626,973.962309,2157.796875,147.8
4514,471.7023251056671,973.9641099999999,2157.796875,103.2
4515,471.70486307144165,973.9666480000001,2157.796875,103.4
4516,471.7091290950775,973.970914,2157.796875,99.1
4517,471.71280097961426,973.9745860000003,2157.796875,99.9
4518,471.7158679962158,973.9776540000003,2157.796875,95.2
4519,471.71929025650024,973.9810750000001,2157.796875,99.6
4520,471.7211949825287,973.9829800000002,2157.796875,110.0
4521,471.7231500148773,973.984935,2157.796875,93.9
4522,471.7257499694824,973.9875350000002,2157.796875,100.9
4523,471.7270929813385,973.9888780000001,2157.796875,100.0
4524,471.73092818260193,973.9927130000001,2157.796875,102.5
4525,471.73292899131775,973.994713,2157.796875,91.7
4526,471.7435519695282,974.005337,2157.8125,101.5
4527,471.74632024765015,974.0081060000002,2157.8125,94.7
4528,471.74923396110535,974.011019,2157.8125,100.1
4529,472.0162420272827,974.3898360000003,2163.625,141.8
4530,472.0179121494293,974.391505,2163.625,113.4
4531,472.0201768875122,974.3937660000001,2163.625,93.3
4532,472.0265531539917,974.4000799999999,2163.640625,99.2
4533,472.03162908554077,974.4051010000003,2163.640625,98.8
4534,472.03374218940735,974.407217,2163.640625,101.2
4535,472.03987884521484,974.4132930000001,2163.640625,98.7
4536,472.04329800605774,974.4167109999999,2163.640625,100.2
4537,472.0449719429016,974.4183790000002,2163.640625,95.4
4538,472.0476861000061,974.421092,2163.640625,107.6
4539,472.04979395866394,974.4231990000003,2163.640625,101.4
4540,472.0522930622101,974.425698,2163.640625,94.5
4541,472.05611205101013,974.4294890000001,2163.640625,96.7
4542,472.0578701496124,974.431247,2163.640625,104.9
4543,472.06734013557434,974.4407160000001,2163.640625,100.0
4544,472.07252407073975,974.445741,2163.640625,96.4
4545,472.33318400382996,974.8156910000002,2163.640625,141.9
4546,472.39927101135254,974.8817629999999,2163.640625,100.1
4547,472.40061116218567,974.8831020000002,2163.640625,98.8
4548,472.40381598472595,974.8863080000001,2163.640625,98.2
4549,472.4066779613495,974.8891699999999,2163.640625,100.8
4550,472.4135329723358,974.8960179999999,2163.640625,99.8
4551,472.4171710014343,974.8996569999999,2163.640625,101.1
4552,472.42013907432556,974.9026240000003,2163.640625,97.1
4553,472.42199087142944,974.904477,2163.640625,101.0
4554,472.42458605766296,974.9070710000001,2163.640625,100.9
4555,472.4268720149994,974.909357,2163.640625,103.4
4556,472.43106603622437,974.9129379999999,2163.640625,81.9
4557,472.43329215049744,974.915164,2163.640625,107.7
4558,472.4362270832062,974.9180999999999,2163.640625,98.3
4559,472.43810987472534,974.9199819999999,2163.640625,97.4
4560,472.4427320957184,974.9246029999999,2163.640625,102.2
4561,472.6956160068512,975.294398,2163.640625,146.2
4562,472.69749093055725,975.2962729999999,2163.640625,98.6
4563,472.6992211341858,975.2980029999999,2163.640625,91.2
4564,472.70155000686646,975.3003309999999,2163.640625,101.2
4565,472.70563101768494,975.3044130000003,2163.640625,103.6
4566,472.70748710632324,975.3062690000002,2163.640625,98.9
4567,472.7096571922302,975.3084389999999,2163.640625,96.7
4568,472.71163392066956,975.3104149999999,2163.640625,106.1
4569,472.7134871482849,975.312269,2163.640625,99.0
4570,472.71702909469604,975.3158120000003,2163.640625,97.1
4571,472.72222208976746,975.3210039999999,2163.640625,100.9
4572,472.72464513778687,975.3234270000003,2163.640625,97.4
4573,472.72989892959595,975.328681,2163.640625,100.4
4574,472.7327151298523,975.3314960000002,2163.640625,102.4
4575,472.73475098609924,975.333533,2163.640625,103.1
4576,472.7402172088623,975.3389990000001,2163.640625,95.9
4577,473.0102150440216,975.725625,2163.734375,143.2
4578,473.0131871700287,975.7285959999999,2163.734375,106.7
4579,473.01639199256897,975.7318020000002,2163.734375,98.1
4580,473.018611907959,975.7340210000002,2163.734375,96.0
4581,473.02124404907227,975.7366529999999,2163.734375,99.6
4582,473.0230710506439,975.7384809999999,2163.734375,100.4
4583,473.02574491500854,975.7411550000002,2163.734375,98.0
4584,473.0293879508972,975.7447970000003,2163.734375,100.9
4585,473.03466296195984,975.7500730000002,2163.734375,100.0
4586,473.03632521629333,975.7517350000003,2163.734375,110.4
4587,473.0417950153351,975.7572049999999,2163.734375,100.6
4588,473.04444003105164,975.7598499999999,2163.734375,99.1
4589,473.04631185531616,975.7617230000001,2163.734375,98.0
4590,473.049476146698,975.7648859999999,2163.734375,100.3
4591,473.05299401283264,975.7684039999999,2163.734375,97.0
4592,473.0555250644684,975.7709340000001,2163.734375,103.6
4593,473.31606912612915,976.1507630000001,2163.734375,145.8
4594,473.31750106811523,976.1521940000002,2163.734375,92.9
4595,473.3196301460266,976.1543230000002,2163.734375,98.5
4596,473.3230400085449,976.157733,2163.734375,100.1
4597,473.3252069950104,976.159901,2163.734375,110.2
4598,473.33106112480164,976.165755,2163.734375,98.6
4599,473.33677101135254,976.1714590000001,2163.734375,101.4
4600,473.341007232666,976.1756960000002,2163.734375,99.2
4601,473.34252309799194,976.177212,2163.734375,88.4
4602,473.3486280441284,976.1833160000001,2163.734375,99.9
4603,473.3513250350952,976.186013,2163.734375,107.0
4604,473.35889315605164,976.193581,2163.734375,98.2
4605,473.36162519454956,976.1963140000003,2163.734375,105.6
4606,473.3637580871582,976.1984459999999,2163.734375,89.0
4607,473.3659770488739,976.2006649999998,2163.734375,106.5
4608,473.3693618774414,976.2040500000003,2163.734375,101.6
4609,473.73620986938477,976.6908819999999,2163.734375,132.7
4610,473.741770029068,976.696441,2163.734375,95.8
4611,473.74427914619446,976.6989509999999,2163.734375,105.8
4612,473.74742817878723,976.7020990000001,2163.734375,99.9
4613,473.74890899658203,976.7035799999999,2163.734375,90.8
4614,473.757169008255,976.7118410000003,2163.734375,102.7
4615,473.76227617263794,976.7169450000001,2163.734375,98.1
4616,473.76811695098877,976.7227860000003,2163.734375,98.8
4617,473.7715280056,976.726197,2163.734375,100.9
4618,473.7735879421234,976.7282559999999,2163.734375,102.0
4619,473.7772390842438,976.7319080000002,2163.734375,100.5
4620,473.77884697914124,976.7335160000002,2163.734375,97.9
4621,473.78235602378845,976.7370249999999,2163.734375,98.0
4622,473.7843379974365,976.7390070000001,2163.734375,105.8
4623,473.78950810432434,976.744177,2163.734375,96.9
4624,473.7979860305786,976.7526550000002,2163.734375,102.3
4625,474.0602581501007,977.1286530000002,2163.734375,143.4
4626,474.06201696395874,977.130412,2163.734375,90.7
4627,474.0644919872284,977.132885,2163.734375,107.4
4628,474.06657004356384,977.134963,2163.75,88.4
4629,474.0725610256195,977.1409560000002,2163.75,100.6
4630,474.0744471549988,977.1428409999999,2163.75,99.1
4631,474.07671904563904,977.145113,2163.75,103.9
4632,474.08202385902405,977.1504180000002,2163.75,98.8
4633,474.0834710597992,977.1518650000003,2163.75,108.8
4634,474.0874140262604,977.155808,2163.75,99.7
4635,474.08896803855896,977.1573619999999,2163.75,101.3
4636,474.09280705451965,977.1612009999999,2163.75,96.4
