episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
5311,432.04343914985657,947.0980920000002,2142.890625,96.0
5312,432.04689717292786,947.1015509999997,2142.890625,106.1
5313,432.2995629310608,947.483389,2142.890625,150.9
5314,432.3065540790558,947.4903789999998,2142.890625,106.3
5315,432.3102352619171,947.49406,2142.890625,99.7
5316,432.3166472911835,947.5004709999994,2142.890625,98.1
5317,432.32052397727966,947.5043489999998,2142.890625,96.4
5318,432.32574009895325,947.5095649999994,2142.890625,100.5
5319,432.32774925231934,947.511563,2142.890625,107.4
5320,432.331561088562,947.515375,2142.890625,96.3
5321,432.3369891643524,947.5208029999994,2142.890625,96.6
5322,432.33888006210327,947.5226949999997,2142.890625,110.9
5323,432.34300422668457,947.5268179999994,2142.890625,103.3
5324,432.3466432094574,947.5304569999998,2142.890625,100.9
5325,432.3483130931854,947.5321260000001,2142.890625,94.2
5326,432.35236620903015,947.5361789999997,2142.890625,103.5
5327,432.3661301136017,947.5499439999994,2142.890625,99.5
5328,432.36922907829285,947.5530429999999,2142.890625,86.8
5329,432.624351978302,947.9379979999994,2142.890625,151.0
5330,432.6272192001343,947.9408640000001,2142.890625,92.3
5331,432.6294870376587,947.9431319999994,2142.890625,115.7
5332,432.6327919960022,947.9464369999996,2142.890625,95.2
5333,432.63736605644226,947.9510099999998,2142.890625,104.6
5334,432.64042496681213,947.9540699999998,2142.890625,85.7
5335,432.6423771381378,947.956021,2142.890625,107.5
5336,432.6443040370941,947.9579480000002,2142.890625,108.8
5337,432.6468470096588,947.9604909999998,2142.890625,103.1
5338,432.64924216270447,947.9628869999997,2142.890625,87.5
5339,432.69859313964844,948.0122259999998,2142.890625,100.1
5340,432.7092010974884,948.022833,2142.890625,100.1
5341,432.7173502445221,948.0309829999997,2142.890625,102.9
5342,432.72005128860474,948.0336829999997,2142.890625,99.6
5343,432.86100816726685,948.1746309999999,2142.890625,100.0
5344,432.8630042076111,948.1766259999995,2142.890625,105.1
5345,433.1250641345978,948.5662629999997,2142.890625,148.6
5346,433.12683510780334,948.5680339999999,2142.890625,89.9
5347,433.1303491592407,948.5715479999999,2142.890625,104.5
5348,433.13421630859375,948.5754139999999,2142.890625,94.9
5349,433.13620924949646,948.5774080000001,2142.890625,105.2
5350,433.1381959915161,948.5793939999994,2142.890625,108.7
5351,433.1429281234741,948.5841220000002,2142.890625,99.3
5352,433.1481201648712,948.589301,2142.90625,101.2
5353,433.1507031917572,948.5918839999995,2142.90625,89.1
5354,433.1550061702728,948.5961870000001,2142.90625,109.6
5355,433.15784215927124,948.5990229999998,2142.90625,92.6
5356,433.16068506240845,948.601858,2142.90625,91.9
5357,433.16509222984314,948.606264,2142.90625,110.1
5358,433.16751503944397,948.6086589999995,2142.90625,86.0
5359,433.1743321418762,948.615468,2142.90625,102.7
5360,433.1832072734833,948.6243379999996,2142.90625,97.6
5361,433.4481041431427,949.0188349999999,2142.90625,149.0
5362,433.45239305496216,949.0231239999994,2142.90625,98.5
5363,433.45411825180054,949.0248489999994,2142.90625,91.3
5364,433.45581221580505,949.026543,2142.90625,123.9
5365,433.45788311958313,949.0286139999998,2142.90625,101.4
5366,433.4608280658722,949.031559,2142.90625,91.0
5367,433.4702489376068,949.0409799999998,2142.90625,100.1
5368,433.47559809684753,949.0463309999996,2142.90625,98.1
5369,433.4776711463928,949.0484019999994,2142.90625,104.6
5370,433.4805681705475,949.0512989999997,2142.90625,108.6
5371,433.4905059337616,949.0612160000001,2142.90625,100.0
5372,433.4926371574402,949.0633369999996,2142.90625,101.4
5373,433.49824929237366,949.0689459999994,2142.90625,94.7
5374,433.64726305007935,949.2170150000002,2143.015625,99.3
5375,433.64882826805115,949.2185679999993,2143.015625,102.1
5376,433.6511459350586,949.2208849999997,2143.015625,114.1
5377,433.90878415107727,949.6040889999995,2143.015625,148.6
5378,433.913161277771,949.6084659999997,2143.015625,108.1
5379,433.9156131744385,949.610917,2143.015625,85.9
5380,433.9187591075897,949.6140639999994,2143.015625,102.2
5381,433.9204452037811,949.6157499999999,2143.015625,93.1
5382,433.92313504219055,949.6184400000002,2143.015625,97.5
5383,433.9265682697296,949.621873,2143.015625,108.9
5384,433.9359652996063,949.6312699999999,2143.015625,101.1
5385,434.07838797569275,949.773674,2143.015625,99.8
5386,434.08076000213623,949.776046,2143.015625,111.9
5387,434.08574509620667,949.7810309999995,2143.015625,96.0
5388,434.0872790813446,949.7825649999995,2143.015625,102.4
5389,434.09183716773987,949.7871230000001,2143.015625,103.6
5390,434.0954520702362,949.790739,2143.015625,88.8
5391,434.0982041358948,949.79349,2143.015625,114.2
5392,434.1000871658325,949.7953729999999,2143.015625,83.7
5393,434.34911727905273,950.1676129999996,2143.015625,149.5
5394,434.351646900177,950.1701419999999,2143.015625,104.9
5395,434.35953521728516,950.1780309999995,2143.015625,100.5
5396,434.362633228302,950.1811289999996,2143.015625,103.7
5397,434.3667719364166,950.1852680000002,2143.015625,101.3
5398,434.37501406669617,950.1935100000001,2143.015625,96.2
5399,434.37955808639526,950.1980530000001,2143.015625,103.9
5400,434.38772416114807,950.2062189999997,2143.015625,97.1
5401,434.3895342350006,950.2080299999998,2143.015625,116.1
5402,434.39962911605835,950.2181249999994,2143.015625,98.6
5403,434.4030361175537,950.2215310000001,2143.015625,94.3
5404,434.406818151474,950.2253129999999,2143.015625,110.9
5405,434.41023206710815,950.2287269999997,2143.015625,94.1
5406,434.41313195228577,950.2316279999995,2143.015625,108.4
5407,434.419890165329,950.238386,2143.015625,93.1
5408,434.423926115036,950.2424219999994,2143.015625,105.6
5409,434.6782720088959,950.6250439999994,2143.015625,150.4
5410,434.68189001083374,950.6286620000001,2143.015625,102.2
5411,434.68467020988464,950.6314240000002,2143.015625,95.6
5412,434.6887481212616,950.6355009999997,2143.015625,108.5
5413,434.69163513183594,950.6383879999994,2143.015625,90.9
5414,434.6953251361847,950.6420779999999,2143.015625,99.5
5415,434.69794511795044,950.6446989999995,2143.015625,100.0
5416,434.70603108406067,950.6527849999993,2143.015625,97.2
5417,434.7110950946808,950.6578479999998,2143.015625,103.6
5418,434.71733117103577,950.664084,2143.015625,101.9
5419,434.7240171432495,950.6707699999997,2143.015625,101.9
5420,434.7312180995941,950.6779699999997,2143.015625,94.7
5421,434.73376417160034,950.6805159999994,2143.015625,105.7
5422,434.73608803749084,950.6828399999995,2143.015625,112.8
5423,434.74549412727356,950.6922459999996,2143.015625,95.4
5424,434.74972796440125,950.696481,2143.015625,111.4
5425,435.1475200653076,951.224193,2143.015625,132.6
5426,435.15217995643616,951.2288419999995,2143.015625,103.2
5427,435.15414595603943,951.2308069999999,2143.015625,83.5
5428,435.15896224975586,951.2356229999996,2143.015625,98.0
5429,435.16137313842773,951.238034,2143.015625,108.8
5430,435.16309809684753,951.2397599999995,2143.015625,91.2
5431,435.16987204551697,951.2465329999995,2143.015625,100.6
5432,435.17431902885437,951.2509799999998,2143.015625,107.6
5433,435.1759762763977,951.2526369999996,2143.015625,94.9
5434,435.18006110191345,951.2567220000001,2143.015625,102.6
5435,435.18208503723145,951.2587459999995,2143.015625,77.7
5436,435.18477725982666,951.2614379999995,2143.015625,97.5
5437,435.18642926216125,951.2630899999995,2143.015625,130.7
5438,435.18862318992615,951.2652849999995,2143.015625,95.6
5439,435.19113421440125,951.2677949999998,2143.015625,104.5
5440,435.19413113594055,951.2707919999993,2143.015625,87.4
5441,435.44689202308655,951.6477489999997,2143.015625,149.2
5442,435.44963908195496,951.6504960000002,2143.015625,96.5
5443,435.4530222415924,951.6538620000001,2143.015625,94.3
5444,435.4586091041565,951.6594479999994,2143.015625,105.9
5445,435.4658679962158,951.6667069999994,2143.015625,101.1
5446,435.4739990234375,951.6748379999999,2143.03125,97.5
5447,435.476261138916,951.6770989999995,2143.03125,93.2
5448,435.48459005355835,951.6854290000001,2143.03125,101.4
5449,435.48698115348816,951.6878189999998,2143.03125,110.1
5450,435.4922261238098,951.6930649999995,2143.03125,101.1
5451,435.496169090271,951.6970080000001,2143.03125,93.2
5452,435.4992711544037,951.7001099999998,2143.03125,101.4
5453,435.50195503234863,951.7027939999998,2143.03125,100.2
5454,435.5039873123169,951.7048249999998,2143.03125,103.2
5455,435.50771021842957,951.7085499999994,2143.03125,98.6
5456,435.51994013786316,951.7207779999999,2143.03125,99.1
5457,435.78387808799744,952.1187849999997,2144.421875,150.9
5458,435.79581689834595,952.1307239999996,2144.421875,97.3
5459,435.7975001335144,952.1324070000001,2144.421875,124.8
5460,435.80032992362976,952.1352369999995,2144.421875,95.1
5461,435.80349802970886,952.1384049999997,2144.421875,99.3
5462,435.8086462020874,952.1435389999997,2144.421875,101.7
5463,435.810751914978,952.1456449999996,2144.421875,99.8
5464,435.82445311546326,952.1593459999995,2144.421875,100.0
5465,435.82595205307007,952.1608459999998,2144.421875,105.2
5466,435.8322660923004,952.1671120000001,2144.421875,92.2
5467,435.8347430229187,952.1695879999997,2144.421875,106.5
5468,435.8383002281189,952.1731460000001,2144.421875,103.1
5469,435.8422808647156,952.1771149999995,2144.421875,93.8
5470,435.84395122528076,952.1787850000001,2144.421875,125.8
5471,435.8481960296631,952.1830300000001,2144.421875,98.7
5472,435.85876297950745,952.1935969999995,2144.421875,99.9
5473,436.11603927612305,952.5827140000001,2144.421875,151.2
5474,436.1294813156128,952.5961550000002,2144.421875,98.2
5475,436.13276529312134,952.59944,2144.421875,95.9
5476,436.143048286438,952.6097220000001,2144.421875,102.6
5477,436.14765214920044,952.6143259999999,2144.421875,102.5
5478,436.151269197464,952.6179430000002,2144.421875,87.0
5479,436.15784907341003,952.6245229999995,2144.421875,103.6
5480,436.1628441810608,952.6295179999997,2144.421875,106.3
5481,436.164742231369,952.6314160000002,2144.421875,83.0
5482,436.16734790802,952.6340220000002,2144.421875,100.6
5483,436.16914415359497,952.6358179999997,2144.421875,87.6
5484,436.17107605934143,952.6377510000002,2144.421875,108.6
5485,436.1744680404663,952.6411419999995,2144.421875,108.2
5486,436.1762230396271,952.6428969999997,2144.421875,89.6
5487,436.1791820526123,952.6458560000001,2144.421875,108.5
5488,436.1812970638275,952.6479719999998,2144.421875,99.1
5489,436.44675517082214,953.0447180000001,2144.421875,149.3
5490,436.4493622779846,953.0473240000001,2144.421875,101.7
5491,436.45219826698303,953.0501599999998,2144.421875,92.7
5492,436.4582750797272,953.0562249999994,2144.421875,104.4
5493,436.464182138443,953.0621119999996,2144.421875,98.7
5494,436.4659581184387,953.0638799999997,2144.421875,89.0
5495,436.46821117401123,953.0661319999999,2144.421875,119.6
5496,436.47253131866455,953.0704529999994,2144.421875,97.0
5497,436.4754469394684,953.0733689999997,2144.421875,92.2
5498,436.47947120666504,953.0773789999994,2144.421875,105.2
5499,436.4813690185547,953.0792759999995,2144.421875,83.7
5500,436.4850401878357,953.0829459999995,2144.421875,101.9
5501,436.4879422187805,953.0858369999996,2144.421875,109.7
5502,436.4899740219116,953.0878679999996,2144.421875,104.2
5503,436.4965150356293,953.0943959999995,2144.421875,97.2
5504,436.6423580646515,953.2400579999994,2144.421875,99.9
5505,436.9177920818329,953.6507339999998,2144.421875,149.0
5506,436.92097520828247,953.6539169999996,2144.421875,101.8
5507,436.92488503456116,953.657827,2144.421875,107.4
5508,436.9280309677124,953.6609479999997,2144.421875,84.3
5509,436.93194007873535,953.6648580000001,2144.421875,112.9
5510,436.93369221687317,953.6666099999993,2144.421875,90.6
5511,436.9357109069824,953.6686289999998,2144.421875,104.1
5512,436.9413092136383,953.6742260000001,2144.421875,94.8
5513,436.95087814331055,953.6837829999995,2144.421875,99.7
5514,436.9539120197296,953.686815,2144.421875,106.8
5515,436.9579620361328,953.6908659999999,2144.421875,92.4
5516,436.9670252799988,953.6999049999995,2144.421875,104.7
5517,436.97985196113586,953.7127089999994,2144.421875,99.1
5518,436.98186016082764,953.7146979999998,2144.421875,106.8
5519,436.9855601787567,953.7183989999994,2144.421875,85.5
5520,436.9882621765137,953.7211010000001,2144.421875,118.9
5521,437.2516360282898,954.1186749999997,2144.421875,150.8
5522,437.25486993789673,954.1219080000001,2144.421875,102.1
5523,437.2590410709381,954.1260609999999,2144.421875,100.0
5524,437.26106309890747,954.1280719999995,2144.421875,108.0
5525,437.26435017585754,954.1313599999994,2144.421875,95.7
5526,437.2662310600281,954.1332400000001,2144.421875,111.6
5527,437.2681920528412,954.135201,2144.421875,80.5
5528,437.27056407928467,954.1375719999996,2144.421875,113.3
5529,437.27320408821106,954.1402129999997,2144.421875,99.4
5530,437.27554512023926,954.142554,2144.421875,89.6
5531,437.28732800483704,954.1543139999994,2144.421875,99.3
5532,437.2899823188782,954.1569669999999,2144.421875,99.7
5533,437.2921872138977,954.1591719999997,2144.421875,118.9
5534,437.30514311790466,954.1721239999997,2144.421875,97.8
5535,437.3091173171997,954.1760979999999,2144.421875,95.0
5536,437.3112449645996,954.1782139999996,2144.421875,98.5
5537,437.5782821178436,954.5804179999996,2144.421875,150.8
5538,437.58232498168945,954.5844609999995,2144.421875,93.0
5539,437.58418107032776,954.5863159999999,2144.421875,113.5
5540,437.58700704574585,954.5891430000001,2144.421875,92.8
5541,437.5889480113983,954.5910839999997,2144.421875,108.2
5542,437.59566712379456,954.5977830000002,2144.421875,102.1
5543,437.5995440483093,954.6016599999994,2144.4375,95.1
5544,437.74401092529297,954.7459769999996,2144.4375,99.7
5545,437.7524962425232,954.7544149999994,2144.4375,101.3
5546,437.7546281814575,954.756547,2144.4375,105.8
5547,437.76670002937317,954.7685059999994,2144.4375,100.2
5548,437.77073311805725,954.7725389999996,2144.4375,93.2
5549,437.7726180553436,954.7744240000002,2144.4375,114.9
5550,437.77800393104553,954.7797700000001,2144.4375,97.0
5551,437.7847011089325,954.78647,2144.4375,95.0
5552,437.790363073349,954.7921289999995,2144.4375,103.2
5553,438.0537509918213,955.1901189999999,2144.4375,151.0
5554,438.0572609901428,955.1936289999994,2144.4375,105.4
5555,438.0593521595001,955.1957189999994,2144.4375,103.9
5556,438.06844425201416,955.2048009999999,2144.4375,97.7
5557,438.0729420185089,955.2092999999995,2144.4375,106.9
5558,438.076140165329,955.2124979999999,2144.4375,100.5
5559,438.0805010795593,955.2168590000001,2144.4375,96.0
5560,438.0841100215912,955.2204590000001,2144.4375,101.6
5561,438.09168815612793,955.2280359999995,2144.4375,97.8
5562,438.0998640060425,955.2362089999997,2144.4375,103.1
5563,438.10629296302795,955.2426379999997,2144.4375,99.3
5564,438.1166582107544,955.25299,2144.4375,96.6
5565,438.12175726890564,955.2580889999999,2144.4375,103.2
5566,438.123663187027,955.2599949999994,2144.4375,110.2
5567,438.12651205062866,955.262839,2144.4375,94.0
5568,438.1286289691925,955.264956,2144.4375,99.0
5569,438.38935017585754,955.6596330000002,2144.4375,151.3
5570,438.39248609542847,955.6627680000001,2144.4375,101.3
5571,438.3943421840668,955.6646229999997,2144.4375,113.1
5572,438.3970379829407,955.6673199999996,2144.4375,99.4
5573,438.4136209487915,955.6839039999995,2144.4375,98.3
5574,438.41621804237366,955.6864939999996,2144.4375,104.0
5575,438.420930147171,955.6912059999995,2144.4375,100.2
5576,438.4283299446106,955.6986069999994,2144.4375,100.0
5577,438.4312310218811,955.7014920000001,2144.4375,108.3
5578,438.434387922287,955.7046499999997,2144.4375,102.0
5579,438.4386029243469,955.7088649999996,2144.4375,101.1
5580,438.44164204597473,955.7119029999994,2144.4375,86.2
5581,438.44343400001526,955.7136959999998,2144.4375,117.4
5582,438.44717621803284,955.7174379999997,2144.4375,97.9
5583,438.4496910572052,955.7199449999998,2144.4375,106.4
5584,438.4513442516327,955.7215980000001,2144.4375,96.0
5585,438.7135281562805,956.1191060000001,2144.53125,151.6
5586,438.71578907966614,956.1213669999997,2144.53125,93.7
5587,438.7244379520416,956.1300149999997,2144.53125,97.8
5588,438.7275619506836,956.1331389999996,2144.53125,100.9
5589,438.7293920516968,956.1349689999997,2144.53125,117.8
5590,438.73181200027466,956.1373779999994,2144.53125,86.2
5591,438.73382902145386,956.1393950000001,2144.53125,111.4
5592,438.7358410358429,956.1414070000001,2144.53125,104.4
