episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
5156,431.5289800167084,959.9746609999997,2156.734375,95.8
5157,431.5307569503784,959.9764329999994,2156.734375,103.0
5158,431.5330340862274,959.9787099999999,2156.734375,98.1
5159,431.5353479385376,959.9810149999998,2156.734375,103.4
5160,431.53938579559326,959.9850529999999,2156.734375,97.4
5161,431.54395484924316,959.9896219999996,2156.734375,103.3
5162,431.54895067214966,959.9946189999996,2156.734375,100.3
5163,431.55295276641846,959.9986089999998,2156.734375,98.2
5164,431.555725812912,960.0013819999999,2156.734375,94.6
5165,431.55753993988037,960.0031949999998,2156.734375,101.2
5166,431.59231066703796,960.0379609999995,2156.734375,100.4
5167,431.5946879386902,960.0403380000002,2156.734375,99.6
5168,431.59777188301086,960.0434220000002,2156.734375,94.6
5169,431.8566517829895,960.4343589999994,2156.734375,151.1
5170,431.86289381980896,960.4405999999994,2156.734375,96.9
5171,431.8743019104004,960.4519839999998,2156.734375,99.6
5172,431.8762788772583,960.4539609999997,2156.734375,106.8
5173,431.8792929649353,960.4569689999994,2156.734375,97.2
5174,431.9152977466583,960.4929729999999,2156.734375,99.9
5175,431.92056488990784,960.4982340000001,2156.734375,100.2
5176,431.92495489120483,960.5026229999999,2156.734375,103.1
5177,431.92845582962036,960.506124,2156.734375,98.3
5178,431.9307987689972,960.5084670000001,2156.734375,100.7
5179,431.93281269073486,960.5104809999998,2156.734375,92.8
5180,431.9393358230591,960.5170009999997,2156.734375,100.9
5181,431.9422941207886,960.5199609999995,2156.734375,97.5
5182,431.9452428817749,960.5229089999998,2156.734375,107.8
5183,431.952574968338,960.5302379999998,2156.734375,100.1
5184,431.95687079429626,960.5345339999999,2156.734375,98.5
5185,432.2140779495239,960.9270869999996,2156.734375,152.6
5186,432.2180030345917,960.9309799999996,2156.734375,94.6
5187,432.2244429588318,960.9374210000001,2156.734375,103.0
5188,432.22794485092163,960.9409149999997,2156.734375,97.7
5189,432.22971987724304,960.942689,2156.734375,91.5
5190,432.2317428588867,960.9447129999994,2156.734375,105.3
5191,432.23552799224854,960.9484980000002,2156.734375,97.0
5192,432.2376489639282,960.9506189999997,2156.734375,100.4
5193,432.2400588989258,960.9530289999998,2156.734375,108.8
5194,432.24479579925537,960.957766,2156.734375,99.6
5195,432.2466330528259,960.9596029999998,2156.734375,101.7
5196,432.24845910072327,960.9614280000001,2156.734375,100.3
5197,432.254282951355,960.9672500000001,2156.734375,98.9
5198,432.2590448856354,960.9720130000001,2156.734375,99.9
5199,432.2610719203949,960.9740399999996,2156.734375,103.5
5200,432.26344990730286,960.9764169999994,2156.734375,99.3
5201,432.53338074684143,961.3780379999994,2156.734375,148.8
5202,432.5357708930969,961.3803990000001,2156.734375,100.6
5203,432.54324102401733,961.387862,2156.734375,98.3
5204,432.54581475257874,961.3904360000001,2156.734375,97.3
5205,432.5478117465973,961.3924329999995,2156.734375,105.2
5206,432.5509169101715,961.3955380000002,2156.734375,101.3
5207,432.5544629096985,961.399081,2156.734375,96.8
5208,432.5561170578003,961.4007339999994,2156.734375,97.4
5209,432.56257796287537,961.40717,2156.734375,101.8
5210,432.5665018558502,961.4110930000002,2156.734375,100.4
5211,432.71875190734863,961.5618460000001,2156.734375,98.9
5212,432.7212359905243,961.5643159999995,2156.734375,107.5
5213,432.7236371040344,961.5667170000002,2156.734375,98.5
5214,432.7260298728943,961.5690309999995,2156.734375,99.4
5215,432.7288646697998,961.5718579999998,2156.734375,92.6
5216,432.7321968078613,961.5751729999997,2156.734375,103.1
5217,433.02334904670715,961.9973479999994,2156.828125,145.0
5218,433.0259437561035,961.9999329999996,2156.828125,102.5
5219,433.0293188095093,962.0033049999997,2156.828125,101.5
5220,433.03169107437134,962.0056769999997,2156.828125,99.6
5221,433.03625679016113,962.0102190000002,2156.828125,97.9
5222,433.0380039215088,962.0119650000001,2156.828125,106.1
5223,433.04789781570435,962.0218529999997,2156.828125,98.3
5224,433.0504448413849,962.0243999999998,2156.828125,98.1
5225,433.0534837245941,962.0274290000002,2156.828125,103.4
5226,433.05782985687256,962.0317749999999,2156.828125,96.5
5227,433.06076073646545,962.0347069999993,2156.828125,108.6
5228,433.06663393974304,962.0405799999994,2156.828125,98.2
5229,433.0707588195801,962.044684,2156.828125,96.0
5230,433.07245802879333,962.0463829999994,2156.828125,108.3
5231,433.0779068470001,962.0518319999996,2156.828125,101.0
5232,433.07967805862427,962.0535960000002,2156.828125,89.9
5233,433.34879994392395,962.455222,2156.828125,149.3
5234,433.35144090652466,962.4578619999997,2156.828125,100.3
5235,433.353750705719,962.4601719999996,2156.828125,102.2
5236,433.3555557727814,962.4619769999995,2156.828125,87.2
5237,433.35739493370056,962.4638169999994,2156.828125,99.6
5238,433.36079001426697,962.467212,2156.828125,101.4
5239,433.3628947734833,962.4693160000002,2156.828125,99.5
5240,433.3670678138733,962.4734899999999,2156.84375,101.3
5241,433.3693549633026,962.4757759999998,2156.84375,103.2
5242,433.37299370765686,962.4794150000002,2156.84375,100.9
5243,433.3750967979431,962.481518,2156.84375,99.7
5244,433.3783779144287,962.4847989999994,2156.84375,96.9
5245,433.3804717063904,962.4868940000001,2156.84375,100.2
5246,433.38929271698,962.4957140000001,2156.84375,101.0
5247,433.3923909664154,962.4988119999994,2156.84375,93.1
5248,433.3962378501892,962.5026590000002,2156.84375,103.0
5249,433.6624758243561,962.9018089999995,2156.84375,149.9
5250,433.66976284980774,962.9090839999994,2156.84375,101.3
5251,433.6725277900696,962.9118489999996,2156.84375,95.3
5252,433.82122588157654,963.0601169999995,2156.84375,99.9
5253,433.83247685432434,963.071246,2156.84375,98.8
5254,433.8354740142822,963.0742429999996,2156.84375,97.9
5255,433.83710193634033,963.0758700000001,2156.84375,96.8
5256,433.84788370132446,963.086632,2156.84375,99.8
5257,433.8502039909363,963.0889489999995,2156.84375,102.5
5258,433.8536078929901,963.0923529999995,2156.84375,100.0
5259,433.856477022171,963.0951719999998,2156.84375,92.4
5260,433.864816904068,963.1025489999997,2156.84375,89.8
5261,433.87324810028076,963.110486,2156.84375,93.6
5262,433.8756568431854,963.1128939999994,2156.84375,100.2
5263,434.00888299942017,963.2451420000002,2156.84375,99.2
5264,434.0136218070984,963.2497819999994,2156.84375,101.0
5265,434.29253578186035,963.6672020000001,2156.84375,149.7
5266,434.2946689128876,963.6693339999997,2156.84375,101.0
5267,434.30110478401184,963.6757629999997,2156.84375,97.8
5268,434.3027949333191,963.6774419999997,2156.84375,96.4
5269,434.3059778213501,963.6806249999995,2156.84375,107.1
5270,434.3076949119568,963.6823419999996,2156.84375,93.7
5271,434.31080508232117,963.6854520000002,2156.84375,101.0
5272,434.31350588798523,963.6881529999996,2156.84375,98.3
5273,434.3153500556946,963.6899979999994,2156.84375,99.4
5274,434.317510843277,963.6921579999994,2156.84375,97.2
5275,434.32200598716736,963.6966529999995,2156.84375,99.8
5276,434.3250288963318,963.6996759999997,2156.84375,105.2
5277,434.3295888900757,963.7042369999995,2156.84375,97.7
5278,434.3316397666931,963.7062879999999,2156.84375,104.0
5279,434.3333797454834,963.7080270000001,2156.84375,90.4
5280,434.33622193336487,963.7108649999996,2156.84375,102.1
5281,434.6002860069275,964.1057589999996,2156.859375,149.5
5282,434.60266399383545,964.1081359999994,2156.859375,100.3
5283,434.6061019897461,964.1115749999994,2156.859375,100.1
5284,434.6092848777771,964.1147569999998,2156.859375,98.8
5285,434.6110727787018,964.116544,2156.859375,102.7
5286,434.6124658584595,964.1179379999999,2156.859375,94.0
5287,434.61441111564636,964.1198840000002,2156.859375,107.9
5288,434.61852383613586,964.1239959999998,2156.859375,96.4
5289,434.62493896484375,964.1304109999996,2156.859375,102.1
5290,434.6302218437195,964.1356739999997,2156.859375,99.5
5291,434.6320068836212,964.137459,2156.859375,90.6
5292,434.6385500431061,964.1439869999999,2156.859375,100.9
5293,434.64160895347595,964.1470469999999,2156.859375,103.2
5294,434.6461777687073,964.1516150000002,2156.859375,98.4
5295,434.6482927799225,964.1537299999995,2156.859375,100.8
5296,434.6509258747101,964.1563629999996,2156.859375,100.7
5297,434.90714383125305,964.5448649999994,2156.859375,151.7
5298,434.9120557308197,964.5497769999997,2156.859375,96.6
5299,434.915540933609,964.5532619999999,2156.859375,105.4
5300,434.9177768230438,964.5554969999998,2156.859375,95.3
5301,434.9236660003662,964.5613859999999,2156.859375,98.0
5302,434.9267227649689,964.5644429999998,2156.859375,102.9
5303,434.92839670181274,964.5661180000002,2156.859375,93.9
5304,434.93212604522705,964.5698470000002,2156.859375,106.4
5305,434.93421602249146,964.5719370000002,2156.859375,100.3
5306,434.93681383132935,964.5745350000002,2156.859375,90.8
5307,434.93888902664185,964.5766099999996,2156.859375,101.1
5308,434.94149684906006,964.5792179999994,2156.859375,101.8
5309,434.9438638687134,964.5815849999994,2156.859375,99.5
5310,434.94900488853455,964.586726,2156.859375,102.0
5311,434.95486974716187,964.5925910000001,2156.859375,98.3
5312,434.95748591423035,964.5952069999998,2156.859375,100.2
5313,435.2080509662628,964.974858,2156.859375,151.6
5314,435.21137285232544,964.9781799999996,2156.859375,96.5
5315,435.21409273147583,964.9809,2156.859375,96.6
5316,435.2161250114441,964.982915,2156.859375,104.9
5317,435.21974778175354,964.9865379999997,2156.859375,97.5
5318,435.22176694869995,964.9885559999998,2156.859375,104.0
5319,435.22816371917725,964.9949540000002,2156.859375,98.8
5320,435.23065876960754,964.997449,2156.859375,106.6
5321,435.2331290245056,964.999918,2156.859375,95.5
5322,435.2347939014435,965.0015840000001,2156.859375,96.5
5323,435.30382084846497,965.070612,2156.859375,100.1
5324,435.307119846344,965.0739099999996,2156.859375,103.5
5325,435.3105459213257,965.0773359999998,2156.859375,100.5
5326,435.37214970588684,965.1389299999996,2156.859375,99.8
5327,435.37790393829346,965.144683,2156.859375,100.6
5328,435.3813650608063,965.1481440000002,2156.859375,99.5
5329,435.6340229511261,965.532729,2156.859375,152.2
5330,435.6403548717499,965.5390590000002,2156.859375,100.3
5331,435.64485001564026,965.5435539999994,2156.859375,99.9
5332,435.6472227573395,965.5459260000002,2156.859375,99.5
5333,435.65438175201416,965.553085,2156.859375,99.3
5334,435.6581246852875,965.5568280000002,2156.859375,98.9
5335,435.6632237434387,965.5619279999996,2156.859375,103.5
5336,435.66561698913574,965.5643209999994,2156.859375,98.6
5337,435.66773796081543,965.5664409999995,2156.875,98.9
5338,435.6704058647156,965.5691099999999,2156.875,98.3
5339,435.6721007823944,965.5708039999995,2156.875,94.8
5340,435.6748719215393,965.5735760000002,2156.875,104.0
5341,435.67673683166504,965.5754409999995,2156.875,98.4
5342,435.6799509525299,965.5786539999995,2156.875,97.9
5343,435.68147897720337,965.5801839999999,2156.875,102.9
5344,435.683917760849,965.5826219999994,2156.875,98.1
5345,435.93525671958923,965.969912,2156.875,154.1
5346,435.9385938644409,965.9732490000001,2156.875,104.0
5347,435.9404580593109,965.9751119999996,2156.875,98.6
5348,435.9491410255432,965.9837949999996,2156.875,100.0
5349,435.9514670372009,965.9861219999998,2156.875,101.6
5350,435.9560127258301,965.9906679999999,2156.875,98.7
5351,435.9583067893982,965.9929619999998,2156.875,102.9
5352,435.96011090278625,965.9947649999999,2156.875,89.0
5353,435.9618089199066,965.9964639999994,2156.875,108.1
5354,435.96344089508057,965.9980959999998,2156.875,98.3
5355,435.9670469760895,966.0017029999995,2156.875,101.8
5356,435.9708158969879,966.005471,2156.875,97.4
5357,435.9739079475403,966.0085629999999,2156.875,102.8
5358,435.97697472572327,966.0116299999995,2156.875,102.5
5359,435.98021364212036,966.0148690000001,2156.875,97.1
5360,435.9823098182678,966.0169649999993,2156.875,99.9
5361,436.23936796188354,966.4072789999996,2156.875,151.9
5362,436.2965898513794,966.464485,2156.875,99.8
5363,436.29889392852783,966.4667880000002,2156.875,103.4
5364,436.4399299621582,966.6078149999998,2156.875,99.9
5365,436.44296193122864,966.6108479999998,2156.875,105.1
5366,436.44940972328186,966.6172949999996,2156.875,97.6
5367,436.45096492767334,966.6188509999997,2156.875,101.2
5368,436.4564938545227,966.6243810000001,2156.875,100.2
5369,436.4792630672455,966.6471429999997,2156.875,100.6
5370,436.48336696624756,966.6512479999997,2156.875,95.9
5371,436.4869718551636,966.6548529999995,2156.875,102.6
5372,436.4885981082916,966.6564779999994,2156.875,96.8
5373,436.490375995636,966.6582569999996,2156.875,103.2
5374,436.49595499038696,966.6638360000002,2156.875,99.3
5375,436.498037815094,966.6659189999996,2156.875,100.8
5376,436.4998359680176,966.6677169999998,2156.875,102.0
5377,436.9002220630646,967.2011470000002,2156.875,133.2
5378,436.90737986564636,967.2082799999994,2156.875,100.1
5379,436.909218788147,967.2101179999995,2156.875,100.1
5380,436.9113826751709,967.2122829999994,2156.875,110.5
5381,436.91469502449036,967.2155939999998,2156.875,96.1
5382,436.91667580604553,967.2175759999996,2156.875,105.9
5383,436.9207408428192,967.2216279999998,2156.875,96.5
5384,436.9233648777008,967.2242529999999,2156.875,101.4
5385,436.92547273635864,967.2263600000001,2156.875,99.6
5386,436.92811489105225,967.2290029999999,2156.875,100.4
5387,436.9310369491577,967.2319160000002,2156.875,99.8
5388,436.9360258579254,967.2368979999997,2156.875,99.8
5389,436.9394519329071,967.2403159999999,2156.875,100.5
5390,436.9431576728821,967.2440219999994,2156.875,99.1
5391,436.9442970752716,967.2451599999999,2156.875,92.2
5392,436.951367855072,967.2522319999994,2156.875,100.5
5393,437.20663189888,967.6362800000002,2156.875,150.5
5394,437.2098717689514,967.6395200000002,2156.875,98.9
5395,437.2854678630829,967.7151119999994,2156.875,99.7
5396,437.2883279323578,967.7179719999999,2156.875,105.2
5397,437.28975892066956,967.7194020000002,2156.875,91.9
5398,437.29216170310974,967.721806,2156.875,109.1
5399,437.2940397262573,967.723684,2156.875,99.5
5400,437.29612278938293,967.7257669999995,2156.875,100.7
5401,437.3017270565033,967.7313709999994,2156.875,98.7
5402,437.30343890190125,967.7330829999996,2156.875,94.0
5403,437.30511593818665,967.7347589999995,2156.875,109.5
5404,437.3073217868805,967.7369659999999,2156.875,95.0
5405,437.3092827796936,967.7389269999999,2156.875,93.6
5406,437.31215381622314,967.7417989999999,2156.875,102.6
5407,437.3175890445709,967.7472329999996,2156.875,101.3
5408,437.3257837295532,967.7554279999999,2156.875,99.6
5409,437.5840997695923,968.14345,2156.875,150.2
5410,437.5865490436554,968.1458989999996,2156.875,108.3
5411,437.58852982521057,968.1478789999996,2156.875,94.3
5412,437.59138584136963,968.1507349999997,2156.875,101.1
5413,437.5948369503021,968.1541869999996,2156.875,99.7
5414,437.6008298397064,968.1601799999994,2156.875,101.2
5415,437.6026728153229,968.162022,2156.875,99.6
5416,437.6052508354187,968.164601,2156.875,101.6
5417,437.6066539287567,968.1660040000002,2156.875,93.4
5418,437.6098997592926,968.1692429999998,2156.875,97.5
5419,437.6120238304138,968.1713669999995,2156.875,100.7
5420,437.6184377670288,968.1777799999995,2156.875,98.6
5421,437.62058782577515,968.1799269999997,2156.875,110.8
5422,437.6233699321747,968.1827090000002,2156.875,95.6
5423,437.62708377838135,968.1864229999996,2156.875,98.9
5424,437.62943172454834,968.1887700000002,2156.875,100.6
5425,437.92277574539185,968.6133679999998,2158.28125,144.7
5426,437.9246768951416,968.615268,2158.28125,104.5
5427,437.92823576927185,968.6188269999998,2158.28125,95.8
5428,437.93027782440186,968.6208590000001,2158.28125,103.2
5429,437.9340486526489,968.6246189999997,2158.28125,98.5
5430,437.93656301498413,968.627129,2158.28125,105.2
5431,437.93873286247253,968.6292989999997,2158.28125,98.9
5432,437.94432067871094,968.634888,2158.28125,99.1
5433,437.9470829963684,968.6376459999997,2158.296875,95.8
5434,437.9498608112335,968.640425,2158.296875,108.8
5435,437.9541199207306,968.6446719999999,2158.296875,99.1
5436,437.9607608318329,968.6513060000002,2158.296875,99.0
5437,437.9626908302307,968.6532350000002,2158.296875,97.6
5438,437.9660849571228,968.6566179999995,2158.296875,101.2
5439,437.9689350128174,968.6594679999994,2158.296875,102.6
5440,437.9722719192505,968.6628059999998,2158.296875,94.3
5441,438.2723128795624,969.0963939999997,2158.296875,144.6
