episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
10864,429.11644411087036,505.3278119999999,366.453125,116.5
10865,429.156790971756,505.3751659999999,366.453125,117.3
10866,429.1635799407959,505.38314,366.453125,117.9
10867,429.17117500305176,505.39199299999984,366.453125,116.6
10868,429.1910150051117,505.41509499999995,366.453125,116.5
10869,429.21027088165283,505.43773799999997,366.453125,117.5
10870,429.4431538581848,505.70952899999986,366.46875,116.7
10871,429.4493250846863,505.7166269999999,366.46875,115.3
10872,429.45588517189026,505.72454099999993,366.46875,120.6
10873,429.4641740322113,505.7342299999999,366.46875,117.1
10874,429.4857831001282,505.76001899999994,366.46875,119.4
10875,429.4932191371918,505.768968,366.46875,120.4
10876,429.50074219703674,505.77770899999985,366.46875,116.5
10877,429.505891084671,505.78366100000005,366.46875,115.2
10878,429.51375794410706,505.79272000000003,366.46875,115.3
10879,429.522891998291,505.8036799999999,366.46875,120.0
10880,429.53310322761536,505.81553299999985,366.46875,115.8
10881,429.5386302471161,505.8219479999999,366.46875,115.9
10882,429.5452651977539,505.82980799999984,366.46875,118.9
10883,429.5893130302429,505.88221999999985,366.46875,119.0
10884,429.601487159729,505.896668,366.46875,118.5
10885,429.6089861392975,505.90533300000004,366.46875,115.5
10886,429.6170129776001,505.9147449999999,366.46875,117.8
10887,429.63697504997253,505.9382669999999,366.46875,117.8
10888,429.6426291465759,505.944887,366.46875,116.3
10889,429.6520881652832,505.956059,366.46875,118.7
10890,429.6572861671448,505.962173,366.46875,116.8
10891,429.66951084136963,505.9764979999999,366.46875,117.4
10892,429.6845681667328,505.99437899999987,366.46875,118.9
10893,429.6915729045868,506.0029599999999,366.46875,122.2
10894,429.6976430416107,506.010048,366.46875,117.1
10895,429.71545815467834,506.0312539999999,366.46875,118.9
10896,429.73023414611816,506.0488609999999,366.46875,119.1
10897,429.7361102104187,506.0555699999999,366.46875,113.8
10898,429.74332213401794,506.06410399999993,366.46875,119.0
10899,429.75013613700867,506.07219899999984,366.46875,118.8
10900,429.7557110786438,506.0786629999999,366.46875,115.9
10901,429.7606780529022,506.08453199999997,366.46875,117.9
10902,429.76729917526245,506.09272,366.46875,123.4
10903,429.777880191803,506.10505,366.46875,116.4
10904,429.78504610061646,506.11370999999997,366.46875,121.7
10905,429.79273104667664,506.12268200000005,366.46875,116.6
10906,429.7997188568115,506.13115000000005,366.46875,120.7
10907,429.81143593788147,506.14501299999995,366.46875,118.6
10908,429.817342042923,506.15180799999996,366.46875,114.8
10909,429.825177192688,506.161148,366.46875,119.4
10910,429.83264684677124,506.1700179999999,366.46875,118.7
10911,429.8432152271271,506.18252300000006,366.46875,117.9
10912,429.8522880077362,506.1933009999999,366.46875,119.3
10913,429.85979318618774,506.20187699999985,366.46875,113.6
10914,429.8733720779419,506.217796,366.46875,117.5
10915,429.88081312179565,506.22646099999986,366.46875,116.7
10916,429.88772416114807,506.2347659999999,366.46875,120.0
10917,429.89319610595703,506.2408939999999,366.46875,111.5
10918,429.9001421928406,506.249019,366.46875,117.4
10919,429.9316589832306,506.28590199999996,366.46875,116.9
10920,429.9412190914154,506.2972639999999,366.46875,119.1
10921,429.95281195640564,506.3107919999999,366.46875,116.7
10922,429.9599370956421,506.318893,366.46875,113.6
10923,429.9646940231323,506.32441000000006,366.46875,115.7
10924,429.9746530056,506.33585800000003,366.46875,114.8
10925,429.98363399505615,506.3464889999999,366.46875,119.0
10926,429.9944360256195,506.359004,366.46875,116.0
10927,430.0088200569153,506.37578199999996,366.46875,116.3
10928,430.0164620876312,506.3845909999999,366.46875,115.6
10929,430.03113293647766,506.40180499999985,366.46875,117.2
10930,430.03611397743225,506.4075859999999,366.46875,115.6
10931,430.04533100128174,506.418413,366.46875,117.7
10932,430.0527422428131,506.4272219999999,366.46875,119.0
10933,430.07602620124817,506.4545979999999,366.46875,117.6
10934,430.08530712127686,506.4656799999999,366.46875,119.7
10935,430.08884501457214,506.469641,366.46875,111.2
10936,430.09352111816406,506.47511799999995,366.46875,117.7
10937,430.10963892936707,506.4939189999999,366.46875,116.5
10938,430.1145021915436,506.499551,366.46875,116.3
10939,430.1194350719452,506.505368,366.46875,117.3
10940,430.1260631084442,506.51306599999987,366.46875,116.3
10941,430.140337228775,506.529909,366.46875,118.2
10942,430.14593410491943,506.536301,366.46875,113.7
10943,430.155601978302,506.5475439999999,366.46875,116.2
10944,430.1875240802765,506.584915,366.46875,117.1
10945,430.1925959587097,506.59084099999984,366.46875,117.3
10946,430.199392080307,506.598758,366.46875,116.5
10947,430.2049379348755,506.60507599999994,366.46875,113.8
10948,430.2143359184265,506.6159389999999,366.46875,115.4
10949,430.2341151237488,506.6389459999999,366.46875,116.4
10950,430.24120116233826,506.647464,366.46875,119.9
10951,430.25191020965576,506.65987699999994,366.46875,116.2
10952,430.25721192359924,506.66599399999984,366.46875,114.7
10953,430.2644829750061,506.674574,366.46875,118.2
10954,430.2717881202698,506.6831639999999,366.46875,118.0
10955,430.28069710731506,506.69377499999985,366.46875,118.8
10956,430.285108089447,506.698849,366.46875,115.7
10957,430.2978072166443,506.71328600000004,366.46875,113.6
10958,430.3025028705597,506.71877400000005,366.46875,117.2
10959,430.30961894989014,506.72706400000004,366.46875,116.1
10960,430.31442499160767,506.73269300000004,366.46875,116.4
10961,430.33664417266846,506.75861699999984,366.46875,116.8
10962,430.3465139865875,506.7702029999999,366.46875,117.7
10963,430.3511760234833,506.77578800000003,366.46875,119.0
10964,430.35600113868713,506.7813849999999,366.46875,115.7
10965,430.36362385749817,506.790112,366.46875,114.5
10966,430.37071990966797,506.79841899999985,366.46875,116.9
10967,430.3775749206543,506.806428,366.46875,117.5
10968,430.3952639102936,506.827584,366.46875,119.4
10969,430.4135961532593,506.84913599999993,366.46875,117.8
10970,430.418416261673,506.855011,366.46875,121.8
10971,430.4250681400299,506.8632509999999,366.46875,123.5
10972,430.43970704078674,506.880317,366.46875,116.8
10973,430.4480240345001,506.89019500000006,366.46875,118.5
10974,430.4558651447296,506.89937799999996,366.46875,116.7
10975,430.4628221988678,506.907955,366.46875,123.9
10976,430.4909040927887,506.94108300000005,366.46875,117.8
10977,430.49574613571167,506.94684500000005,366.46875,119.6
10978,430.5012059211731,506.95337000000006,366.46875,120.0
10979,430.5134720802307,506.96772099999987,366.46875,117.0
10980,430.52307510375977,506.97916399999997,366.46875,118.6
10981,430.5326671600342,506.99046399999986,366.46875,117.8
10982,430.5383679866791,506.99712599999987,366.46875,117.1
10983,430.5447301864624,507.00489400000004,366.46875,122.1
10984,430.5502510070801,507.01136299999996,366.46875,117.5
10985,430.55579113960266,507.01776699999994,366.46875,115.9
10986,430.5631330013275,507.026422,366.46875,117.8
10987,430.5700559616089,507.03469299999995,366.46875,119.3
10988,430.57990407943726,507.046332,366.484375,118.1
10989,430.5854640007019,507.05293100000006,366.484375,118.8
10990,430.5920219421387,507.06076599999994,366.484375,119.0
10991,430.59686493873596,507.06651999999997,366.484375,119.3
10992,430.59955501556396,507.069617,366.484375,114.7
10993,430.60452604293823,507.075567,366.484375,120.2
10994,430.61180901527405,507.084295,366.484375,119.9
10995,430.62702107429504,507.1024309999999,366.484375,119.2
10996,430.63289499282837,507.10945000000004,366.484375,119.1
10997,430.6399550437927,507.11789599999986,366.484375,119.5
10998,430.65296506881714,507.1331959999999,366.484375,117.6
10999,430.65821409225464,507.1393629999999,366.484375,118.4
11000,430.6637089252472,507.14584,366.484375,117.8
11001,430.6689910888672,507.15221499999996,366.484375,120.3
11002,430.67552518844604,507.160217,366.484375,122.2
11003,430.68326711654663,507.16945899999985,366.484375,119.5
11004,430.6937458515167,507.18165799999986,366.484375,116.3
11005,430.70816111564636,507.198851,366.484375,119.6
11006,430.7157859802246,507.20782399999996,366.484375,117.6
11007,430.72881412506104,507.22296700000004,366.484375,116.3
11008,430.73415303230286,507.2293819999999,366.484375,119.9
11009,430.74125504493713,507.23791700000004,366.484375,120.1
11010,430.7577340602875,507.2577909999999,366.484375,120.7
11011,430.7655220031738,507.26678400000003,366.484375,115.4
11012,430.7737340927124,507.27636599999994,366.484375,116.5
11013,430.7815639972687,507.28568699999994,366.484375,119.5
11014,430.7939441204071,507.3001909999999,366.484375,116.8
11015,430.7989161014557,507.3061819999999,366.484375,121.4
11016,430.8077690601349,507.31656999999984,366.484375,116.9
11017,430.813472032547,507.32308,366.484375,114.1
11018,430.8184130191803,507.3290759999999,366.484375,122.1
11019,430.82778811454773,507.339869,366.484375,114.9
11020,430.83267617225647,507.345543,366.484375,116.1
11021,430.8394260406494,507.3535539999999,366.484375,118.3
11022,430.8558599948883,507.37289299999986,366.484375,117.9
11023,430.8708221912384,507.3903549999999,366.484375,116.5
11024,430.8760380744934,507.396263,366.484375,113.8
11025,430.88391399383545,507.4049469999999,366.484375,109.9
11026,430.9097640514374,507.427765,366.515625,88.4
11027,430.91931104660034,507.43810999999994,366.515625,107.8
11028,430.92413425445557,507.44368999999995,366.515625,116.7
11029,430.93165016174316,507.45251599999995,366.515625,117.7
11030,430.93969988822937,507.461946,366.515625,116.7
11031,430.94684505462646,507.47042299999987,366.515625,118.5
11032,430.95857310295105,507.4842239999999,366.515625,117.8
11033,430.9642071723938,507.490719,366.515625,115.8
11034,430.97164607048035,507.49942799999997,366.515625,116.9
11035,430.985965013504,507.51623200000006,366.515625,117.2
11036,430.9955949783325,507.52762099999984,366.515625,118.1
11037,431.0009331703186,507.53396799999985,366.515625,119.4
11038,431.00561714172363,507.5394439999999,366.515625,116.9
11039,431.01326417922974,507.548322,366.515625,116.3
11040,431.0187032222748,507.5547129999999,366.515625,117.0
11041,431.03042817115784,507.56832799999995,366.515625,116.3
11042,431.03589820861816,507.57459600000004,366.515625,114.2
11043,431.04095101356506,507.58044299999995,366.515625,116.5
11044,431.04752111434937,507.588218,366.515625,118.2
11045,431.06249594688416,507.6056379999999,366.515625,116.1
11046,431.0673348903656,507.61127799999997,366.515625,116.2
11047,431.0854630470276,507.63210300000003,366.515625,115.2
11048,431.0959060192108,507.64297899999985,366.515625,104.1
11049,431.1026589870453,507.650757,366.515625,114.9
11050,431.12279295921326,507.67419499999994,366.515625,116.5
11051,431.1320450305939,507.6849639999999,366.515625,116.4
11052,431.1419630050659,507.69666100000006,366.515625,118.3
11053,431.1466131210327,507.702144,366.515625,117.8
11054,431.1549611091614,507.7115749999999,366.515625,112.4
11055,431.16242504119873,507.72033899999985,366.515625,117.6
11056,431.1720881462097,507.7316709999999,366.515625,117.4
11057,431.1907389163971,507.75367399999993,366.515625,117.9
11058,431.20271611213684,507.76790900000003,366.53125,119.0
11059,431.20731019973755,507.773501,366.53125,122.1
11060,431.2123260498047,507.77949,366.53125,119.3
11061,431.2174651622772,507.78545999999994,366.53125,115.9
11062,431.22222423553467,507.79099499999995,366.53125,116.8
11063,431.2417001724243,507.81377799999984,366.53125,117.0
11064,431.246817111969,507.81976499999985,366.53125,116.1
11065,431.2515199184418,507.82513000000006,366.53125,114.2
11066,431.2560830116272,507.830556,366.53125,119.0
11067,431.26354789733887,507.839165,366.53125,115.8
11068,431.2713210582733,507.848122,366.53125,114.7
11069,431.27797198295593,507.85596899999985,366.53125,117.7
11070,431.30072116851807,507.88244099999986,366.53125,116.6
11071,431.30604004859924,507.88848999999993,366.53125,113.3
11072,431.3125250339508,507.8961619999999,366.53125,118.2
11073,431.3330109119415,507.9198089999999,366.53125,115.4
11074,431.3546600341797,507.945296,366.53125,117.9
11075,431.3666832447052,507.95967899999994,366.53125,119.8
11076,431.3720691204071,507.96606800000006,366.53125,117.9
11077,431.3773739337921,507.97220000000004,366.53125,116.1
11078,431.38718700408936,507.983885,366.53125,119.2
11079,431.39885210990906,507.9977929999999,366.53125,119.1
11080,431.4081988334656,508.00897699999985,366.53125,119.7
11081,431.4165060520172,508.01880100000005,366.53125,118.1
11082,431.4235451221466,508.027322,366.53125,121.4
11083,431.4360110759735,508.0419539999999,366.53125,117.1
11084,431.44363594055176,508.05101,366.53125,118.9
11085,431.4558861255646,508.0655089999999,366.53125,118.6
11086,431.46379494667053,508.07489899999985,366.53125,118.2
11087,431.4735748767853,508.08651799999996,366.53125,119.0
11088,431.49017810821533,508.10627999999986,366.53125,118.8
11089,431.50118708610535,508.11912399999994,366.53125,116.8
11090,431.5083022117615,508.12759700000004,366.53125,119.3
11091,431.5234191417694,508.14549999999997,366.53125,118.6
11092,431.5335941314697,508.15753400000006,366.53125,118.2
11093,431.53845620155334,508.16324299999985,366.53125,117.3
11094,431.54788303375244,508.17428600000005,366.53125,117.3
11095,431.5514569282532,508.17833499999995,366.53125,113.3
11096,431.5604181289673,508.189033,366.53125,119.4
11097,431.56595611572266,508.19548099999986,366.53125,116.0
11098,431.5787079334259,508.2103679999999,366.53125,116.9
11099,431.5833029747009,508.215699,366.53125,115.2
11100,431.58856296539307,508.221995,366.53125,120.2
11101,431.5963499546051,508.231312,366.53125,119.5
11102,431.61073112487793,508.248471,366.53125,119.2
11103,431.61517810821533,508.25375799999995,366.53125,119.6
11104,431.62746000289917,508.268428,366.53125,119.1
11105,431.6570780277252,508.30354699999987,366.53125,118.6
11106,431.6634910106659,508.31125499999996,366.53125,121.0
11107,431.6760001182556,508.326107,366.53125,118.5
11108,431.68600392341614,508.33814500000005,366.53125,120.1
11109,431.69647693634033,508.3505449999999,366.53125,118.6
11110,431.70172905921936,508.35660900000005,366.53125,115.4
11111,431.70650601387024,508.36231899999996,366.53125,120.2
11112,431.7102589607239,508.36656200000004,366.53125,111.8
11113,431.7151041030884,508.372305,366.53125,119.0
11114,431.7226302623749,508.38114600000006,366.53125,117.8
11115,431.730103969574,508.3901159999999,366.53125,119.5
11116,431.7345058917999,508.3952229999999,366.53125,116.1
11117,431.7503101825714,508.4138589999999,366.53125,117.9
11118,431.78144216537476,508.45098900000005,366.53125,119.4
11119,431.7951421737671,508.46729500000004,366.53125,118.9
11120,431.79977226257324,508.47268299999985,366.53125,116.7
11121,431.8049280643463,508.478706,366.53125,116.8
11122,431.8091461658478,508.48372800000004,366.53125,119.5
