episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
3372,457.0988199710846,541.3603390000001,370.5625,119.2
3373,457.11873292922974,541.3841500000001,370.5625,119.0
3374,457.12857007980347,541.3958130000001,370.5625,119.2
3375,457.1359190940857,541.4047850000002,370.5625,122.6
3376,457.16661500930786,541.4414290000002,370.5625,119.4
3377,457.1734449863434,541.4498570000001,370.5625,122.5
3378,457.17903208732605,541.4564380000002,370.5625,116.7
3379,457.1910870075226,541.4711650000002,370.5625,122.4
3380,457.1993341445923,541.480982,370.5625,119.1
3381,457.2095720767975,541.4930850000001,370.5625,118.1
3382,457.2218248844147,541.5078740000001,370.5625,121.7
3383,457.2270612716675,541.5139750000001,370.5625,115.8
3384,457.2322280406952,541.5202350000002,370.5625,120.5
3385,457.2396011352539,541.5290770000001,370.5625,120.4
3386,457.2645471096039,541.5588170000001,370.5625,118.9
3387,457.29027223587036,541.5899000000002,370.5625,121.1
3388,457.2960422039032,541.5966150000002,370.5625,115.9
3389,457.3178200721741,541.6228920000001,370.5625,120.4
3390,457.32542610168457,541.6320230000001,370.5625,121.0
3391,457.3620901107788,541.6758340000001,370.5625,119.5
3392,457.3843879699707,541.7025960000001,370.5625,120.3
3393,457.52738904953003,541.8732590000002,370.5625,119.3
3394,457.56519317626953,541.9182910000002,370.5625,118.9
3395,457.57372403144836,541.9285650000002,370.5625,121.4
3396,457.6201720237732,541.983105,370.5625,117.5
3397,457.69195795059204,542.0676010000002,370.5625,117.6
3398,457.7902901172638,542.182984,370.5625,117.4
3399,457.79503202438354,542.1886460000001,370.5625,119.7
3400,457.8125500679016,542.2095370000002,370.5625,119.3
3401,457.8172960281372,542.215181,370.5625,116.9
3402,457.82966327667236,542.2297480000002,370.5625,118.0
3403,457.83705592155457,542.2384950000001,370.5625,118.1
3404,457.8439452648163,542.2467840000002,370.5625,121.3
3405,457.87045407295227,542.2785630000001,370.5625,119.9
3406,457.88730692863464,542.298544,370.5625,118.8
3407,457.8947660923004,542.3072710000001,370.5625,116.5
3408,458.0562882423401,542.497255,370.5625,117.6
3409,458.06137585639954,542.503287,370.5625,120.1
3410,458.06815004348755,542.5113840000001,370.5625,118.5
3411,458.07592701911926,542.520391,370.5625,115.4
3412,458.08292603492737,542.528935,370.5625,123.2
3413,458.1082742214203,542.5591330000002,370.5625,118.9
3414,458.12058687210083,542.5738210000002,370.5625,120.0
3415,458.1303770542145,542.585499,370.5625,118.5
3416,458.13744926452637,542.5939860000001,370.5625,120.5
3417,458.14275217056274,542.600187,370.5625,116.3
3418,458.1745021343231,542.6383480000002,370.5625,120.2
3419,458.19149708747864,542.658893,370.5625,120.9
3420,458.2042169570923,542.6740750000001,370.5625,119.3
3421,458.211874961853,542.6831490000002,370.5625,118.0
3422,458.22708797454834,542.701501,370.5625,121.3
3423,458.24972105026245,542.7286200000001,370.5625,119.4
3424,458.4571340084076,542.977578,370.5625,120.1
3425,458.4888632297516,543.016014,370.5625,120.8
3426,458.49471497535706,543.0229940000002,370.5625,119.2
3427,458.50394010543823,543.034406,370.5625,124.0
3428,458.71865797042847,543.2884430000001,370.5625,118.3
3429,458.7288661003113,543.3004080000001,370.5625,116.5
3430,458.73519706726074,543.3080850000001,370.5625,122.7
3431,458.74590826034546,543.3207020000002,370.5625,116.9
3432,458.756973028183,543.3339870000002,370.5625,119.9
3433,458.7719600200653,543.3518210000002,370.5625,119.2
3434,458.78104519844055,543.3626860000002,370.5625,119.7
3435,458.78875708580017,543.371648,370.5625,117.0
3436,458.80294394493103,543.3883800000001,370.5625,117.3
3437,458.809180021286,543.395829,370.5625,119.2
3438,458.81899094581604,543.4074640000001,370.5625,119.0
3439,458.8397841453552,543.4327210000001,370.5625,121.6
3440,458.91100215911865,543.5168480000002,370.5625,118.2
3441,458.9179000854492,543.5250530000001,370.5625,117.9
3442,458.92309403419495,543.5311940000001,370.5625,118.7
3443,458.93488907814026,543.5452740000001,370.5625,119.1
3444,458.94502806663513,543.557029,370.5625,116.6
3445,458.95256304740906,543.5658080000001,370.5625,114.9
3446,459.0271100997925,543.6541810000001,370.5625,118.6
3447,459.04217410087585,543.6718740000001,370.5625,117.6
3448,459.0496699810028,543.680568,370.5625,116.0
3449,459.0680570602417,543.7027710000002,370.5625,120.6
3450,459.07344913482666,543.7093400000001,370.5625,121.6
3451,459.11565828323364,543.759661,370.5625,119.1
3452,459.13330602645874,543.7811470000001,370.5625,122.2
3453,459.1556761264801,543.808025,370.5625,119.8
3454,459.17093110084534,543.8260500000001,370.5625,118.4
3455,459.18842792510986,543.8469180000002,370.5625,119.7
3456,459.20505809783936,543.8670260000001,370.5625,120.6
3457,459.2272980213165,543.893665,370.5625,120.1
3458,459.25433588027954,543.926271,370.5625,120.5
3459,459.2599651813507,543.9329150000001,370.5625,117.7
3460,459.2700881958008,543.9448400000001,370.5625,117.5
3461,459.2768280506134,543.9527990000001,370.5625,118.6
3462,459.7667272090912,544.5329550000001,370.59375,118.4
3463,459.77494597435,544.5424850000002,370.59375,115.6
3464,459.79796385765076,544.5698000000002,370.59375,119.0
3465,459.80840587615967,544.581989,370.59375,115.9
3466,459.8150041103363,544.5897990000001,370.59375,118.8
3467,459.8266410827637,544.6035530000001,370.59375,118.2
3468,459.8361530303955,544.6147090000002,370.59375,118.1
3469,459.85641407966614,544.638408,370.59375,116.3
3470,460.015260219574,544.827354,370.59375,119.0
3471,460.0447871685028,544.8629920000001,370.59375,120.7
3472,460.05506706237793,544.8753840000002,370.59375,120.2
3473,460.0673451423645,544.8901820000001,370.59375,120.4
3474,460.07432103157043,544.8983320000002,370.59375,117.0
3475,460.1117980480194,544.9428850000002,370.59375,119.1
3476,460.187007188797,545.0342770000002,370.59375,121.5
3477,460.20243406295776,545.0526280000001,370.59375,118.7
3478,460.20980286598206,545.0612110000002,370.59375,115.7
3479,460.2219491004944,545.0757290000001,370.59375,119.3
3480,460.25677609443665,545.1170410000002,370.59375,119.0
3481,460.2736029624939,545.1376290000001,370.59375,122.0
3482,460.29159903526306,545.1593330000001,370.59375,120.6
3483,460.30723810195923,545.1779220000001,370.59375,119.2
3484,460.31394124031067,545.1861090000002,370.59375,121.4
3485,460.40463519096375,545.294574,370.59375,119.6
3486,460.43384313583374,545.3296190000001,370.59375,119.9
3487,460.4712791442871,545.3741030000001,370.59375,119.0
3488,460.4767909049988,545.3803600000001,370.59375,114.1
3489,460.5539171695709,545.470855,370.59375,117.3
3490,460.5719881057739,545.4924580000002,370.59375,119.3
3491,460.5802540779114,545.5019580000001,370.59375,114.5
3492,460.59612822532654,545.5210240000001,370.59375,120.5
3493,460.60850501060486,545.5355650000001,370.59375,117.1
3494,460.6204891204834,545.549792,370.59375,118.7
3495,460.63115096092224,545.562232,370.59375,117.3
3496,460.6372652053833,545.5696190000001,370.59375,120.1
3497,460.6457178592682,545.5794090000002,370.59375,115.9
3498,460.6644661426544,545.6016940000002,370.59375,118.7
3499,461.001424074173,545.999393,370.59375,118.0
3500,461.00902795791626,546.0083770000001,370.59375,117.3
3501,461.0368800163269,546.0415970000001,370.59375,119.6
3502,461.0964500904083,546.113139,370.59375,120.0
3503,461.12783312797546,546.1511320000002,370.59375,120.9
3504,461.153431892395,546.1818400000002,370.59375,120.0
3505,461.160218000412,546.1899580000002,370.59375,120.8
3506,461.1656930446625,546.1964750000002,370.59375,119.7
3507,461.17325615882874,546.205694,370.59375,121.3
3508,461.2066020965576,546.245748,370.59375,120.0
3509,461.31461811065674,546.3753920000001,370.59375,120.1
3510,461.3362090587616,546.4012120000002,370.59375,119.7
3511,461.3432469367981,546.4099610000001,370.59375,123.0
3512,461.36073303222656,546.4307630000001,370.59375,119.0
3513,461.370414018631,546.4426010000002,370.59375,123.3
3514,461.3758080005646,546.4487210000002,370.59375,113.6
3515,461.3837249279022,546.4580560000002,370.59375,117.6
3516,461.3890731334686,546.4645330000001,370.59375,120.0
3517,461.39560413360596,546.4727950000001,370.59375,127.5
3518,461.4132471084595,546.4937100000002,370.59375,118.6
3519,461.66839122772217,546.7961480000001,370.59375,118.5
3520,461.67447996139526,546.8035830000001,370.59375,122.9
3521,461.7055630683899,546.840179,370.59375,117.5
3522,461.7090651988983,546.8442340000001,370.59375,115.4
3523,461.72106099128723,546.8583500000002,370.59375,117.7
3524,461.7329890727997,546.8724830000001,370.59375,119.3
3525,461.7467622756958,546.888983,370.59375,119.0
3526,461.75187706947327,546.8950930000001,370.59375,122.3
3527,461.81819200515747,546.9738430000002,370.59375,118.6
3528,461.82297587394714,546.9794920000002,370.59375,117.7
3529,461.828084230423,546.9854460000001,370.59375,116.8
3530,461.83831214904785,546.9974500000001,370.59375,116.6
3531,461.8501789569855,547.0118060000002,370.59375,121.2
3532,461.88432908058167,547.0519240000001,370.59375,117.7
3533,461.90528202056885,547.0767490000001,370.59375,118.2
3534,461.9193241596222,547.0933580000001,370.59375,118.8
3535,461.9321200847626,547.1083440000002,370.59375,117.1
3536,461.9411780834198,547.1192440000002,370.59375,119.8
3537,461.94637989997864,547.1254270000002,370.59375,120.4
3538,461.96176505088806,547.1437600000002,370.59375,118.4
3539,461.9737389087677,547.1580590000001,370.59375,119.9
3540,461.9802131652832,547.16614,370.59375,124.2
3541,461.9857609272003,547.1725590000001,370.59375,117.6
3542,461.99286699295044,547.1813860000002,370.59375,123.5
3543,461.99797916412354,547.1874270000001,370.59375,119.3
3544,462.0075681209564,547.1989420000002,370.59375,119.5
3545,462.02065801620483,547.2143450000001,370.59375,117.1
3546,462.02666687965393,547.221714,370.59375,123.4
3547,462.084312915802,547.2907050000001,370.59375,119.7
3548,462.1172299385071,547.3295860000001,370.59375,118.3
3549,462.12285113334656,547.3362000000002,370.59375,117.8
3550,462.1321289539337,547.347714,370.59375,123.6
3551,462.140661239624,547.3578500000001,370.59375,118.7
3552,462.1470670700073,547.365634,370.59375,122.3
3553,462.2095820903778,547.4405690000001,370.59375,119.8
3554,462.2260661125183,547.4608580000001,370.59375,123.5
3555,462.2361068725586,547.4726230000001,370.59375,116.9
3556,462.25337409973145,547.493193,370.59375,119.3
3557,462.2790729999542,547.524046,370.59375,119.9
3558,462.29401206970215,547.5418040000002,370.59375,119.1
3559,462.30899810791016,547.5596380000002,370.59375,118.9
3560,462.32883191108704,547.5835220000001,370.59375,119.9
3561,462.33622002601624,547.5923970000001,370.59375,121.6
3562,462.3456070423126,547.6038310000001,370.59375,121.2
3563,462.3581340312958,547.6188770000001,370.59375,119.8
3564,462.36572098731995,547.627821,370.59375,119.3
3565,462.39710307121277,547.66552,370.59375,120.1
3566,462.4247920513153,547.6983570000002,370.59375,118.7
3567,462.4300560951233,547.7045700000001,370.59375,117.7
3568,462.4372498989105,547.713156,370.59375,119.7
3569,462.44199109077454,547.71866,370.59375,115.5
3570,462.4469931125641,547.7245850000002,370.59375,117.4
3571,462.4518949985504,547.7303710000001,370.59375,118.2
3572,462.4581799507141,547.7380130000001,370.59375,122.6
3573,462.5092830657959,547.798403,370.59375,118.1
3574,462.5144748687744,547.8044620000001,370.59375,116.0
3575,462.54094409942627,547.8355760000002,370.59375,117.6
3576,462.5526921749115,547.849551,370.59375,119.4
3577,462.57948994636536,547.8812190000001,370.59375,118.2
3578,462.58805227279663,547.8914500000001,370.59375,118.7
3579,462.5928039550781,547.897064,370.59375,118.7
3580,462.5978579521179,547.903084,370.59375,117.3
3581,462.6059958934784,547.9125720000002,370.59375,116.8
3582,462.61300706863403,547.9208980000001,370.59375,118.8
3583,462.65291714668274,547.9679680000002,370.59375,118.0
3584,462.65775513648987,547.9735720000001,370.59375,116.7
3585,462.6798450946808,547.9994550000001,370.59375,117.1
3586,462.6958200931549,548.0186980000001,370.59375,120.6
3587,462.7033541202545,548.027687,370.59375,119.2
3588,462.708713054657,548.033948,370.59375,116.8
3589,462.7134461402893,548.0395620000002,370.59375,119.1
3590,462.7227830886841,548.050784,370.59375,119.7
3591,462.732714176178,548.0624720000001,370.59375,117.8
3592,462.7641570568085,548.0997040000002,370.59375,118.3
3593,462.7691910266876,548.1057900000001,370.59375,120.6
3594,462.780965089798,548.11985,370.59375,119.1
3595,462.78968596458435,548.1303380000002,370.59375,121.0
3596,462.7949311733246,548.1363940000001,370.59375,116.2
3597,462.7998471260071,548.1423870000001,370.59375,120.6
3598,462.8048150539398,548.148267,370.59375,119.5
3599,462.81878423690796,548.1648360000002,370.59375,118.4
3600,462.83320593833923,548.18181,370.59375,117.7
3601,462.8715009689331,548.2270080000001,370.59375,117.9
3602,462.89284110069275,548.2526780000001,370.59375,120.1
3603,462.919960975647,548.284967,370.59375,119.1
3604,462.94645500183105,548.3167000000001,370.59375,119.9
3605,462.9558439254761,548.3279660000001,370.59375,120.1
3606,462.9632742404938,548.336861,370.59375,119.1
3607,462.96872115135193,548.3434070000001,370.59375,121.0
3608,462.9741840362549,548.3497050000001,370.59375,114.5
3609,462.9793782234192,548.3561100000002,370.59375,123.7
3610,462.98673605918884,548.3648800000001,370.59375,120.6
3611,462.99625992774963,548.3764020000001,370.59375,120.0
3612,463.003723859787,548.3852340000001,370.59375,118.6
3613,463.0286738872528,548.415348,370.59375,120.5
3614,463.0436372756958,548.432992,370.59375,118.3
3615,463.05068802833557,548.441855,370.59375,126.0
3616,463.05780696868896,548.4505770000001,370.59375,122.8
3617,463.06379199028015,548.4574340000001,370.59375,113.0
3618,463.079843044281,548.4769520000002,370.59375,121.6
3619,463.0856840610504,548.483745,370.59375,116.2
3620,463.10090684890747,548.501937,370.59375,120.1
3621,463.1072721481323,548.5098010000002,370.59375,122.7
3622,463.14701890945435,548.55764,370.59375,120.3
3623,463.164165019989,548.5781980000002,370.59375,120.4
3624,463.1786952018738,548.5958890000002,370.59375,121.3
3625,463.19434118270874,548.6145330000002,370.59375,119.6
3626,463.19938111305237,548.6204120000002,370.59375,115.2
3627,463.21049523353577,548.6338680000001,370.59375,120.8
3628,463.2183132171631,548.6430740000001,370.59375,118.3
3629,463.2234191894531,548.6492720000001,370.59375,120.0
3630,463.233332157135,548.661159,370.59375,120.3
3631,463.263062953949,548.6967960000002,370.59375,120.1
3632,463.2779402732849,548.7143370000001,370.59375,118.0
3633,463.2830171585083,548.720417,370.59375,119.0
3634,463.2883229255676,548.72675,370.59375,117.8
3635,463.3147449493408,548.7583400000001,370.609375,119.5
3636,463.32016706466675,548.7648920000001,370.609375,122.8
3637,463.36421608924866,548.817761,370.609375,119.8
3638,463.3986349105835,548.8582130000002,370.609375,117.6
3639,463.4046392440796,548.865532,370.609375,122.4
3640,463.41717505455017,548.8800960000001,370.609375,116.6
3641,463.4234662055969,548.887737,370.609375,121.5
3642,463.4562232494354,548.9260700000002,370.609375,116.6
3643,463.4609498977661,548.9316330000001,370.609375,118.1
3644,463.47398018836975,548.9473690000002,370.609375,121.1
3645,463.47856307029724,548.952853,370.609375,120.2
3646,463.48349714279175,548.9586850000001,370.609375,116.9
3647,463.49251914024353,548.969337,370.609375,118.4
3648,463.4986641407013,548.9763720000001,370.609375,114.6
3649,463.50349402427673,548.981947,370.609375,114.9
3650,463.51228523254395,548.9926750000002,370.609375,122.2
3651,463.5327069759369,549.016871,370.609375,118.7
3652,463.5394380092621,549.025122,370.609375,122.2
3653,463.5853281021118,549.0791790000001,370.609375,117.8
