episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
4263,434.73513889312744,511.99924,376.109375,114.9
4264,434.76916098594666,512.039733,376.109375,119.1
4265,434.78297185897827,512.055114,376.109375,111.4
4266,434.8081431388855,512.083795,376.109375,113.9
4267,434.820631980896,512.097171,376.109375,107.1
4268,434.8437297344208,512.123662,376.109375,114.6
4269,434.85828590393066,512.139471,376.109375,108.7
4270,434.86824011802673,512.151031,376.109375,116.1
4271,434.87400102615356,512.157571,376.109375,113.2
4272,434.8986988067627,512.185007,376.109375,111.1
4273,434.9065101146698,512.194078,376.109375,116.4
4274,434.92603302001953,512.216219,376.109375,113.4
4275,434.95576786994934,512.248754,376.109375,109.5
4276,434.96204590797424,512.255043,376.109375,99.8
4277,434.9687888622284,512.261531,376.109375,96.4
4278,434.99213194847107,512.288546,376.109375,115.7
4279,435.0017750263214,512.299927,376.109375,118.1
4280,435.01425981521606,512.314745,376.109375,118.7
4281,435.023934841156,512.32629,376.109375,119.2
4282,435.03444814682007,512.338517,376.109375,116.4
4283,435.047345161438,512.353656,376.109375,117.3
4284,435.06915283203125,512.37934,376.109375,117.9
4285,435.0866069793701,512.39973,376.109375,116.7
4286,435.1151759624481,512.433297,376.109375,117.5
4287,435.1384139060974,512.460501,376.109375,117.2
4288,435.14514780044556,512.46832,376.109375,116.0
4289,435.1586060523987,512.483766,376.109375,114.7
4290,435.16385793685913,512.489623,376.109375,111.7
4291,435.1824760437012,512.511747,376.109375,118.7
4292,435.1972761154175,512.529198,376.109375,117.9
4293,435.21476197242737,512.549564,376.109375,116.5
4294,435.2197518348694,512.555403,376.109375,117.1
4295,435.26025581359863,512.602793,376.109375,117.0
4296,435.2657871246338,512.609108,376.109375,114.2
4297,435.30683302879333,512.657126,376.109375,117.0
4298,435.3189208507538,512.671498,376.109375,118.9
4299,435.32839012145996,512.682811,376.109375,119.4
4300,435.3523299694061,512.711197,376.109375,118.5
4301,435.36098885536194,512.721312,376.109375,116.9
4302,435.37017011642456,512.732181,376.109375,118.4
4303,435.3779900074005,512.741461,376.109375,118.9
4304,435.400484085083,512.768167,376.109375,118.7
4305,435.4215409755707,512.7932,376.109375,118.8
4306,435.4270267486572,512.79968,376.109375,118.1
4307,435.44854497909546,512.825654,376.109375,120.8
4308,435.456670999527,512.835153,376.109375,116.5
4309,435.4797291755676,512.862685,376.109375,119.5
4310,435.5001039505005,512.886747,376.109375,118.1
4311,435.5154538154602,512.905587,376.109375,122.7
4312,435.5346517562866,512.928898,376.109375,121.4
4313,435.5596640110016,512.958696,376.109375,119.1
4314,435.569228887558,512.970289,376.109375,121.0
4315,435.5989408493042,513.005648,376.109375,119.1
4316,435.6134479045868,513.023016,376.109375,119.5
4317,435.6186029911041,513.029024,376.109375,116.9
4318,435.63103675842285,513.043993,376.109375,120.3
4319,435.6390998363495,513.05352,376.109375,118.4
4320,435.6641778945923,513.08398,376.109375,121.4
4321,435.67657113075256,513.09872,376.109375,118.8
4322,435.7108459472656,513.139102,376.125,117.9
4323,435.733277797699,513.165315,376.125,116.9
4324,435.7471299171448,513.181255,376.125,115.0
4325,435.7567000389099,513.192577,376.125,118.4
4326,435.77029180526733,513.208314,376.125,115.9
4327,435.7885990142822,513.230498,376.125,121.0
4328,435.7984218597412,513.242306,376.125,120.2
4329,435.80645990371704,513.2519580000001,376.125,120.2
4330,435.82370710372925,513.272314,376.125,117.9
4331,435.8357949256897,513.286665,376.125,118.9
4332,435.85133481025696,513.305139,376.125,118.8
4333,436.33579111099243,513.875418,376.15625,117.7
4334,436.36170387268066,513.905915,376.15625,117.6
4335,436.3700330257416,513.915694,376.15625,117.5
4336,436.37997794151306,513.927308,376.15625,116.7
4337,436.39897108078003,513.949693,376.15625,117.9
4338,436.4096779823303,513.962506,376.15625,119.7
4339,436.4173049926758,513.9715,376.15625,118.1
4340,436.4342088699341,513.991881,376.15625,120.6
4341,436.44453978538513,514.004365,376.15625,120.8
4342,436.4525947570801,514.013896,376.15625,118.1
4343,436.46703696250916,514.031253,376.15625,120.2
4344,436.482932806015,514.04988,376.15625,117.3
4345,436.49046897888184,514.058943,376.15625,120.2
4346,436.4956488609314,514.065209,376.15625,120.9
4347,436.5018811225891,514.072829,376.15625,122.2
4348,436.50944089889526,514.081991,376.15625,121.3
4349,436.51510095596313,514.088718,376.15625,118.8
4350,436.55889201164246,514.141272,376.15625,120.0
4351,436.56430888175964,514.147789,376.15625,120.3
4352,436.58202600479126,514.169242,376.15625,121.1
4353,436.60269474983215,514.193507,376.15625,117.4
4354,436.6078119277954,514.19954,376.15625,117.6
4355,436.6591567993164,514.261384,376.15625,120.5
4356,436.67496490478516,514.280332,376.15625,119.9
4357,436.70103788375854,514.311788,376.15625,120.6
4358,436.71227383613586,514.32507,376.15625,118.2
4359,436.71889305114746,514.333183,376.15625,122.6
4360,436.73365592956543,514.350804,376.15625,119.4
4361,437.21891593933105,514.926628,376.15625,118.7
4362,437.25093698501587,514.964438,376.15625,118.1
4363,437.2627158164978,514.978497,376.15625,119.5
4364,437.28521704673767,515.005199,376.15625,118.6
4365,437.29136776924133,515.012467,376.15625,118.1
4366,437.3042368888855,515.027206,376.15625,114.6
4367,437.3238880634308,515.050297,376.15625,117.5
4368,437.3382179737091,515.067717,376.15625,121.6
4369,437.4336607456207,515.182091,376.15625,119.8
4370,437.47230887413025,515.228243,376.15625,119.4
4371,437.4875900745392,515.246501,376.15625,119.4
4372,437.49940180778503,515.260862,376.15625,121.5
4373,437.53210496902466,515.300334,376.15625,120.7
4374,437.5392439365387,515.309003,376.15625,121.3
4375,437.57279992103577,515.348796,376.15625,118.6
4376,437.60506796836853,515.387648,376.15625,120.4
4377,437.61090993881226,515.3946550000001,376.15625,120.0
4378,437.6231038570404,515.409188,376.15625,119.2
4379,437.63496494293213,515.423529,376.15625,120.9
4380,437.65252709388733,515.444458,376.15625,119.2
4381,437.68078780174255,515.477967,376.15625,118.5
4382,437.7097988128662,515.512906,376.15625,120.5
4383,437.727010011673,515.533608,376.15625,120.2
4384,437.73464012145996,515.542696,376.15625,119.4
4385,437.78495693206787,515.602129,376.15625,118.1
4386,437.79317688941956,515.61156,376.15625,115.0
4387,437.80735993385315,515.628058,376.15625,116.3
4388,437.82231092453003,515.645578,376.15625,117.1
4389,437.82898712158203,515.653591,376.15625,120.0
4390,437.8331489562988,515.65869,376.15625,123.1
4391,437.83920097351074,515.665642,376.15625,114.9
4392,437.8510890007019,515.679783,376.15625,119.0
4393,437.8598849773407,515.690356,376.15625,120.2
4394,437.8695578575134,515.701837,376.15625,118.5
4395,437.89808893203735,515.73555,376.15625,118.2
4396,437.91845893859863,515.75951,376.15625,117.6
4397,437.94004917144775,515.785075,376.15625,118.4
4398,437.9588830471039,515.807611,376.15625,119.7
4399,437.96907091140747,515.819708,376.15625,118.9
4400,437.9883189201355,515.842963,376.15625,120.7
4401,438.01271176338196,515.872102,376.15625,119.5
4402,438.03111004829407,515.894167,376.15625,119.8
4403,438.04940485954285,515.915539,376.15625,116.9
4404,438.06074380874634,515.929201,376.15625,120.4
4405,438.08944606781006,515.96283,376.15625,117.3
4406,438.1266841888428,516.006767,376.15625,117.9
4407,438.15343618392944,516.038388,376.15625,118.3
4408,438.17311787605286,516.061532,376.15625,117.6
4409,438.1784129142761,516.067731,376.15625,116.8
4410,438.2144079208374,516.110135,376.15625,117.8
4411,438.22157311439514,516.118552,376.15625,117.3
4412,438.2404000759125,516.140804,376.15625,118.1
4413,438.25715804100037,516.160781,376.15625,119.3
4414,438.27893805503845,516.186808,376.15625,119.5
4415,438.29877495765686,516.210507,376.15625,119.5
4416,438.3182780742645,516.233921,376.15625,120.0
4417,438.32305884361267,516.239612,376.15625,119.6
4418,438.3353979587555,516.254571,376.15625,121.2
4419,438.3406620025635,516.260855,376.15625,118.9
4420,438.3489079475403,516.270611,376.15625,118.3
4421,438.3577687740326,516.28122,376.15625,119.9
4422,438.3679521083832,516.293383,376.15625,119.5
4423,438.3812849521637,516.309444,376.15625,120.4
4424,438.39427399635315,516.325168,376.15625,121.0
4425,438.40596199035645,516.339052,376.15625,118.7
4426,438.4170548915863,516.351843,376.15625,115.4
4427,438.4268569946289,516.363703,376.15625,121.1
4428,438.4383008480072,516.377503,376.15625,120.7
4429,438.4647710323334,516.409005,376.15625,118.9
4430,438.50896096229553,516.462364,376.15625,120.8
4431,438.5340828895569,516.49227,376.15625,119.1
4432,438.54324984550476,516.503691,376.15625,124.3
4433,438.5557360649109,516.518391,376.15625,117.9
4434,438.5664689540863,516.530947,376.15625,117.1
4435,438.5763349533081,516.542534,376.15625,117.3
4436,438.5838258266449,516.551718,376.15625,122.3
4437,438.60111689567566,516.572676,376.15625,121.4
4438,438.61907982826233,516.593962,376.15625,118.4
4439,438.671413898468,516.656433,376.15625,119.4
4440,438.69977593421936,516.690148,376.15625,118.9
4441,438.7054579257965,516.696721,376.15625,115.8
4442,438.7115058898926,516.703959,376.15625,119.5
4443,438.7330958843231,516.729125,376.15625,116.5
4444,438.7460877895355,516.744633,376.15625,119.5
4445,438.7531318664551,516.752956,376.15625,118.3
4446,438.7700951099396,516.773074,376.15625,118.5
4447,438.78443479537964,516.790025,376.15625,118.2
4448,438.7965428829193,516.804381,376.15625,118.4
4449,438.8058910369873,516.815306,376.15625,116.9
4450,438.8258538246155,516.83898,376.15625,118.6
4451,438.8472909927368,516.864172,376.15625,117.5
4452,438.8631479740143,516.882687,376.15625,116.8
4453,438.89868211746216,516.924514,376.15625,117.7
4454,438.90558409690857,516.932603,376.15625,117.6
4455,438.9236750602722,516.953742,376.15625,116.8
4456,438.9357280731201,516.967847,376.15625,116.9
4457,438.9498448371887,516.984511,376.15625,118.0
4458,438.9550898075104,516.990514,376.15625,114.4
4459,438.9814009666443,517.021413,376.15625,117.5
4460,438.98664116859436,517.027527,376.15625,116.8
4461,438.9925899505615,517.034692,376.15625,120.5
4462,439.00516080856323,517.049495,376.15625,117.7
4463,439.03588604927063,517.085645,376.15625,117.7
4464,439.0477468967438,517.099718,376.15625,118.7
4465,439.06975984573364,517.125852,376.15625,118.6
4466,439.08254194259644,517.140786,376.15625,116.9
4467,439.08683681488037,517.145961,376.15625,120.4
4468,439.1054639816284,517.168178,376.15625,119.3
4469,439.11522698402405,517.179702,376.15625,118.0
4470,439.1200039386749,517.185266,376.15625,116.8
4471,439.1249420642853,517.191218,376.15625,120.4
4472,439.1303038597107,517.197466,376.15625,116.4
4473,439.15399503707886,517.225449,376.15625,118.1
4474,439.16147804260254,517.234335,376.15625,119.0
4475,439.1666190624237,517.240318,376.15625,116.0
4476,439.5794610977173,517.734851,376.171875,119.8
4477,439.58847880363464,517.745391,376.171875,116.8
4478,439.60273790359497,517.762851,376.171875,122.6
4479,439.6093029975891,517.770783,376.171875,121.0
4480,439.61432695388794,517.77684,376.171875,120.2
4481,439.62651205062866,517.791341,376.171875,119.1
4482,439.63389587402344,517.800221,376.171875,120.1
4483,439.6411340236664,517.8088750000001,376.171875,119.5
4484,439.6541528701782,517.824446,376.171875,119.7
4485,439.6598997116089,517.831163,376.171875,116.9
4486,439.6696059703827,517.84269,376.171875,118.7
4487,439.67865014076233,517.853323,376.171875,117.5
4488,439.6879448890686,517.864443,376.171875,120.0
4489,439.70082998275757,517.879513,376.171875,116.8
4490,439.713280916214,517.893971,376.171875,116.0
4491,439.72478890419006,517.907887,376.171875,121.1
4492,439.7301609516144,517.914095,376.171875,115.5
4493,439.7570149898529,517.946251,376.171875,119.8
4494,439.7731249332428,517.96552,376.171875,119.7
4495,439.7881808280945,517.983273,376.171875,117.9
4496,439.7998468875885,517.996981,376.171875,117.5
4497,439.8220751285553,518.023368,376.171875,118.7
4498,439.8301920890808,518.032816,376.171875,116.5
4499,439.8351237773895,518.038615,376.171875,117.8
4500,439.85172605514526,518.058082,376.171875,117.3
4501,439.86427211761475,518.072987,376.171875,118.7
4502,439.877760887146,518.089109,376.171875,119.5
4503,439.8927538394928,518.107202,376.171875,120.7
4504,439.89972972869873,518.115477,376.171875,118.6
4505,439.9170229434967,518.135618,376.171875,116.5
4506,439.9235870838165,518.143417,376.171875,118.6
4507,439.9362349510193,518.158066,376.171875,116.0
4508,439.9709689617157,518.199601,376.171875,119.5
4509,439.98853182792664,518.22045,376.171875,118.8
4510,440.00361013412476,518.238361,376.171875,118.9
4511,440.18876099586487,518.456253,376.171875,117.7
4512,440.1983048915863,518.467565,376.171875,118.4
4513,440.20592999458313,518.476568,376.171875,118.3
4514,440.2113871574402,518.482876,376.171875,115.4
4515,440.22158312797546,518.4951590000001,376.171875,120.5
4516,440.2267210483551,518.50126,376.171875,119.1
4517,440.23679780960083,518.513275,376.171875,119.0
4518,440.7379858493805,519.108429,376.1875,118.8
4519,440.7477328777313,519.119805,376.1875,116.4
4520,440.77400398254395,519.15094,376.1875,118.6
4521,440.78893089294434,519.168316,376.1875,116.5
4522,440.8011100292206,519.182675,376.1875,117.8
4523,440.82768988609314,519.214036,376.1875,118.1
4524,440.86858010292053,519.262381,376.1875,118.2
4525,440.87840390205383,519.273895,376.1875,117.0
4526,440.91078901290894,519.312246,376.1875,118.4
4527,440.91691994667053,519.31958,376.1875,120.0
4528,441.4094269275665,519.906619,376.1875,119.2
4529,441.41782093048096,519.916287,376.1875,115.3
4530,441.44753885269165,519.951963,376.1875,120.0
4531,441.46180295944214,519.96922,376.1875,121.0
4532,441.48532795906067,519.99744,376.1875,120.0
4533,441.4978988170624,520.012549,376.1875,120.1
4534,441.53271484375,520.054509,376.1875,120.5
4535,441.5613479614258,520.089156,376.1875,121.0
4536,441.5718231201172,520.101539,376.1875,118.3
4537,441.57948780059814,520.110667,376.1875,119.3
4538,441.6206519603729,520.159226,376.1875,117.9
4539,441.6611168384552,520.207423,376.1875,119.2
4540,441.6664481163025,520.213767,376.1875,118.4
4541,441.6840350627899,520.234366,376.1875,117.1
4542,441.69061398506165,520.242318,376.1875,121.1
4543,441.7060227394104,520.260446,376.1875,117.6
4544,441.7468500137329,520.308623,376.1875,118.0
4545,441.75860500335693,520.322558,376.1875,118.7
4546,441.7685978412628,520.334427,376.1875,118.8
4547,441.7878897190094,520.357364,376.1875,118.8
4548,441.80123496055603,520.373449,376.1875,120.6
4549,441.8131990432739,520.387535,376.1875,117.8
4550,441.81836009025574,520.39358,376.1875,116.9
4551,441.82755398750305,520.404535,376.1875,119.4
4552,441.8330180644989,520.410856,376.1875,115.4
4553,441.8380808830261,520.416777,376.1875,117.1
4554,441.84745597839355,520.42775,376.1875,117.0
4555,441.8620641231537,520.445109,376.1875,118.9
4556,441.86874198913574,520.453148,376.1875,120.4
4557,441.876601934433,520.462295,376.1875,116.2
4558,441.9031128883362,520.493972,376.1875,119.5
4559,441.9220631122589,520.516627,376.1875,119.4
4560,441.92933988571167,520.525313,376.1875,119.3
4561,441.9446351528168,520.543304,376.1875,117.7
4562,441.96809792518616,520.571189,376.1875,118.9
4563,441.9824230670929,520.588106,376.1875,118.0
4564,441.99471497535706,520.602633,376.1875,118.2
4565,442.04421401023865,520.66068,376.1875,117.2
4566,442.05049109458923,520.668308,376.1875,121.9
4567,442.0770089626312,520.699665,376.1875,118.3
4568,442.0868148803711,520.711305,376.1875,118.4
4569,442.0947868824005,520.720645,376.1875,117.5
4570,442.12469387054443,520.755988,376.1875,118.1
4571,442.1294147968292,520.761743,376.1875,122.2
4572,442.13443088531494,520.767859,376.1875,121.9
4573,442.14562606811523,520.781401,376.1875,120.9
4574,442.23757791519165,520.890798,376.1875,119.0
4575,442.26907682418823,520.928563,376.1875,119.9
4576,442.2910809516907,520.955174,376.1875,121.0
