episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
3340,420.2813560962677,497.27660200000014,368.21875,112.3
3341,420.2982017993927,497.2958369999999,368.21875,114.9
3342,420.321448802948,497.32198300000005,368.21875,112.1
3343,420.330011844635,497.331958,368.21875,116.7
3344,420.3522560596466,497.3584349999999,368.21875,118.9
3345,420.3827078342438,497.39481999999975,368.21875,119.4
3346,420.39938402175903,497.41518500000006,368.21875,122.2
3347,420.41444087028503,497.43332799999985,368.21875,120.6
3348,420.42693400382996,497.44816000000014,368.21875,119.3
3349,420.476931810379,497.50727200000006,368.21875,118.1
3350,420.48346996307373,497.515032,368.21875,119.4
3351,420.496456861496,497.53046199999994,368.21875,118.9
3352,420.5094656944275,497.54568700000004,368.21875,117.0
3353,420.51533699035645,497.55250999999976,368.21875,115.1
3354,420.5252888202667,497.56407000000013,368.21875,116.9
3355,420.53662180900574,497.57770800000003,368.21875,120.0
3356,420.5604679584503,497.60558000000015,368.21875,116.8
3357,420.5745189189911,497.62221999999997,368.21875,118.7
3358,420.5824067592621,497.63140099999987,368.21875,115.9
3359,420.60524582862854,497.65833099999986,368.21875,118.2
3360,420.61445689201355,497.66938400000004,368.21875,119.8
3361,420.6205258369446,497.676299,368.21875,114.5
3362,420.64437985420227,497.7044749999998,368.21875,117.8
3363,420.6491138935089,497.7101789999999,368.21875,119.8
3364,420.6721169948578,497.73745299999996,368.21875,118.9
3365,420.67717385292053,497.7433450000001,368.21875,114.3
3366,420.6865589618683,497.75451499999986,368.21875,119.0
3367,421.17910981178284,498.3391469999999,368.234375,118.7
3368,421.1874098777771,498.34885599999984,368.234375,116.1
3369,421.19917273521423,498.3628229999997,368.234375,118.7
3370,421.20688486099243,498.37194699999986,368.234375,118.9
3371,421.2160198688507,498.3830529999998,368.234375,120.9
3372,421.2563898563385,498.43107499999974,368.234375,119.1
3373,421.2688949108124,498.44606999999974,368.234375,120.5
3374,421.2923707962036,498.47390299999984,368.234375,118.7
3375,421.29965901374817,498.48268200000007,368.234375,118.7
3376,421.3172297477722,498.50399200000015,368.234375,121.2
3377,421.33468890190125,498.524584,368.234375,118.7
3378,421.342631816864,498.5342659999999,368.234375,120.7
3379,421.34637475013733,498.5384779999997,368.234375,114.8
3380,421.36342191696167,498.55873899999983,368.234375,118.6
3381,421.3826479911804,498.582271,368.234375,122.0
3382,421.41774582862854,498.6246060000001,368.234375,120.9
3383,421.4303050041199,498.63979700000004,368.234375,120.6
3384,421.45356273651123,498.66739699999994,368.234375,118.5
3385,421.46543288230896,498.6816449999999,368.234375,120.6
3386,421.47080397605896,498.68806800000016,368.234375,119.0
3387,421.95688796043396,499.26077699999973,368.234375,117.8
3388,421.96436285972595,499.2693429999997,368.234375,114.0
3389,421.99664783477783,499.30766100000005,368.234375,118.8
3390,422.00240683555603,499.31430399999977,368.234375,114.5
3391,422.0138077735901,499.3278929999999,368.234375,119.2
3392,422.0355169773102,499.3538799999999,368.234375,119.7
3393,422.0705189704895,499.395765,368.234375,119.9
3394,422.0867540836334,499.4149460000001,368.234375,117.8
3395,422.1230819225311,499.4586160000001,368.234375,120.3
3396,422.1301407814026,499.46703,368.234375,119.4
3397,422.15264201164246,499.4940180000001,368.234375,119.6
3398,422.1698348522186,499.5145930000001,368.234375,120.2
3399,422.6667149066925,500.106403,368.234375,119.1
3400,422.67469692230225,500.1158560000001,368.234375,117.8
3401,422.6982548236847,500.14383299999986,368.234375,118.6
3402,422.8204138278961,500.2881709999999,368.234375,118.2
3403,422.8297438621521,500.2992389999997,368.234375,118.3
3404,422.851037979126,500.32437400000003,368.234375,118.5
3405,422.86304092407227,500.3387909999999,368.234375,119.9
3406,422.87524676322937,500.3533709999999,368.234375,119.6
3407,422.89031195640564,500.371359,368.234375,119.0
3408,422.9111099243164,500.39613299999996,368.234375,119.1
3409,422.9182777404785,500.40477399999986,368.234375,120.3
3410,422.9245128631592,500.41191700000013,368.234375,115.1
3411,422.95202684402466,500.4448179999997,368.234375,119.5
3412,422.96269178390503,500.4572780000001,368.234375,116.5
3413,422.98318576812744,500.4819359999999,368.234375,120.2
3414,422.9914608001709,500.4917619999999,368.234375,119.6
3415,423.0135827064514,500.518022,368.234375,118.5
3416,423.0276229381561,500.5351939999998,368.234375,122.5
3417,423.04015493392944,500.55009799999993,368.234375,118.7
3418,423.0551919937134,500.5681240000001,368.234375,120.1
3419,423.0641357898712,500.5790629999999,368.234375,123.1
3420,423.0985288619995,500.6201330000001,368.234375,119.4
3421,423.11851692199707,500.644047,368.234375,119.6
3422,423.1261658668518,500.6532169999998,368.234375,119.0
3423,423.13866806030273,500.6680039999999,368.234375,118.2
3424,423.16824889183044,500.7032160000001,368.234375,119.1
3425,423.18081188201904,500.7184209999998,368.234375,121.0
3426,423.1910228729248,500.73058100000003,368.234375,120.0
3427,423.199923992157,500.74139200000013,368.234375,120.8
3428,423.2051348686218,500.7475280000001,368.234375,118.3
3429,423.20993208885193,500.7531409999999,368.234375,117.6
3430,423.21758699417114,500.7625989999999,368.234375,122.8
3431,423.23526978492737,500.78358300000014,368.234375,118.7
3432,423.2480618953705,500.79908999999975,368.234375,121.7
3433,423.7420699596405,501.38575400000013,368.234375,118.7
3434,423.7512938976288,501.3967719999998,368.234375,119.3
3435,423.7878110408783,501.4395969999998,368.234375,117.5
3436,423.81198287010193,501.4679880000001,368.234375,117.0
3437,423.8314218521118,501.4908929999999,368.234375,118.2
3438,423.84759497642517,501.510391,368.234375,120.1
3439,423.85523295402527,501.5193569999999,368.234375,117.3
3440,423.86767387390137,501.53378099999986,368.234375,115.9
3441,423.8773419857025,501.5451169999999,368.234375,117.7
3442,423.88682293891907,501.556382,368.234375,119.1
3443,423.89851784706116,501.57047899999975,368.234375,120.5
3444,423.90846490859985,501.5823399999997,368.234375,118.9
3445,423.926687002182,501.6042359999999,368.234375,120.0
3446,423.9431428909302,501.623742,368.234375,118.9
3447,423.95073890686035,501.6326849999998,368.234375,117.9
3448,423.9600896835327,501.64367800000014,368.234375,117.3
3449,423.9651508331299,501.6495379999999,368.234375,115.5
3450,424.1791501045227,501.90578200000004,368.234375,119.8
3451,424.1865437030792,501.91476799999987,368.234375,122.3
3452,424.19126772880554,501.9205380000001,368.234375,120.1
3453,424.198205947876,501.92881299999976,368.234375,120.0
3454,424.205561876297,501.93747599999983,368.234375,117.2
3455,424.22393703460693,501.95963199999983,368.234375,120.7
3456,424.23560094833374,501.97368900000015,368.234375,121.1
3457,424.26381182670593,502.0075180000001,368.234375,120.0
3458,424.4530608654022,502.2327130000001,368.234375,119.0
3459,424.4696969985962,502.2520259999999,368.234375,116.6
3460,424.48117876052856,502.26565099999993,368.234375,118.1
3461,424.5173399448395,502.30841499999974,368.234375,118.1
3462,424.53599882125854,502.33133599999996,368.234375,123.3
3463,424.5505909919739,502.34871799999996,368.234375,119.0
3464,424.555538892746,502.3546709999998,368.234375,121.3
3465,424.5662498474121,502.3672479999998,368.234375,117.1
3466,424.5798599720001,502.3836869999998,368.234375,120.8
3467,424.5901927947998,502.3957969999999,368.234375,116.5
3468,424.59548783302307,502.402057,368.234375,120.1
3469,424.6040029525757,502.4121480000001,368.234375,118.5
3470,424.612028837204,502.42158099999983,368.234375,115.9
3471,424.624214887619,502.43617800000015,368.234375,120.2
3472,424.63325786590576,502.44689600000015,368.234375,119.3
3473,424.63813495635986,502.45266800000013,368.234375,116.3
3474,424.64603185653687,502.4620090000001,368.234375,119.5
3475,424.6564269065857,502.47458200000005,368.234375,120.1
3476,425.14850783348083,503.058859,368.234375,118.7
3477,425.1571259498596,503.0689329999998,368.234375,117.5
3478,425.17100191116333,503.0855479999998,368.234375,119.7
3479,425.1866669654846,503.10420999999974,368.234375,119.5
3480,425.19680309295654,503.1165020000001,368.234375,120.6
3481,425.20365691185,503.12476600000014,368.234375,120.9
3482,425.21573781967163,503.13947200000007,368.234375,121.2
3483,425.23333191871643,503.16036800000006,368.234375,119.4
3484,425.2478127479553,503.17756799999984,368.234375,118.4
3485,425.25265884399414,503.18333899999993,368.234375,119.8
3486,425.2629928588867,503.19561199999976,368.234375,118.9
3487,425.2696008682251,503.2038249999998,368.234375,123.5
3488,425.2773268222809,503.21282300000007,368.234375,117.1
3489,425.2901108264923,503.22791200000006,368.234375,117.4
3490,425.3048839569092,503.24579500000004,368.234375,121.6
3491,425.3103098869324,503.2521939999999,368.234375,117.8
3492,425.317174911499,503.26055900000006,368.234375,122.2
3493,425.3393359184265,503.28725800000007,368.234375,120.2
3494,425.34441685676575,503.29323999999974,368.234375,118.1
3495,425.3549540042877,503.305842,368.234375,119.7
3496,425.37176299095154,503.32588999999984,368.234375,119.5
3497,425.37899804115295,503.3345489999999,368.234375,119.2
3498,425.3880817890167,503.34521100000006,368.234375,117.9
3499,425.39522099494934,503.35360000000014,368.234375,115.7
3500,425.40219497680664,503.36184500000013,368.234375,118.9
3501,425.4112141132355,503.37285099999986,368.234375,121.7
3502,425.4265511035919,503.3906919999997,368.234375,117.1
3503,425.4313237667084,503.3963659999997,368.234375,118.8
3504,425.445454120636,503.41328899999985,368.234375,119.4
3505,425.4529137611389,503.42201199999977,368.234375,117.2
3506,425.4597907066345,503.4302789999999,368.234375,120.1
3507,425.47378396987915,503.4466679999998,368.234375,116.9
3508,425.47891569137573,503.4527059999998,368.234375,118.8
3509,425.48662781715393,503.46141699999976,368.234375,113.0
3510,425.4983859062195,503.4753009999997,368.234375,117.4
3511,425.5036118030548,503.48136599999975,368.234375,115.3
3512,425.51759696006775,503.49785899999983,368.234375,118.5
3513,425.52682399749756,503.5087209999999,368.234375,117.6
3514,425.532427072525,503.51525100000003,368.234375,117.0
3515,425.54365372657776,503.52837699999986,368.234375,116.4
3516,425.57340693473816,503.56341199999974,368.234375,117.9
3517,425.5797619819641,503.571052,368.234375,119.7
3518,425.59393310546875,503.587726,368.234375,117.5
3519,425.59872484207153,503.5934199999999,368.234375,119.1
3520,425.60395193099976,503.59948599999984,368.234375,117.2
3521,425.61256980895996,503.60998399999994,368.234375,120.9
3522,425.6384928226471,503.6407379999998,368.234375,118.9
3523,425.6534569263458,503.65846499999975,368.234375,118.3
3524,425.6646547317505,503.671967,368.234375,120.3
3525,425.67999482154846,503.68994599999974,368.234375,117.7
3526,426.1746847629547,504.275977,368.234375,118.5
3527,426.2164468765259,504.32671400000004,368.234375,121.5
3528,426.221727848053,504.3328549999999,368.234375,114.5
3529,426.23125100135803,504.34430399999997,368.234375,121.3
3530,426.2377049922943,504.352169,368.234375,120.5
3531,426.25082182884216,504.3679260000001,368.234375,120.9
3532,426.2853739261627,504.40951199999995,368.234375,120.2
3533,426.29482793807983,504.42080199999987,368.234375,119.2
3534,426.31958389282227,504.45039900000006,368.234375,119.5
3535,426.330139875412,504.4625599999997,368.234375,115.2
3536,426.33920788764954,504.4731180000001,368.234375,117.1
3537,426.3443238735199,504.47920999999974,368.234375,119.9
3538,426.36619806289673,504.5049550000001,368.234375,117.3
3539,426.38597679138184,504.52841999999987,368.234375,118.4
3540,426.4251289367676,504.57482099999993,368.234375,118.8
3541,426.43669605255127,504.58861,368.234375,118.5
3542,426.49007987976074,504.6515109999998,368.234375,118.0
3543,426.51133584976196,504.676608,368.234375,118.1
3544,426.5236518383026,504.69096000000013,368.234375,116.0
3545,426.5361189842224,504.7057149999998,368.234375,118.3
3546,426.54293990135193,504.7137989999999,368.234375,119.7
3547,426.56225991249084,504.7368100000001,368.234375,118.9
3548,426.57095885276794,504.7472059999998,368.234375,119.1
3549,426.61233377456665,504.79603199999997,368.234375,118.2
3550,426.6427597999573,504.831692,368.234375,117.1
3551,426.6622049808502,504.8544549999999,368.234375,116.9
3552,426.6757628917694,504.87064099999975,368.234375,119.9
3553,426.6880168914795,504.8851109999998,368.234375,117.7
3554,426.70264887809753,504.90227600000003,368.234375,117.2
3555,426.70965099334717,504.91055900000015,368.234375,119.3
3556,426.7149488925934,504.91667900000016,368.234375,114.0
3557,426.7644658088684,504.9755349999998,368.234375,119.0
3558,426.78351283073425,504.997873,368.234375,117.3
3559,426.79059982299805,505.00633200000016,368.234375,118.9
3560,426.79586482048035,505.01237000000015,368.234375,114.4
3561,426.80218291282654,505.0199869999999,368.234375,121.5
3562,426.8116319179535,505.0311829999998,368.234375,118.2
3563,426.8410949707031,505.06611,368.234375,118.3
3564,426.85472893714905,505.08245999999986,368.234375,120.1
3565,426.8716518878937,505.1025809999999,368.234375,119.1
3566,426.88182282447815,505.1146510000001,368.234375,118.6
3567,426.8940517902374,505.12923399999977,368.234375,119.2
3568,426.90085887908936,505.1374509999998,368.234375,121.3
3569,426.9135489463806,505.1526369999999,368.234375,118.8
3570,426.9228048324585,505.16387599999985,368.234375,121.8
3571,426.9262568950653,505.167909,368.234375,118.0
3572,426.94135093688965,505.18617900000004,368.234375,121.1
3573,426.950630903244,505.19755699999973,368.234375,122.5
3574,426.9573509693146,505.206011,368.234375,125.3
3575,426.96715903282166,505.2181210000001,368.234375,123.6
3576,427.02501487731934,505.2874549999999,368.234375,119.8
3577,427.04222679138184,505.30815899999993,368.234375,120.1
3578,427.0493199825287,505.316783,368.234375,122.5
3579,427.0552477836609,505.32372499999997,368.234375,116.6
3580,427.079470872879,505.35268599999995,368.234375,119.5
3581,427.0845789909363,505.3587689999997,368.234375,119.3
3582,427.09458208084106,505.37051899999983,368.234375,117.6
3583,427.1040561199188,505.3820739999999,368.234375,121.8
3584,427.12401366233826,505.40609500000005,368.234375,120.4
3585,427.14821195602417,505.4354350000001,368.234375,121.5
3586,427.16252183914185,505.45264699999984,368.234375,120.2
3587,427.17281675338745,505.46507099999985,368.234375,120.0
3588,427.1793520450592,505.47300100000007,368.234375,122.9
3589,427.18896985054016,505.48431700000015,368.234375,116.8
3590,427.2188301086426,505.5201810000001,368.234375,120.1
3591,427.23111176490784,505.535075,368.234375,121.4
3592,427.23633098602295,505.5414619999999,368.234375,123.9
3593,427.2490768432617,505.5563810000001,368.234375,116.9
3594,427.2957739830017,505.6125220000001,368.234375,120.1
3595,427.3010108470917,505.6186799999998,368.234375,117.8
3596,427.31519198417664,505.63609399999973,368.234375,122.9
3597,427.3271608352661,505.65014300000007,368.234375,118.0
3598,427.3712477684021,505.7027350000001,368.234375,119.3
