episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
3490,224.80239009857178,250.01300200000014,402.75,111.1
3491,224.86571502685547,250.0839880000001,402.75,112.1
3492,224.9808268547058,250.21177000000012,402.75,111.0
3493,225.06782007217407,250.30896000000007,402.75,111.8
3494,225.14752411842346,250.398373,402.75,112.2
3495,225.22801518440247,250.48835200000008,402.75,111.8
3496,225.34144687652588,250.61351000000013,402.75,110.4
3497,225.4515380859375,250.73398599999996,402.75,109.4
3498,225.5364649295807,250.82712800000013,402.75,109.7
3499,225.6699001789093,250.97466400000008,402.765625,110.6
3500,225.77181386947632,251.08700599999997,402.765625,110.2
3501,225.8508050441742,251.1743080000001,402.765625,110.5
3502,225.91303515434265,251.24296000000004,402.765625,110.3
3503,225.98709297180176,251.32503599999995,402.765625,110.9
3504,226.03588891029358,251.37957600000004,402.765625,111.8
3505,226.12723207473755,251.4825780000001,402.765625,112.8
3506,226.19707107543945,251.56091800000013,402.765625,112.2
3507,226.2706959247589,251.64307699999995,402.765625,111.5
3508,226.3221299648285,251.70004599999993,402.765625,110.8
3509,226.39624094963074,251.7828750000001,402.765625,111.8
3510,226.48656010627747,251.88048400000002,402.765625,108.1
3511,226.58559322357178,251.98841900000002,402.765625,109.0
3512,226.70783019065857,252.1256860000001,402.765625,112.3
3513,226.79329109191895,252.22102500000005,402.765625,111.6
3514,226.86735105514526,252.30424900000003,402.765625,112.4
3515,226.94308805465698,252.38908200000014,402.765625,112.0
3516,227.00911116600037,252.46301399999993,402.765625,111.9
3517,227.06738114356995,252.528278,402.765625,112.1
3518,227.14317107200623,252.6127160000001,402.765625,111.3
3519,227.21897506713867,252.69698199999993,402.765625,111.2
3520,227.29412603378296,252.7810790000001,402.765625,111.9
3521,227.37772798538208,252.8736530000001,402.765625,110.8
3522,227.465252161026,252.9702830000001,402.765625,110.4
3523,227.5613009929657,253.07803000000013,402.765625,112.2
3524,227.8462851047516,253.39665800000012,402.78125,111.8
3525,227.92914199829102,253.48832199999993,402.78125,110.6
3526,228.02631998062134,253.59041200000001,402.78125,105.1
3527,228.11575508117676,253.68971899999997,402.78125,111.0
3528,228.21388006210327,253.79612700000007,402.78125,108.4
3529,228.27564120292664,253.86024900000007,402.78125,103.8
3530,228.3517792224884,253.94395600000007,402.78125,109.9
3531,228.38545417785645,253.98183700000004,402.78125,112.5
3532,228.48375701904297,254.092175,402.78125,112.2
3533,228.52745914459229,254.14064499999995,402.78125,110.9
3534,228.60505294799805,254.22752200000014,402.78125,112.0
3535,228.68337512016296,254.31486399999994,402.78125,111.5
3536,228.76203608512878,254.40247399999998,402.78125,111.4
3537,228.84857296943665,254.49937799999998,402.78125,112.0
3538,228.93029618263245,254.59085800000003,402.78125,111.9
3539,229.0048110485077,254.67429400000015,402.78125,112.0
3540,229.0518720149994,254.72705799999994,402.78125,112.1
3541,229.14681816101074,254.83315800000014,402.78125,111.7
3542,229.22770524024963,254.923495,402.78125,111.7
3543,229.3067798614502,255.0115760000001,402.78125,111.4
3544,229.3700852394104,255.08277199999998,402.78125,112.4
3545,229.40810203552246,255.125274,402.78125,111.8
3546,229.480731010437,255.20654200000013,402.78125,111.8
3547,229.56584811210632,255.30193800000006,402.78125,112.1
3548,229.63989996910095,255.38440500000002,402.78125,111.3
3549,229.71495413780212,255.4688430000001,402.78125,112.5
3550,229.79254508018494,255.55553899999995,402.78125,111.8
3551,229.87877416610718,255.65203199999996,402.78125,111.9
3552,229.96234798431396,255.7459120000001,402.78125,112.3
3553,230.03145098686218,255.82317000000012,402.78125,111.9
3554,230.1110029220581,255.91158599999994,402.78125,111.1
3555,230.20531797409058,256.0166919999999,402.78125,111.5
3556,230.2824251651764,256.101729,402.78125,110.3
3557,230.36164784431458,256.19015000000013,402.78125,111.6
3558,230.44436311721802,256.28294800000003,402.78125,112.2
3559,230.53666996955872,256.386088,402.78125,111.7
3560,230.60909223556519,256.46684000000005,402.78125,111.6
3561,230.70409393310547,256.57346299999995,402.78125,112.2
3562,230.78740000724792,256.666512,402.78125,111.7
3563,230.8553590774536,256.742258,402.78125,111.4
3564,230.9309151172638,256.82674,402.78125,111.8
3565,231.03188109397888,256.93973800000003,402.78125,111.9
3566,231.11232900619507,257.0300030000001,402.78125,112.2
3567,231.20359826087952,257.13190299999997,402.78125,111.6
3568,231.32045602798462,257.2618440000001,402.78125,111.2
3569,231.38919711112976,257.33882399999993,402.78125,112.0
3570,231.4839470386505,257.445013,402.78125,112.1
3571,231.56454515457153,257.53492200000005,402.78125,111.5
3572,231.67186617851257,257.65518999999995,402.78125,112.1
3573,231.74146795272827,257.7334390000001,402.78125,112.4
3574,231.80001997947693,257.798546,402.78125,111.2
3575,231.89604997634888,257.906614,402.78125,112.6
3576,231.97332406044006,257.99330899999995,402.78125,112.2
3577,232.05106115341187,258.08017900000004,402.78125,111.7
3578,232.1400589942932,258.17898000000014,402.78125,111.1
3579,232.22597098350525,258.2697800000001,402.78125,105.7
3580,232.39179491996765,258.4483170000001,402.78125,107.6
3581,232.45543909072876,258.5195060000001,402.78125,111.8
3582,232.53191304206848,258.6048330000001,402.78125,111.6
3583,232.6122739315033,258.6947460000001,402.78125,111.9
3584,232.70123505592346,258.7917520000001,402.78125,109.0
3585,232.79966592788696,258.89515299999994,402.78125,105.1
3586,232.91941905021667,259.0235640000001,402.78125,107.2
3587,233.0114459991455,259.12704400000007,402.78125,112.5
3588,233.09587788581848,259.2189250000001,402.78125,108.8
3589,233.21983003616333,259.3544690000001,402.78125,109.3
3590,233.32571601867676,259.47296099999994,402.78125,111.9
3591,233.38012599945068,259.53345000000013,402.78125,111.1
3592,233.4498119354248,259.61119299999996,402.78125,111.6
3593,233.48477506637573,259.64984900000013,402.78125,110.6
3594,233.58526802062988,259.7620810000001,402.78125,111.7
3595,233.67435503005981,259.86160700000005,402.78125,111.7
3596,233.76168704032898,259.95931999999993,402.78125,111.9
3597,233.87545084953308,260.086767,402.78125,112.0
3598,233.96857810020447,260.191145,402.78125,112.1
3599,234.07154512405396,260.306423,402.78125,112.0
3600,234.17081904411316,260.41770900000006,402.78125,112.1
3601,234.3394250869751,260.60611500000005,402.78125,111.8
3602,234.46119928359985,260.741945,402.78125,111.5
3603,234.52242803573608,260.81026199999997,402.78125,111.6
3604,234.6652810573578,260.97075100000006,402.78125,112.3
3605,234.82912707328796,261.1539379999999,402.78125,111.8
3606,234.9468071460724,261.285255,402.78125,111.6
3607,235.06450700759888,261.41685000000007,402.78125,111.9
3608,235.13462924957275,261.495177,402.78125,111.7
3609,235.26155710220337,261.63683600000013,402.78125,111.6
3610,235.34600806236267,261.7308170000001,402.78125,111.2
3611,235.42659401893616,261.8211510000001,402.78125,112.1
3612,235.52351307868958,261.92904599999997,402.78125,111.3
3613,235.63518404960632,262.05374000000006,402.78125,111.7
3614,235.70524501800537,262.132294,402.78125,112.1
3615,235.80004787445068,262.2383440000001,402.78125,111.9
3616,235.89906215667725,262.34936500000003,402.78125,112.1
3617,236.04471397399902,262.51273400000014,402.78125,112.2
3618,236.23121213912964,262.715113,402.796875,108.5
3619,236.35357809066772,262.845822,402.796875,106.8
3620,236.47098803520203,262.97598500000004,402.796875,110.9
3621,236.54686999320984,263.06058200000007,402.796875,111.4
3622,236.60292792320251,263.12340900000004,402.796875,112.1
3623,236.68962788581848,263.22025800000006,402.796875,111.7
3624,236.83845400810242,263.385724,402.796875,111.2
3625,236.99993705749512,263.56629599999997,402.796875,111.8
3626,237.08291006088257,263.65860799999996,402.796875,111.2
3627,237.30242609977722,263.904323,402.796875,111.9
3628,237.36665296554565,263.97594300000014,402.796875,111.5
3629,237.45896100997925,264.079017,402.796875,111.7
3630,237.52440190315247,264.15226899999993,402.796875,112.0
3631,237.6304531097412,264.2706330000001,402.796875,111.6
3632,237.72053408622742,264.37120000000004,402.796875,111.7
3633,237.81726598739624,264.47863899999993,402.796875,111.0
3634,237.90231609344482,264.5737690000001,402.796875,111.9
3635,238.0145411491394,264.69981699999994,402.796875,112.3
3636,238.10547614097595,264.802181,402.796875,112.6
3637,238.21222400665283,264.921239,402.796875,111.6
3638,238.34765911102295,265.07316000000014,402.796875,112.2
3639,238.4118092060089,265.14464799999996,402.796875,111.4
3640,238.49638724327087,265.239008,402.796875,111.5
3641,238.57914185523987,265.3314869999999,402.796875,111.7
3642,238.71021604537964,265.4778980000001,402.796875,111.7
3643,238.77992701530457,265.5555710000001,402.796875,111.5
3644,238.96323418617249,265.759446,402.796875,111.2
3645,239.0388102531433,265.8445690000001,402.796875,112.6
3646,239.1233310699463,265.938676,402.796875,111.4
3647,239.22977900505066,266.05685300000005,402.796875,111.0
3648,239.31483602523804,266.15194700000006,402.796875,111.8
3649,239.41314005851746,266.2621879999999,402.796875,112.2
3650,239.50095105171204,266.3602780000001,402.796875,111.7
3651,239.62551712989807,266.49926200000004,402.796875,111.6
3652,239.69581389427185,266.57756500000005,402.796875,111.4
3653,239.83511805534363,266.734019,402.796875,112.3
3654,239.90635800361633,266.813709,402.796875,111.9
3655,240.01051807403564,266.92324899999994,402.796875,105.1
3656,240.10256099700928,267.02475400000003,402.796875,110.3
3657,240.1646511554718,267.09436900000014,402.796875,112.1
3658,240.2404899597168,267.17913999999996,402.796875,111.8
3659,240.26176404953003,267.202806,402.796875,111.3
3660,240.36570596694946,267.31890799999996,402.796875,111.7
3661,240.4903769493103,267.4583500000001,402.796875,111.8
3662,240.6166660785675,267.59977500000014,402.828125,112.0
3663,240.81425595283508,267.82130800000004,402.828125,112.1
3664,241.1183979511261,268.161613,402.84375,111.9
3665,241.1534390449524,268.20084900000006,402.84375,112.1
3666,241.22114515304565,268.2762580000001,402.84375,111.3
3667,241.30692625045776,268.37282400000004,402.84375,112.6
3668,241.3948302268982,268.4705220000001,402.84375,111.2
3669,241.48264718055725,268.56775600000014,402.84375,110.7
3670,241.55879497528076,268.653057,402.84375,112.0
3671,241.63629913330078,268.7398820000001,402.84375,112.0
3672,241.69909620285034,268.81027599999993,402.84375,112.1
3673,241.7938859462738,268.91554399999995,402.84375,111.1
3674,241.87525820732117,269.00682400000005,402.84375,112.2
3675,241.93919587135315,269.07805099999996,402.84375,111.3
3676,242.0237090587616,269.1721580000001,402.84375,111.4
3677,242.11844205856323,269.27784599999995,402.84375,111.5
3678,242.21462512016296,269.385272,402.84375,111.7
3679,242.28680205345154,269.4664580000001,402.84375,112.5
3680,242.3652491569519,269.554081,402.84375,111.7
3681,242.4988181591034,269.70328399999994,402.84375,111.7
3682,242.61893606185913,269.837223,402.84375,111.5
3683,242.6997299194336,269.9271980000001,402.84375,111.3
3684,242.77354407310486,270.009329,402.84375,111.3
3685,242.86708307266235,270.1141319999999,402.84375,112.0
3686,242.94002318382263,270.1947990000001,402.84375,110.6
3687,243.03887224197388,270.30603500000007,402.84375,112.6
3688,243.11875200271606,270.39606300000014,402.84375,112.7
3689,243.19200015068054,270.47854899999993,402.84375,112.6
3690,243.25987887382507,270.5544,402.84375,111.7
3691,243.33559107780457,270.63887,402.84375,111.6
3692,243.4079601764679,270.72015899999997,402.84375,112.3
3693,243.4867992401123,270.80815699999994,402.84375,111.6
3694,243.57699608802795,270.908991,402.84375,111.8
3695,243.6756510734558,271.01862200000005,402.84375,111.1
3696,243.75685715675354,271.10905300000013,402.84375,111.3
3697,243.87491297721863,271.23440400000004,402.84375,106.2
3698,243.97306299209595,271.3398830000001,402.84375,107.5
3699,244.06069111824036,271.43789800000013,402.84375,111.9
3700,244.17925810813904,271.5694800000001,402.84375,111.0
3701,244.27267622947693,271.67434100000014,402.84375,112.2
3702,244.34991002082825,271.760628,402.84375,111.7
3703,244.4442319869995,271.86584700000003,402.84375,111.6
3704,244.5463309288025,271.97981900000013,402.84375,111.6
3705,244.66948413848877,272.1167640000001,402.84375,111.2
3706,244.78014397621155,272.24070800000004,402.84375,112.0
3707,244.86230516433716,272.332173,402.84375,111.3
3708,244.9362440109253,272.4150710000001,402.84375,112.1
3709,245.0487198829651,272.5406680000001,402.84375,111.7
3710,245.13615107536316,272.6378340000001,402.84375,111.1
3711,245.2212769985199,272.733207,402.84375,112.0
3712,245.29182386398315,272.81265200000007,402.84375,112.7
3713,245.3624770641327,272.89109299999996,402.84375,111.0
3714,245.48894596099854,273.0317299999999,402.84375,111.2
3715,245.62053990364075,273.1795710000001,402.84375,112.3
3716,245.72523593902588,273.295842,402.84375,111.1
3717,245.8488700389862,273.433456,402.84375,111.3
3718,245.99497199058533,273.5962099999999,402.84375,111.4
3719,246.08501815795898,273.69711499999994,402.84375,112.0
3720,246.16582703590393,273.78790500000014,402.84375,112.4
3721,246.27232098579407,273.907068,402.84375,111.9
3722,246.39387392997742,274.04297199999996,402.84375,111.8
3723,246.49953413009644,274.16051100000004,402.84375,111.2
3724,246.59510397911072,274.26707899999997,402.84375,111.5
3725,246.6823980808258,274.365462,402.84375,112.6
3726,246.77727603912354,274.4717210000001,402.84375,112.0
3727,246.87862300872803,274.584875,402.84375,111.6
3728,246.95004606246948,274.6631110000001,402.84375,109.5
3729,247.04801511764526,274.76722100000006,402.84375,106.2
3730,247.12617921829224,274.8552629999999,402.84375,112.7
3731,247.19954895973206,274.9370819999999,402.84375,111.5
3732,247.28476905822754,275.0323720000001,402.84375,111.8
3733,247.3904960155487,275.14376600000014,402.84375,105.3
3734,247.47069001197815,275.2310560000001,402.84375,108.8
3735,247.55331993103027,275.32275500000014,402.84375,111.0
3736,247.64364385604858,275.42342699999995,402.84375,111.5
3737,247.73730611801147,275.52736200000004,402.84375,110.9
3738,247.8291211128235,275.630038,402.84375,111.8
3739,247.9307882785797,275.74385299999994,402.84375,112.0
3740,248.03383994102478,275.85858299999995,402.84375,111.3
3741,248.12660002708435,275.9616020000001,402.84375,111.0
3742,248.2433159351349,276.085051,402.84375,105.8
3743,248.3726291656494,276.22623,402.84375,109.2
3744,248.46717500686646,276.33106599999996,402.84375,110.8
3745,248.59733819961548,276.47655699999996,402.84375,111.8
3746,248.67471313476562,276.56323199999997,402.84375,112.0
3747,248.76873397827148,276.66837899999996,402.84375,111.8
3748,248.92648911476135,276.844419,402.84375,111.6
3749,249.01748728752136,276.93836699999997,402.84375,103.2
3750,249.09023427963257,277.01709800000003,402.84375,108.3
3751,249.15702199935913,277.09205,402.84375,112.2
3752,249.24598622322083,277.19148300000006,402.84375,111.8
