episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
3774,188.44604992866516,209.63056100000017,309.078125,109.4
3775,188.5209550857544,209.71417900000006,309.078125,111.7
3776,188.65515208244324,209.863836,309.078125,111.5
3777,188.76023077964783,209.9810050000001,309.078125,111.4
3778,188.83174896240234,210.0601630000001,309.078125,110.8
3779,188.91123819351196,210.14969199999996,309.078125,112.5
3780,188.98865294456482,210.23558300000013,309.078125,111.0
3781,189.0599479675293,210.31512500000008,309.078125,111.6
3782,189.13786101341248,210.40227100000016,309.078125,111.8
3783,189.21982407569885,210.49391400000013,309.078125,111.8
3784,189.3073971271515,210.5911470000001,309.078125,111.0
3785,189.4451298713684,210.744962,309.078125,111.7
3786,189.51770997047424,210.82602199999997,309.078125,111.7
3787,189.5950539112091,210.91205800000012,309.078125,111.3
3788,189.68670892715454,211.01451500000007,309.078125,111.9
3789,189.78968286514282,211.12955899999997,309.078125,111.7
3790,189.87696290016174,211.22696199999996,309.078125,111.6
3791,189.96730494499207,211.327769,309.078125,111.6
3792,190.0576310157776,211.42866300000014,309.078125,111.6
3793,190.14611411094666,211.52738599999998,309.078125,111.7
3794,190.23367595672607,211.62531400000012,309.078125,111.7
3795,190.33608102798462,211.73439700000017,309.078125,106.6
3796,190.42483711242676,211.82506899999998,309.078125,102.1
3797,190.50694179534912,211.91597500000012,309.078125,110.8
3798,190.5835189819336,212.001573,309.078125,111.7
3799,190.66949701309204,212.0977130000001,309.078125,111.9
3800,190.75329089164734,212.19117300000016,309.078125,111.6
3801,190.82506895065308,212.27079600000002,309.078125,110.9
3802,190.90357184410095,212.358514,309.078125,111.7
3803,190.99306201934814,212.4589840000001,309.078125,112.2
3804,191.0903160572052,212.56801200000018,309.078125,112.1
3805,191.17906403541565,212.6668870000001,309.078125,111.5
3806,191.27097177505493,212.76888099999996,309.078125,111.0
3807,191.33734917640686,212.8432150000001,309.078125,112.0
3808,191.4953100681305,213.01943400000005,309.078125,111.5
3809,191.58061408996582,213.11511300000006,309.078125,112.1
3810,191.70513200759888,213.25402700000018,309.078125,111.6
3811,191.80062103271484,213.36061200000017,309.078125,111.6
3812,191.88688898086548,213.45687900000007,309.078125,111.5
3813,191.98317885398865,213.56478500000003,309.078125,112.1
3814,192.06022906303406,213.65117400000008,309.078125,112.1
3815,192.12787508964539,213.72656700000016,309.078125,111.5
3816,192.2007930278778,213.80809799999997,309.078125,111.8
3817,192.2907178401947,213.90807500000005,309.078125,111.2
3818,192.36645913124084,213.99309600000015,309.078125,112.2
3819,192.43917989730835,214.07401100000016,309.078125,111.3
3820,192.52340698242188,214.16804100000013,309.078125,111.6
3821,192.5945119857788,214.247617,309.078125,111.9
3822,192.71033787727356,214.3767580000001,309.078125,111.5
3823,192.78204894065857,214.4568710000001,309.078125,111.8
3824,192.85143399238586,214.5342740000001,309.078125,111.5
3825,192.93154096603394,214.62402199999997,309.078125,112.0
3826,193.0097370147705,214.711233,309.078125,111.5
3827,193.0836799144745,214.7941820000001,309.078125,112.2
3828,193.1696171760559,214.88972200000012,309.078125,111.1
3829,193.24032878875732,214.96470999999997,309.078125,106.0
3830,193.3163890838623,215.04607600000008,309.078125,107.1
3831,193.38792490959167,215.12605099999996,309.078125,111.8
3832,193.46624898910522,215.21386000000007,309.078125,112.1
3833,193.5304617881775,215.28542800000014,309.078125,111.3
3834,193.60405707359314,215.3678500000001,309.078125,112.1
3835,193.68799781799316,215.4619,309.078125,112.0
3836,193.76329803466797,215.54618800000003,309.078125,112.0
3837,193.8370499610901,215.6285640000001,309.078125,111.6
3838,193.9184811115265,215.71939900000007,309.078125,111.7
3839,193.99812698364258,215.80826300000012,309.078125,111.5
3840,194.08873891830444,215.910128,309.078125,112.5
3841,194.1599841117859,215.99000999999998,309.078125,112.1
3842,194.2317759990692,216.07022000000006,309.078125,111.7
3843,194.30486798286438,216.1516630000001,309.078125,111.4
3844,194.37674283981323,216.23097300000018,309.078125,110.4
3845,194.44302105903625,216.30503700000008,309.078125,111.8
3846,194.52529501914978,216.39651600000002,309.078125,111.1
3847,194.57304000854492,216.450061,309.078125,112.2
3848,194.64537382125854,216.53078800000003,309.078125,111.5
3849,194.7196068763733,216.61431200000015,309.078125,112.5
3850,194.7940058708191,216.69779500000004,309.078125,112.2
3851,194.87273788452148,216.78538500000013,309.078125,111.2
3852,194.95593285560608,216.87806,309.078125,111.5
3853,195.02536797523499,216.95513000000005,309.078125,110.9
3854,195.11578392982483,217.05604800000015,309.078125,111.8
3855,195.1870059967041,217.13559099999998,309.078125,111.6
3856,195.29731392860413,217.25946900000008,309.078125,112.4
3857,195.37265992164612,217.344294,309.078125,112.4
3858,195.4462661743164,217.42538100000002,309.078125,110.3
3859,195.52550196647644,217.514142,309.078125,112.0
3860,195.5951521396637,217.59175200000004,309.078125,111.3
3861,195.66979885101318,217.67538200000013,309.078125,112.1
3862,195.74584102630615,217.76014499999997,309.078125,111.5
3863,195.83864402770996,217.8637020000001,309.078125,111.5
3864,195.92937207221985,217.96472200000017,309.078125,111.4
3865,195.9998037815094,218.04333700000007,309.078125,111.6
3866,196.07628798484802,218.12849700000015,309.078125,111.4
3867,196.15412712097168,218.21568200000002,309.078125,112.0
3868,196.2324709892273,218.304126,309.078125,112.9
3869,196.36444401741028,218.451239,309.078125,111.5
3870,196.45091199874878,218.54782,309.078125,111.6
3871,196.52705717086792,218.63320900000008,309.078125,112.1
3872,196.66828203201294,218.79087600000003,309.078125,111.7
3873,196.73948216438293,218.87055900000018,309.078125,111.8
3874,196.83069109916687,218.97281199999998,309.078125,112.1
3875,196.90112686157227,219.05167300000016,309.078125,111.9
3876,196.9902048110962,219.14641600000004,309.078125,106.4
3877,197.11151504516602,219.27902300000005,309.078125,109.3
3878,197.18875002861023,219.36512800000014,309.078125,111.5
3879,197.29654097557068,219.48535800000013,309.078125,111.5
3880,197.38357090950012,219.58262600000012,309.078125,111.8
3881,197.47357416152954,219.68300599999998,309.078125,111.6
3882,197.59783291816711,219.82125800000017,309.078125,111.3
3883,197.6730091571808,219.90501900000004,309.078125,111.4
3884,197.75484585762024,219.9969900000001,309.078125,112.4
3885,197.83172988891602,220.08291800000006,309.078125,111.7
3886,197.9079830646515,220.16818000000012,309.078125,111.9
3887,197.98742389678955,220.25646100000017,309.078125,111.0
3888,198.06962394714355,220.34792200000015,309.078125,111.4
3889,198.1436378955841,220.43090800000004,309.078125,112.0
3890,198.22019410133362,220.51596600000016,309.078125,111.1
3891,198.2985270023346,220.60308800000007,309.078125,111.3
3892,198.4134578704834,220.73092800000018,309.078125,111.2
3893,198.5029821395874,220.83029499999998,309.078125,111.0
3894,198.5761489868164,220.911883,309.078125,111.6
3895,198.6553988456726,221.00109900000007,309.078125,112.5
3896,198.75698494911194,221.11440900000002,309.078125,111.6
3897,198.88179874420166,221.25402900000017,309.078125,111.8
3898,198.95920610427856,221.34021900000016,309.078125,111.3
3899,199.05741214752197,221.44963700000017,309.078125,111.4
3900,199.15882015228271,221.56190800000013,309.078125,110.7
3901,199.23915600776672,221.65109300000017,309.078125,111.1
3902,199.3287479877472,221.75038500000005,309.078125,110.8
3903,199.39866590499878,221.82802600000014,309.078125,111.0
3904,199.48074889183044,221.91921200000002,309.078125,111.1
3905,199.5539779663086,222.0006760000001,309.078125,111.2
3906,199.64703512191772,222.10380800000007,309.078125,110.8
3907,199.73996901512146,222.207453,309.078125,111.6
3908,199.82438588142395,222.3014250000001,309.078125,111.3
3909,199.90801787376404,222.39448300000004,309.078125,111.3
3910,200.02212810516357,222.522375,309.078125,112.1
3911,200.10317301750183,222.61323100000004,309.078125,112.1
3912,200.19751000404358,222.71973100000014,309.078125,112.9
3913,200.2756860256195,222.80693100000008,309.078125,111.5
3914,200.35771298408508,222.89822400000003,309.078125,111.3
3915,200.43111896514893,222.97998500000017,309.078125,111.4
3916,200.50896692276,223.06642899999997,309.078125,111.0
3917,200.58720684051514,223.153186,309.078125,110.9
3918,200.6738579273224,223.25009,309.078125,111.8
3919,200.75202298164368,223.33741400000008,309.078125,111.9
3920,200.82383680343628,223.41749100000015,309.078125,111.5
3921,200.91004419326782,223.51395500000012,309.078125,111.9
3922,200.9850790500641,223.597667,309.078125,111.6
3923,201.05252504348755,223.67299000000003,309.078125,111.7
3924,201.1128590106964,223.74003300000004,309.078125,111.1
3925,201.18890595436096,223.824744,309.078125,111.4
3926,201.26160407066345,223.90624900000012,309.078125,112.0
3927,201.36039996147156,224.01632900000004,309.078125,111.4
3928,201.46626806259155,224.13471300000015,309.078125,111.9
3929,201.54850506782532,224.22625500000004,309.078125,111.3
3930,201.6704728603363,224.36224100000004,309.078125,111.4
3931,201.79929900169373,224.50597900000002,309.078125,111.6
3932,201.89333200454712,224.6110000000001,309.078125,111.7
3933,201.98064398765564,224.70831500000008,309.078125,111.6
3934,202.0868730545044,224.82705600000008,309.078125,111.7
3935,202.16270685195923,224.91150900000002,309.078125,111.5
3936,202.25386095046997,225.0065830000001,309.078125,104.3
3937,202.4107267856598,225.177183,309.078125,108.8
3938,202.52265906333923,225.302328,309.078125,111.9
3939,202.61914587020874,225.41005400000017,309.078125,111.6
3940,202.6984670162201,225.49861699999997,309.078125,111.7
3941,202.77160501480103,225.58044400000017,309.078125,111.8
3942,202.85268998146057,225.67144400000006,309.078125,112.3
3943,202.9256088733673,225.75277800000003,309.078125,111.5
3944,203.03326988220215,225.8731190000001,309.078125,111.8
3945,203.10753512382507,225.9561040000001,309.078125,111.8
3946,203.25269389152527,226.11846600000013,309.078125,111.8
3947,203.34412908554077,226.22094200000015,309.078125,112.1
3948,203.42752885818481,226.31346700000017,309.078125,110.9
3949,203.52496004104614,226.42166500000008,309.078125,111.1
3950,203.6144528388977,226.52172600000017,309.078125,111.8
3951,203.70947289466858,226.62741500000016,309.078125,111.3
3952,203.79009795188904,226.71783000000005,309.078125,112.2
3953,203.87680292129517,226.81515400000012,309.078125,112.3
3954,203.96458792686462,226.91295400000013,309.078125,111.4
3955,204.06514501571655,227.02560300000005,309.078125,112.0
3956,204.14125299453735,227.11175900000012,309.078125,113.2
3957,204.2412919998169,227.21904400000017,309.078125,107.3
3958,204.32790398597717,227.31322999999998,309.078125,108.8
3959,204.4086971282959,227.40343800000005,309.078125,111.7
3960,204.49148297309875,227.49556000000007,309.078125,111.2
3961,204.5891261100769,227.604513,309.078125,111.6
3962,204.66764497756958,227.69208200000003,309.078125,111.4
3963,204.74688696861267,227.7803510000001,309.078125,111.5
3964,204.833025932312,227.875941,309.078125,110.9
3965,204.91508197784424,227.96765500000015,309.078125,111.7
3966,204.99125385284424,228.0524230000001,309.078125,111.3
3967,205.0759949684143,228.147653,309.078125,112.3
3968,205.1786060333252,228.26276800000005,309.078125,112.2
3969,205.28171586990356,228.37818300000004,309.078125,111.9
3970,205.35899591445923,228.46418700000004,309.078125,111.2
3971,205.43058514595032,228.54384500000015,309.078125,111.4
3972,205.5095019340515,228.6314930000001,309.078125,111.0
3973,205.61589407920837,228.75028500000008,309.078125,111.7
3974,205.70067405700684,228.84578299999998,309.078125,112.7
3975,205.77783012390137,228.93145400000003,309.078125,111.0
3976,205.88623785972595,229.052502,309.078125,111.7
3977,205.97293090820312,229.14970600000015,309.078125,112.1
3978,206.05903792381287,229.24612000000002,309.078125,111.9
3979,206.14469599723816,229.34207100000003,309.078125,112.1
3980,206.22639894485474,229.43365200000017,309.078125,112.1
3981,206.32254099845886,229.54110300000002,309.078125,111.7
3982,206.3940978050232,229.6207280000001,309.078125,111.3
3983,206.47320008277893,229.7096180000001,309.078125,112.4
3984,206.5598840713501,229.80609500000014,309.078125,111.2
3985,206.6358540058136,229.89091800000006,309.078125,111.7
3986,206.74373507499695,230.01137600000015,309.078125,111.6
3987,206.82485914230347,230.10240999999996,309.078125,112.3
3988,206.95195603370667,230.2449120000001,309.078125,112.1
3989,207.0261390209198,230.32788400000004,309.078125,111.8
3990,207.1055769920349,230.41739600000005,309.078125,112.7
3991,207.18128108978271,230.50241300000016,309.078125,112.3
3992,207.2586019039154,230.58854600000018,309.078125,111.4
3993,207.32788491249084,230.66626100000008,309.078125,112.2
3994,207.37795495986938,230.722356,309.078125,112.2
3995,207.4301679134369,230.78014400000006,309.078125,110.7
3996,207.50780415534973,230.86652600000002,309.078125,111.2
3997,207.5830488204956,230.95054600000003,309.078125,111.6
3998,207.66079998016357,231.03702900000008,309.078125,111.2
3999,207.7210931777954,231.10434299999997,309.078125,111.7
4000,207.78576612472534,231.17643399999997,309.078125,111.4
4001,207.86145615577698,231.26047000000017,309.078125,111.1
4002,207.9302520751953,231.337082,309.078125,111.3
4003,207.9959900379181,231.41072099999997,309.078125,112.0
4004,208.07225489616394,231.49525900000003,309.078125,110.8
4005,208.1373028755188,231.56838100000004,309.078125,112.5
4006,208.21049690246582,231.64997500000004,309.078125,111.4
4007,208.2853820323944,231.73332100000016,309.078125,111.3
4008,208.3375599384308,231.79149800000005,309.078125,111.6
4009,208.37996101379395,231.83832300000017,309.078125,110.3
4010,208.45545601844788,231.92302300000006,309.078125,112.2
4011,208.50547194480896,231.978652,309.078125,111.2
4012,208.56426286697388,232.04398800000013,309.078125,111.2
4013,208.62754821777344,232.11453200000005,309.078125,111.4
4014,208.68956589698792,232.18302700000004,309.078125,110.4
4015,208.72668313980103,232.22419200000013,309.078125,110.9
4016,208.7842080593109,232.2884180000001,309.078125,111.7
4017,208.84987807273865,232.36157900000012,309.078125,111.5
4018,208.9063868522644,232.42465300000003,309.078125,111.6
4019,208.97476983070374,232.500761,309.078125,111.3
4020,209.03739595413208,232.57089900000005,309.078125,111.9
4021,209.08297896385193,232.62202200000002,309.078125,112.1
4022,209.14371395111084,232.68950200000018,309.078125,111.1
4023,209.210795879364,232.764457,309.078125,111.7
