episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
5864,239.34649395942688,266.251473,400.25,110.4
5865,239.40020513534546,266.311812,400.25,112.4
5866,239.46468210220337,266.382086,400.25,108.9
5867,239.53142404556274,266.451849,400.25,104.6
5868,239.58820295333862,266.51376999999997,400.25,109.1
5869,239.64786410331726,266.580705,400.25,112.2
5870,239.72225999832153,266.66376299999996,400.25,111.6
5871,239.7733108997345,266.720616,400.25,111.5
5872,239.83743596076965,266.792119,400.25,111.5
5873,239.90179586410522,266.86368899999997,400.25,111.2
5874,239.97652983665466,266.947292,400.25,111.9
5875,240.03111791610718,267.008522,400.25,112.2
5876,240.0815770626068,267.065096,400.25,112.2
5877,240.14108395576477,267.131319,400.25,111.2
5878,240.2092649936676,267.207426,400.25,111.6
5879,240.26768493652344,267.27301199999994,400.25,112.3
5880,240.27239608764648,267.277989,400.25,105.5
5881,240.27780508995056,267.28397,400.25,110.3
5882,240.28312706947327,267.28980199999995,400.25,109.4
5883,240.28871989250183,267.29592999999994,400.25,110.1
5884,240.2930760383606,267.30078599999996,400.25,110.9
5885,240.29850602149963,267.306849,400.25,111.2
5886,240.30418419837952,267.31317199999995,400.25,111.3
5887,240.35315203666687,267.36783899999995,400.25,111.7
5888,240.40802597999573,267.429048,400.25,111.5
5889,240.45907473564148,267.48572299999995,400.25,111.1
5890,240.52647614479065,267.56047699999993,400.25,110.9
5891,240.58084988594055,267.621518,400.25,112.3
5892,240.63436794281006,267.68119999999993,400.25,111.5
5893,240.6910798549652,267.7444249999999,400.25,111.4
5894,240.75514388084412,267.815754,400.25,111.4
5895,240.81104683876038,267.877715,400.25,110.8
5896,240.88884091377258,267.95866499999994,400.25,104.1
5897,240.98106288909912,268.05821999999995,400.265625,108.0
5898,241.03994178771973,268.1244229999999,400.265625,112.3
5899,241.09902501106262,268.19059,400.265625,112.1
5900,241.15844798088074,268.257217,400.265625,112.1
5901,241.22167301177979,268.32795600000003,400.265625,111.8
5902,241.27541399002075,268.388208,400.265625,112.2
5903,241.3377869129181,268.458145,400.265625,112.1
5904,241.40693616867065,268.535058,400.265625,111.3
5905,241.4619209766388,268.59625,400.265625,111.3
5906,241.5226628780365,268.663932,400.265625,111.4
5907,241.57589197158813,268.722476,400.265625,110.0
5908,241.64489817619324,268.794007,400.265625,103.6
5909,241.7023229598999,268.853766,400.265625,104.2
5910,241.82104992866516,268.98004899999995,400.265625,106.3
5911,241.87408685684204,269.039504,400.265625,112.1
5912,241.92953610420227,269.10167299999995,400.265625,112.1
5913,241.97431087493896,269.1512579999999,400.265625,110.7
5914,242.02291798591614,269.2048449999999,400.265625,110.3
5915,242.08390498161316,269.27273599999995,400.265625,111.3
5916,242.1573188304901,269.3543389999999,400.265625,111.2
5917,242.22145700454712,269.42637299999996,400.265625,112.3
5918,242.27133798599243,269.48274999999995,400.265625,112.9
5919,242.31944298744202,269.53642399999995,400.265625,111.6
5920,242.38171291351318,269.6063199999999,400.265625,112.3
5921,242.43881797790527,269.670403,400.265625,112.2
5922,242.49156093597412,269.72893099999993,400.265625,111.0
5923,242.5448760986328,269.788022,400.265625,110.7
5924,242.6247959136963,269.877779,400.265625,112.3
5925,242.69294691085815,269.95424899999995,400.265625,112.2
5926,242.76092004776,270.031669,400.25,113.9
5927,242.80781173706055,270.084546,400.25,112.7
5928,242.89025592803955,270.17177899999996,400.25,105.9
5929,242.95557618141174,270.241097,400.25,106.1
5930,243.02495694160461,270.319863,400.25,113.4
5931,243.07873702049255,270.380338,400.25,112.5
5932,243.18816900253296,270.503581,400.25,112.6
5933,243.24128890037537,270.563737,400.25,113.3
5934,243.29281997680664,270.6218119999999,400.25,112.6
5935,243.34466409683228,270.67808999999994,400.25,108.7
5936,243.4655978679657,270.80761,400.25,107.1
5937,243.5219531059265,270.869941,400.25,110.6
5938,243.5708429813385,270.92495,400.25,112.4
5939,243.6318337917328,270.99293399999993,400.25,111.5
5940,243.69628810882568,271.065488,400.25,112.6
5941,243.75894713401794,271.13525799999996,400.25,111.3
5942,243.81402707099915,271.19681299999996,400.25,111.8
5943,243.8883559703827,271.27931099999995,400.25,111.0
5944,243.94559788703918,271.343153,400.25,111.6
5945,244.00805401802063,271.41246799999993,400.25,110.9
5946,244.07106590270996,271.48297099999996,400.25,111.9
5947,244.1203739643097,271.53868499999993,400.25,113.0
5948,244.1746120452881,271.59923,400.25,111.6
5949,244.23400402069092,271.665899,400.25,112.2
5950,244.2911479473114,271.730201,400.25,112.5
5951,244.36279892921448,271.810457,400.25,112.0
5952,244.43334674835205,271.889513,400.25,112.1
5953,244.49538111686707,271.95617999999996,400.25,107.5
5954,244.5776069164276,272.0437309999999,400.25,106.4
5955,244.6664457321167,272.139889,400.25,108.2
5956,244.7248158454895,272.204144,400.25,110.1
5957,244.77515196800232,272.26008199999995,400.25,111.1
5958,244.83532905578613,272.32703699999996,400.25,111.3
5959,244.88910007476807,272.387181,400.25,111.9
5960,244.95178699493408,272.45704599999993,400.25,111.5
5961,245.03822112083435,272.554046,400.25,112.2
5962,245.0977349281311,272.61901399999994,400.25,109.2
5963,245.16186809539795,272.68767299999996,400.25,107.1
5964,245.22559785842896,272.757397,400.25,109.4
5965,245.2939009666443,272.83316499999995,400.25,110.9
5966,245.35533809661865,272.90165099999996,400.25,111.5
5967,245.35972094535828,272.90646899999996,400.25,109.9
5968,245.36514687538147,272.91269199999994,400.25,114.9
5969,245.37028408050537,272.9184609999999,400.25,113.1
5970,245.43802189826965,272.9937049999999,400.25,111.0
5971,245.4853699207306,273.0461639999999,400.25,110.8
5972,245.5469889640808,273.114226,400.25,110.5
5973,245.61010098457336,273.18448099999995,400.25,111.3
5974,245.6153428554535,273.190364,400.25,112.8
5975,245.69793796539307,273.2831049999999,400.265625,112.3
5976,245.70259881019592,273.2882379999999,400.265625,110.2
5977,245.7081868648529,273.294603,400.265625,112.9
5978,245.7127170562744,273.2995,400.265625,108.9
5979,245.71827793121338,273.30560099999997,400.265625,109.3
5980,245.72358679771423,273.31160499999993,400.265625,113.5
5981,245.7279360294342,273.31637799999993,400.265625,109.3
5982,245.73319697380066,273.3223259999999,400.265625,113.2
5983,245.80327606201172,273.400689,400.265625,111.9
5984,245.8081579208374,273.40619499999997,400.265625,111.9
5985,245.81254982948303,273.411045,400.265625,111.7
5986,245.87972784042358,273.486198,400.265625,111.8
5987,245.94655990600586,273.560137,400.265625,110.6
5988,246.0086259841919,273.629529,400.265625,111.8
5989,246.1061429977417,273.73820199999994,400.265625,111.4
5990,246.17078709602356,273.81023999999996,400.265625,111.5
5991,246.22453498840332,273.86991099999995,400.265625,111.0
5992,246.32341408729553,273.980434,400.265625,111.8
5993,246.40009093284607,274.06609,400.265625,111.7
5994,246.47880291938782,274.15404099999995,400.265625,111.8
5995,246.4842460155487,274.1600389999999,400.265625,110.0
5996,246.48902297019958,274.1654459999999,400.265625,113.4
5997,246.55832409858704,274.24274199999996,400.265625,111.5
5998,246.63057899475098,274.32307399999996,400.265625,111.2
5999,246.70166897773743,274.401824,400.265625,110.7
6000,246.79208087921143,274.501996,400.265625,110.8
6001,246.85292506217957,274.57042399999995,400.265625,112.4
6002,246.93557500839233,274.662524,400.265625,111.5
6003,246.9928138256073,274.7261409999999,400.265625,111.0
6004,247.08309412002563,274.827065,400.265625,111.8
6005,247.20045399665833,274.95757699999996,400.265625,111.2
6006,247.29017305374146,275.057651,400.265625,111.6
6007,247.3995280265808,275.18006999999994,400.265625,111.9
6008,247.46727514266968,275.25593899999996,400.265625,112.0
6009,247.5422830581665,275.339363,400.265625,111.2
6010,247.61050701141357,275.415503,400.265625,111.7
6011,247.61477994918823,275.42041,400.265625,114.8
6012,247.6849091053009,275.49855099999996,400.265625,111.4
6013,247.7738299369812,275.5982609999999,400.265625,112.1
6014,247.84274697303772,275.67497799999995,400.265625,111.4
6015,247.9139358997345,275.75409199999996,400.265625,111.1
6016,247.98516416549683,275.83347999999995,400.265625,111.5
6017,247.98942589759827,275.838193,400.265625,110.1
6018,247.99439597129822,275.84379999999993,400.265625,112.6
6019,247.9984450340271,275.8483049999999,400.265625,111.7
6020,248.07038187980652,275.928698,400.265625,111.8
6021,248.14427280426025,276.01142699999997,400.265625,111.9
6022,248.14837884902954,276.015998,400.265625,111.2
6023,248.1538188457489,276.022213,400.265625,114.7
6024,248.1580948829651,276.026951,400.265625,110.7
6025,248.1634349822998,276.032759,400.265625,108.9
6026,248.16745400428772,276.037395,400.265625,115.8
6027,248.17321300506592,276.04372799999993,400.265625,110.0
6028,248.17924308776855,276.05033299999997,400.265625,108.6
6029,248.1834168434143,276.0549899999999,400.265625,113.0
6030,248.18876910209656,276.061084,400.265625,113.1
6031,248.1941111087799,276.06696199999993,400.265625,109.9
6032,248.19823908805847,276.07159299999995,400.265625,112.7
6033,248.2037649154663,276.077656,400.265625,109.7
6034,248.2083170413971,276.0826809999999,400.265625,110.6
6035,248.2139229774475,276.088905,400.265625,110.5
6036,248.2184820175171,276.0938039999999,400.265625,108.4
6037,248.2239899635315,276.099944,400.265625,111.1
6038,248.22903203964233,276.10549699999996,400.265625,110.4
6039,248.23326992988586,276.110066,400.265625,106.9
6040,248.23838901519775,276.115838,400.265625,112.6
6041,248.24257802963257,276.120382,400.265625,108.9
6042,248.24814701080322,276.1265849999999,400.265625,111.9
6043,248.25324606895447,276.13237999999996,400.265625,113.7
6044,248.25767493247986,276.1370739999999,400.265625,104.8
6045,248.26300287246704,276.14310599999993,400.265625,113.8
6046,248.26717591285706,276.147804,400.265625,112.1
6047,248.27245807647705,276.1536469999999,400.265625,110.8
6048,248.2777919769287,276.159505,400.265625,109.9
6049,248.28229689598083,276.164369,400.265625,108.5
6050,248.28774881362915,276.1704849999999,400.265625,111.6
6051,248.29206705093384,276.17520699999994,400.265625,109.0
6052,248.29754400253296,276.18140999999997,400.265625,114.0
6053,248.3026909828186,276.187249,400.265625,113.5
6054,248.30692887306213,276.19186299999996,400.265625,108.1
6055,248.31256294250488,276.198192,400.265625,113.0
6056,248.31720614433289,276.20330799999994,400.265625,110.1
6057,248.3225438594818,276.209268,400.265625,110.8
6058,248.3267798423767,276.214054,400.265625,114.5
6059,248.33223605155945,276.2200649999999,400.265625,109.0
6060,248.3364839553833,276.22465099999994,400.265625,109.1
6061,248.34166288375854,276.230483,400.265625,112.2
6062,248.34736394882202,276.23676599999993,400.265625,109.7
6063,248.35163402557373,276.24161499999997,400.265625,114.5
6064,248.35689496994019,276.247505,400.265625,111.7
6065,248.36097598075867,276.2519899999999,400.265625,110.2
6066,248.3661949634552,276.2577519999999,400.265625,109.7
6067,248.37157201766968,276.263753,400.265625,112.3
6068,248.37564897537231,276.268225,400.265625,110.1
6069,248.3811390399933,276.2741879999999,400.28125,108.1
6070,248.38540697097778,276.27889899999997,400.28125,109.5
6071,248.3910789489746,276.285061,400.28125,109.5
6072,248.395446062088,276.28975399999996,400.28125,106.6
6073,248.40111684799194,276.29628099999996,400.28125,115.6
6074,248.4064540863037,276.30216,400.28125,109.6
6075,248.41071391105652,276.30691499999995,400.28125,112.6
6076,248.41597390174866,276.31262699999996,400.28125,108.9
6077,248.4202790260315,276.317292,400.28125,106.8
6078,248.4257869720459,276.32357199999996,400.28125,114.4
6079,248.43023586273193,276.32847799999996,400.28125,110.4
6080,248.43582487106323,276.3349779999999,400.28125,116.8
6081,248.4399938583374,276.33956199999994,400.28125,109.7
6082,248.44520592689514,276.345563,400.28125,115.3
6083,248.44922590255737,276.350039,400.28125,110.8
6084,248.45467710494995,276.3561429999999,400.28125,111.5
6085,248.4600899219513,276.3620849999999,400.28125,109.6
6086,248.46442699432373,276.36698899999993,400.28125,113.7
6087,248.46987080574036,276.373536,400.28125,120.3
6088,248.47436094284058,276.378487,400.28125,110.4
6089,248.47943878173828,276.384244,400.28125,113.9
6090,248.48468399047852,276.39022299999993,400.28125,113.7
6091,248.48894095420837,276.39496,400.28125,111.8
6092,248.4943699836731,276.4009449999999,400.28125,109.1
6093,248.49870705604553,276.40579399999996,400.28125,112.1
6094,248.5039188861847,276.41160299999996,400.28125,111.8
6095,248.50952816009521,276.41831199999996,400.28125,119.2
6096,248.5141520500183,276.423481,400.28125,111.9
6097,248.51961612701416,276.42948799999994,400.28125,110.8
6098,248.52396702766418,276.4342659999999,400.28125,109.2
6099,248.52961897850037,276.440624,400.28125,112.0
6100,248.5353889465332,276.447199,400.28125,114.3
6101,248.53975772857666,276.452074,400.28125,111.8
6102,248.54516291618347,276.45825799999994,400.28125,113.8
6103,248.54934191703796,276.46280999999993,400.28125,110.3
6104,248.5547389984131,276.468862,400.28125,111.7
6105,248.55993509292603,276.47486599999996,400.28125,115.6
6106,248.5644760131836,276.47982899999994,400.28125,109.0
6107,248.57000184059143,276.48602,400.28125,112.8
6108,248.5741560459137,276.49057999999997,400.28125,108.3
6109,248.57950687408447,276.496457,400.28125,109.7
6110,248.58498692512512,276.50278599999996,400.28125,116.5
6111,248.58945107460022,276.507586,400.28125,106.3
6112,248.5950629711151,276.51386099999996,400.28125,112.6
6113,248.5994167327881,276.51877399999995,400.28125,112.7
6114,248.60494184494019,276.52503799999994,400.28125,112.9
6115,248.6107530593872,276.531312,400.28125,108.1
6116,248.61529803276062,276.53632899999997,400.28125,110.6
6117,248.6208028793335,276.542744,400.28125,116.2
6118,248.62500405311584,276.54736199999996,400.28125,110.9
6119,248.63051795959473,276.553572,400.28125,111.9
6120,248.63578605651855,276.559457,400.28125,111.8
6121,248.64011597633362,276.56425499999995,400.28125,111.2
6122,248.64549493789673,276.570272,400.28125,112.2
6123,248.64997792243958,276.57523599999996,400.28125,110.0
6124,248.65520787239075,276.581116,400.28125,112.8
6125,248.66066694259644,276.58725499999997,400.28125,112.4
6126,248.66511583328247,276.592189,400.28125,110.6
6127,248.67046999931335,276.59804,400.28125,109.4
6128,248.67467498779297,276.602685,400.28125,111.1
6129,248.68012499809265,276.60905899999995,400.28125,116.3
6130,248.68538975715637,276.615067,400.28125,113.9
6131,248.68974900245667,276.61967,400.28125,105.8
6132,248.69518995285034,276.62575599999997,400.28125,111.7
6133,248.70065689086914,276.631947,400.28125,113.0
6134,248.70542097091675,276.63729599999994,400.28125,113.5
6135,248.71078085899353,276.64324099999993,400.28125,110.4
6136,248.71506094932556,276.647988,400.28125,110.3
6137,248.7203390598297,276.65394899999995,400.28125,113.6
6138,248.72585701942444,276.66016799999994,400.28125,112.0
6139,248.73018097877502,276.664971,400.28125,112.2
6140,248.73563504219055,276.67120499999993,400.28125,114.3
6141,248.73976492881775,276.675907,400.28125,113.1
