episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
4113,344.0569977760315,367.49861799999985,398.46875,109.6
4114,344.0866129398346,367.530575,398.46875,107.8
4115,344.120178937912,367.5683980000001,398.46875,112.9
4116,344.1487500667572,367.60092800000007,398.46875,114.0
4117,344.20090198516846,367.65978100000007,398.46875,112.7
4118,344.24060797691345,367.7010520000001,398.46875,104.0
4119,344.3019540309906,367.76712699999985,398.46875,107.8
4120,344.3500418663025,367.818896,398.46875,107.5
4121,344.40381598472595,367.8747719999999,398.46875,103.8
4122,344.4878430366516,367.96260800000005,398.46875,104.7
4123,344.53700399398804,368.01285600000006,398.46875,102.2
4124,344.5785799026489,368.05743400000006,398.46875,107.3
4125,344.60999393463135,368.09115899999983,398.46875,107.3
4126,344.6448290348053,368.12804200000005,398.46875,105.7
4127,344.6818449497223,368.16654300000005,398.46875,104.2
4128,344.7354350090027,368.223804,398.46875,106.9
4129,344.7731351852417,368.26518899999996,398.46875,109.7
4130,344.8103358745575,368.3042090000001,398.46875,104.9
4131,344.84151887893677,368.33815900000013,398.46875,108.9
4132,344.87943601608276,368.3790029999998,398.46875,107.7
4133,344.9381740093231,368.443587,398.46875,110.0
4134,344.99555683135986,368.5078510000001,398.46875,112.0
4135,345.0626599788666,368.58277999999996,398.46875,111.6
4136,345.1152608394623,368.6390359999998,398.46875,107.0
4137,345.1516098976135,368.6773230000001,398.46875,105.1
4138,345.19603514671326,368.72526700000003,398.46875,108.1
4139,345.24393486976624,368.775496,398.46875,104.9
4140,345.29983377456665,368.83263599999987,398.46875,102.0
4141,345.33883810043335,368.87259900000004,398.46875,102.6
4142,345.3788311481476,368.91478200000006,398.46875,105.4
4143,345.42310094833374,368.96256100000005,398.46875,108.1
4144,345.45991921424866,369.000366,398.46875,102.5
4145,345.50661611557007,369.04895699999975,398.46875,103.9
4146,345.55697417259216,369.10306400000013,398.46875,107.6
4147,345.6072471141815,369.1568239999999,398.46875,106.9
4148,345.6424798965454,369.1951059999999,398.46875,108.7
4149,345.67727303504944,369.23235,398.46875,106.9
4150,345.72637009620667,369.28482499999996,398.46875,106.9
4151,345.78505086898804,369.3487170000001,398.46875,108.8
4152,345.8226318359375,369.3899289999997,398.46875,109.9
4153,345.86306595802307,369.4340169999998,398.46875,109.1
4154,345.9009430408478,369.47495300000014,398.46875,107.8
4155,345.9355390071869,369.51288599999975,398.46875,109.7
4156,345.97167587280273,369.552449,398.46875,109.7
4157,346.0230360031128,369.6097440000001,398.46875,111.6
4158,346.11686611175537,369.709329,398.46875,106.0
4159,346.19814896583557,369.7925809999999,398.46875,102.6
4160,346.2934310436249,369.87569899999994,398.46875,87.1
4161,346.3409299850464,369.9245129999997,398.46875,102.7
4162,346.4451789855957,370.0402419999998,398.46875,111.0
4163,346.48460602760315,370.0807809999999,398.46875,103.0
4164,346.5386600494385,370.13549499999976,398.46875,101.2
4165,346.5775878429413,370.17480899999987,398.46875,100.8
4166,346.61713314056396,370.2151259999998,398.46875,102.3
4167,346.6561019420624,370.2565149999998,398.46875,106.0
4168,346.69146704673767,370.2926369999998,398.46875,102.3
4169,346.7265520095825,370.33166000000006,398.46875,111.0
4170,346.7660038471222,370.37559799999985,398.46875,111.4
4171,346.8070011138916,370.42024000000015,398.46875,109.1
4172,346.87215995788574,370.48893999999996,398.46875,105.3
4173,346.93709802627563,370.55910800000015,398.46875,108.1
4174,346.9807758331299,370.60475500000007,398.46875,104.6
4175,347.0146701335907,370.6417389999999,398.46875,109.1
4176,347.06592988967896,370.6955999999998,398.46875,105.0
4177,347.1172239780426,370.750088,398.46875,106.4
4178,347.15712785720825,370.79283199999986,398.46875,107.1
4179,347.2125680446625,370.85055899999975,398.46875,104.2
4180,347.250039100647,370.8906119999999,398.46875,106.7
4181,347.2974920272827,370.94080800000006,398.46875,105.8
4182,347.34332394599915,370.9890170000001,398.46875,105.3
4183,347.38041496276855,371.028963,398.46875,107.4
4184,347.42014384269714,371.0725930000001,398.46875,110.0
4185,347.4643111228943,371.12024799999995,398.46875,107.9
4186,347.50294613838196,371.15815099999986,398.46875,97.9
4187,347.5349807739258,371.19080299999973,398.46875,102.0
4188,347.56817984580994,371.22462999999993,398.46875,101.9
4189,347.6056897640228,371.261984,398.46875,99.9
4190,347.648601770401,371.3058279999998,398.46875,102.0
4191,347.6892030239105,371.3482349999997,398.46875,104.5
4192,347.7246870994568,371.38582299999985,398.46875,106.0
4193,347.7625689506531,371.42473300000006,398.46875,102.7
4194,347.7982089519501,371.4636560000001,398.46875,109.0
4195,347.8331677913666,371.50069099999996,398.46875,106.1
4196,347.8686058521271,371.5401610000001,398.46875,111.2
4197,347.91324281692505,371.58994400000006,398.46875,111.7
4198,347.95373797416687,371.634945,398.46875,111.1
4199,347.98999977111816,371.67454399999974,398.46875,109.1
4200,348.0343837738037,371.7234969999997,398.46875,110.4
4201,348.07427310943604,371.76765199999977,398.46875,110.7
4202,348.132835149765,371.826812,398.46875,101.1
4203,348.1937210559845,371.8863939999999,398.46875,97.7
4204,348.2649369239807,371.9578359999998,398.46875,100.3
4205,348.3277599811554,372.0205309999999,398.46875,99.9
4206,348.3983449935913,372.0952099999997,398.46875,105.7
4207,348.4494631290436,372.1495669999997,398.46875,106.5
4208,348.4948139190674,372.1969240000001,398.46875,104.3
4209,348.55352807044983,372.2586920000001,398.46875,105.1
4210,349.4019241333008,373.1660730000001,398.515625,107.0
4211,349.45274019241333,373.2210419999999,398.515625,107.9
4212,350.33056592941284,374.1712460000001,398.515625,108.2
4213,350.38239789009094,374.2214069999998,398.515625,96.9
4214,350.4271080493927,374.2648859999997,398.515625,97.2
4215,350.47344303131104,374.3130859999999,398.515625,104.0
4216,350.5219509601593,374.3671499999998,398.515625,111.4
4217,350.58597898483276,374.43643399999996,398.515625,108.4
4218,350.6646258831024,374.51939100000004,398.515625,105.4
4219,350.69950795173645,374.5560549999998,398.515625,105.1
4220,350.7343108654022,374.5919379999998,398.515625,103.1
4221,350.76989698410034,374.6305249999998,398.515625,108.4
4222,350.81037998199463,374.67332299999975,398.515625,105.9
4223,350.84087085723877,374.70655699999975,398.515625,108.8
4224,350.8720769882202,374.7403419999998,398.515625,108.1
4225,350.9091730117798,374.78003699999977,398.515625,107.0
4226,350.93584299087524,374.8083089999998,398.515625,106.3
4227,350.96981287002563,374.8457430000001,398.515625,110.2
4228,351.00496888160706,374.88491999999974,398.515625,111.5
4229,351.0520889759064,374.938226,398.515625,113.1
4230,351.10808086395264,374.9990909999999,398.515625,108.6
4231,351.1668758392334,375.05733399999986,398.515625,99.2
4232,351.2049310207367,375.09513300000003,398.515625,99.3
4233,351.25243496894836,375.14419599999997,398.515625,103.3
4234,351.28651094436646,375.1795260000001,398.515625,103.7
4235,351.3209009170532,375.2148789999999,398.515625,102.8
4236,351.3559811115265,375.24956399999996,398.515625,98.8
4237,351.39215898513794,375.28677700000003,398.515625,102.9
4238,351.4293968677521,375.3263639999998,398.515625,106.5
4239,351.47038102149963,375.3699180000001,398.515625,106.2
4240,351.51720809936523,375.4214199999999,398.515625,110.0
4241,351.56143379211426,375.47051799999986,398.515625,110.9
4242,351.6066098213196,375.5176020000001,398.515625,104.4
4243,351.64105916023254,375.5533429999998,398.515625,103.6
4244,351.7020511627197,375.6176149999999,398.515625,105.4
4245,351.743705034256,375.66116499999976,398.515625,104.5
4246,351.79332399368286,375.71553599999993,398.515625,109.6
4247,351.820415019989,375.74473299999977,398.515625,108.0
4248,351.8539569377899,375.77993600000013,398.515625,104.8
4249,351.8917660713196,375.8205809999997,398.515625,107.6
4250,351.9494400024414,375.879404,398.515625,102.0
4251,352.0126280784607,375.9450669999999,398.515625,103.9
4252,352.04786682128906,375.9809680000001,398.515625,102.1
4253,352.1025857925415,376.0385819999999,398.515625,105.3
4254,352.17512607574463,376.1157959999998,398.515625,106.3
4255,352.2362530231476,376.180126,398.515625,105.4
4256,352.3167610168457,376.2647119999999,398.515625,104.9
4257,352.3985059261322,376.3511689999998,398.515625,105.8
4258,352.4346570968628,376.39096399999994,398.515625,110.1
4259,352.4755508899689,376.435158,398.515625,107.9
4260,352.49891090393066,376.46058500000004,398.515625,109.0
4261,352.52975583076477,376.4938730000001,398.515625,108.0
4262,352.5559711456299,376.5223709999998,398.515625,108.4
4263,352.58040404319763,376.5494000000001,398.515625,110.8
4264,352.6075699329376,376.5780259999999,398.515625,105.5
4265,352.6341030597687,376.60735899999986,398.515625,110.5
4266,352.6681327819824,376.64399100000014,398.515625,107.5
4267,352.69522500038147,376.6732059999997,398.515625,107.8
4268,352.7241950035095,376.7055149999999,398.515625,111.5
4269,352.76590394973755,376.75166699999977,398.515625,110.8
4270,352.8037488460541,376.793723,398.515625,111.3
4271,352.83564496040344,376.8281260000001,398.515625,107.6
4272,352.8916690349579,376.8854009999998,398.515625,102.4
4273,352.9215638637543,376.9162779999999,398.515625,103.0
4274,352.95134377479553,376.947625,398.515625,105.4
4275,352.9777479171753,376.9749879999997,398.515625,103.3
4276,353.01520681381226,377.01119700000004,398.515625,96.9
4277,353.05059003829956,377.04671399999984,398.515625,100.2
4278,353.1208817958832,377.12028899999973,398.515625,104.8
4279,353.14592695236206,377.14722099999994,398.515625,107.4
4280,353.17260909080505,377.17469099999994,398.515625,103.2
4281,353.20354104042053,377.2072719999999,398.515625,105.3
4282,353.24931502342224,377.2559749999998,398.515625,106.2
4283,353.65483808517456,377.69890499999997,398.515625,109.2
4284,353.6871931552887,377.73506299999985,398.515625,111.8
4285,353.72250485420227,377.77254100000005,398.515625,106.1
4286,353.7481338977814,377.7997720000001,398.515625,106.4
4287,353.7924048900604,377.84578399999987,398.515625,103.8
4288,353.82254791259766,377.8770240000001,398.515625,103.9
4289,353.8553409576416,377.90982800000006,398.515625,99.8
4290,353.9174349308014,377.972348,398.515625,100.7
4291,353.9461588859558,378.00283000000013,398.515625,106.3
4292,353.9786491394043,378.0358669999998,398.515625,101.7
4293,354.0065748691559,378.0656379999998,398.515625,106.3
4294,354.03569889068604,378.09547899999984,398.515625,102.7
4295,354.0709090232849,378.1338039999998,398.515625,108.7
4296,354.0988941192627,378.16252599999984,398.515625,102.8
4297,354.1494688987732,378.21574799999985,398.515625,105.3
4298,354.20655584335327,378.27662099999975,398.515625,106.6
4299,354.2828848361969,378.3586929999999,398.515625,107.4
4300,354.3199529647827,378.39802699999996,398.515625,106.2
4301,354.35617899894714,378.43743199999994,398.515625,108.6
4302,354.39213585853577,378.4768099999999,398.515625,109.5
4303,354.43293499946594,378.5207319999997,398.515625,107.8
4304,354.572313785553,378.67338700000005,398.515625,109.5
4305,354.61050176620483,378.71517900000003,398.515625,109.5
4306,354.63901376724243,378.7463259999997,398.515625,109.2
4307,354.6586470603943,378.76845500000013,398.515625,112.7
4308,354.67983889579773,378.79230200000006,398.515625,112.3
4309,354.7005498409271,378.81453499999975,398.515625,107.9
4310,354.7215299606323,378.8364429999999,398.515625,104.3
4311,354.7429609298706,378.85917799999993,398.515625,106.1
4312,354.7663187980652,378.88442999999984,398.515625,107.7
4313,354.7925019264221,378.91269799999986,398.515625,108.0
4314,354.8175628185272,378.93941100000006,398.515625,106.7
4315,354.85032391548157,378.97556499999996,398.515625,110.6
4316,354.91403913497925,379.0471829999999,398.515625,112.3
4317,355.26733589172363,379.4444339999998,398.515625,112.4
4318,355.35393595695496,379.53918499999986,398.515625,109.5
4319,355.4097521305084,379.60002899999995,398.515625,108.8
4320,355.46237802505493,379.65812200000005,398.515625,110.6
4321,355.49208974838257,379.6903799999998,398.515625,108.5
4322,355.5463328361511,379.74884099999986,398.515625,107.8
4323,355.6232199668884,379.83211000000006,398.515625,108.2
4324,355.7062158584595,379.92248799999993,398.515625,109.0
4325,355.75282192230225,379.97324300000014,398.515625,108.9
4326,355.81331300735474,380.03771299999994,398.515625,106.6
4327,355.8471028804779,380.07404599999995,398.515625,107.5
4328,355.8850607872009,380.1140560000001,398.515625,105.3
4329,355.92477107048035,380.1571409999999,398.515625,108.5
4330,356.3002817630768,380.56779900000015,398.515625,109.4
4331,356.3395688533783,380.6092430000001,398.515625,105.5
4332,356.38598799705505,380.65801099999976,398.515625,105.2
4333,356.4323809146881,380.708441,398.515625,108.6
4334,356.47306084632874,380.7519500000001,398.515625,106.9
4335,356.53119802474976,380.80611299999987,398.515625,93.2
4336,356.6061840057373,380.87064799999985,398.515625,86.0
4337,356.674348115921,380.9431739999998,398.515625,106.5
4338,356.9786329269409,381.2652350000001,398.515625,105.9
4339,357.05299496650696,381.3430499999997,398.515625,104.6
4340,357.48773193359375,381.81815900000015,398.515625,109.3
4341,357.81532096862793,382.17127400000004,398.515625,107.8
4342,357.8907718658447,382.25232900000015,398.515625,107.4
4343,358.01505994796753,382.386428,398.515625,107.9
4344,358.0685119628906,382.4430380000001,398.515625,105.9
4345,358.1263449192047,382.50405399999977,398.515625,105.5
4346,358.2121081352234,382.59708399999977,398.515625,108.4
4347,358.25137209892273,382.63962100000003,398.515625,108.3
4348,358.30110788345337,382.6952410000001,398.515625,111.9
4349,358.3386490345001,382.73668699999985,398.515625,110.3
4350,358.37492203712463,382.77664500000014,398.515625,110.2
4351,358.4128499031067,382.8182180000001,398.515625,109.6
4352,358.4566400051117,382.86574099999984,398.515625,108.6
4353,358.67867398262024,383.10200899999995,398.515625,106.4
4354,358.7810261249542,383.2099499999997,398.515625,105.4
4355,358.8794858455658,383.31664399999977,398.515625,108.5
4356,358.91974997520447,383.36146299999996,398.515625,111.1
4357,358.96260499954224,383.40892199999985,398.515625,110.9
4358,359.0079700946808,383.459439,398.515625,111.2
4359,359.2619309425354,383.73477100000014,398.515625,108.4
4360,359.2797267436981,383.7540470000001,398.515625,107.9
4361,359.297819852829,383.7735009999999,398.515625,107.4
4362,359.3176918029785,383.7948079999999,398.515625,107.7
4363,359.3360369205475,383.81453399999987,398.515625,107.4
4364,359.3558540344238,383.83625400000005,398.515625,109.3
4365,359.3762550354004,383.8587460000001,398.515625,110.5
4366,359.39635610580444,383.88104099999987,398.515625,110.7
4367,359.4157598018646,383.9023059999997,398.515625,109.9
4368,359.43635296821594,383.9249779999998,398.515625,109.6
4369,359.45578384399414,383.9463699999999,398.515625,110.4
4370,359.475692987442,383.96706599999993,398.515625,103.8
4371,359.4955930709839,383.98741399999994,398.515625,102.5
4372,359.51642084121704,384.0074229999998,398.515625,95.9
4373,359.53598380088806,384.02824399999986,398.515625,106.4
4374,359.5561180114746,384.048728,398.515625,102.1
4375,359.5742769241333,384.0677800000001,398.515625,104.3
4376,359.59309101104736,384.0883839999999,398.515625,110.2
