episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
3903,266.6516959667206,284.67137299999996,389.734375,108.1
3904,266.6752870082855,284.69681799999995,389.734375,107.9
3905,266.6980390548706,284.7219079999999,389.734375,110.1
3906,266.72389101982117,284.75075899999996,389.734375,111.6
3907,266.7501702308655,284.78025099999996,389.734375,112.3
3908,266.7726409435272,284.80529899999993,389.734375,111.5
3909,266.7988591194153,284.834447,389.734375,111.2
3910,266.82524013519287,284.863812,389.734375,111.2
3911,266.8512771129608,284.892184,389.734375,108.8
3912,266.87809896469116,284.921592,389.734375,109.7
3913,266.905797958374,284.952478,389.734375,111.5
3914,266.93066906929016,284.979618,389.734375,109.2
3915,266.9572858810425,285.00692699999996,389.734375,102.7
3916,267.0045189857483,285.05534599999993,389.734375,102.5
3917,267.0655679702759,285.118445,389.734375,103.3
3918,267.09330892562866,285.146586,389.734375,101.5
3919,267.1222069263458,285.176035,389.734375,102.0
3920,267.1597509384155,285.21333,389.734375,99.3
3921,267.19049191474915,285.244615,389.734375,101.7
3922,267.2359130382538,285.29146099999997,389.734375,103.2
3923,267.2658910751343,285.322435,389.734375,103.3
3924,267.2962281703949,285.352645,389.734375,99.6
3925,267.3272387981415,285.38491600000003,389.734375,104.1
3926,267.35628604888916,285.41489499999994,389.734375,103.1
3927,267.39004278182983,285.451033,389.734375,107.1
3928,267.4221041202545,285.48473399999995,389.734375,105.0
3929,267.4519610404968,285.51674499999996,389.734375,107.2
3930,267.5017101764679,285.56974699999995,389.75,106.6
3931,267.5450921058655,285.606564,389.75,84.7
3932,267.6030731201172,285.66548199999994,389.75,101.6
3933,267.6322910785675,285.69812699999994,389.75,111.8
3934,267.6652719974518,285.73473199999995,389.75,111.0
3935,267.7196569442749,285.790412,389.75,102.3
3936,267.7988438606262,285.87370300000003,389.75,105.2
3937,267.843022108078,285.920557,389.75,106.0
3938,267.88417315483093,285.965266,389.75,108.7
3939,267.9093689918518,285.992642,389.75,108.6
3940,267.9392659664154,286.023072,389.75,101.8
3941,267.96961784362793,286.05637099999996,389.75,109.7
3942,267.99701595306396,286.08650299999994,389.75,110.1
3943,268.0276951789856,286.12039699999997,389.75,110.4
3944,268.06182289123535,286.157891,389.75,109.8
3945,268.0894441604614,286.186453,389.75,103.5
3946,268.12861490249634,286.22756599999997,389.75,104.9
3947,268.16249918937683,286.263358,389.75,105.6
3948,268.22493600845337,286.32567,389.75,99.9
3949,268.2541151046753,286.356479,389.75,105.6
3950,268.281925201416,286.38499099999996,389.75,102.5
3951,268.33781719207764,286.44300400000003,389.75,103.8
3952,268.3871591091156,286.49457,389.75,104.5
3953,268.4128818511963,286.52166199999994,389.75,105.4
3954,268.4422929286957,286.55250599999994,389.75,104.8
3955,268.4914450645447,286.60486499999996,389.75,106.5
3956,268.54109287261963,286.656042,389.75,103.1
3957,268.578134059906,286.696441,389.75,109.0
3958,268.60126209259033,286.721075,389.75,106.4
3959,268.6248049736023,286.74680399999994,389.75,109.3
3960,268.66349482536316,286.78809299999995,389.75,106.7
3961,268.6915509700775,286.818065,389.75,107.0
3962,268.74617099761963,286.87726100000003,389.765625,108.4
3963,268.7778491973877,286.910908,389.765625,106.2
3964,268.8044900894165,286.93944500000003,389.765625,107.0
3965,268.84615302085876,286.98541299999994,389.765625,110.4
3966,268.87010502815247,287.01198500000004,389.765625,110.7
3967,268.894287109375,287.038802,389.765625,111.0
3968,268.9243788719177,287.07221799999996,389.765625,111.1
3969,268.94625091552734,287.09684599999997,389.765625,112.4
3970,268.9702341556549,287.12424500000003,389.765625,114.2
3971,269.0071361064911,287.16701900000004,389.765625,116.0
3972,269.03323793411255,287.197255,389.765625,115.8
3973,269.05626010894775,287.223503,389.765625,114.1
3974,269.0797469615936,287.249613,389.765625,111.2
3975,269.112517118454,287.28490299999993,389.765625,107.6
3976,269.1389398574829,287.313514,389.765625,108.3
3977,269.16172099113464,287.338675,389.765625,110.5
3978,269.23629999160767,287.420052,389.765625,109.0
3979,269.26596879959106,287.452962,389.765625,111.1
3980,269.29885482788086,287.48897600000004,389.765625,109.5
3981,269.33122515678406,287.52367799999996,389.765625,107.2
3982,269.3598551750183,287.553032,389.765625,102.5
3983,269.38902401924133,287.58370799999994,389.765625,105.3
3984,269.4150159358978,287.61181099999993,389.765625,107.8
3985,269.4396071434021,287.637821,389.765625,105.9
3986,269.4640588760376,287.66367199999996,389.765625,105.8
3987,269.49090790748596,287.690989,389.765625,101.6
3988,269.5528361797333,287.757854,389.765625,108.0
3989,269.5807161331177,287.78774300000003,389.765625,107.0
3990,269.6087019443512,287.817829,389.765625,107.6
3991,269.6344759464264,287.84613399999995,389.765625,110.0
3992,269.659775018692,287.87365600000004,389.765625,108.7
3993,269.6868669986725,287.902628,389.765625,106.9
3994,269.7105391025543,287.92837000000003,389.765625,108.8
3995,269.7369530200958,287.95677799999993,389.765625,107.6
3996,269.7631709575653,287.98527899999993,389.765625,108.7
3997,269.7893261909485,288.01349899999997,389.765625,107.7
3998,269.81681990623474,288.04350199999993,389.765625,109.2
3999,269.84863114356995,288.079413,389.765625,112.9
4000,269.8795359134674,288.113619,389.765625,110.5
4001,269.9085190296173,288.146229,389.765625,112.5
4002,269.93907618522644,288.180315,389.765625,111.5
4003,269.97058606147766,288.21235899999994,389.765625,101.9
4004,269.99836802482605,288.24144699999994,389.765625,104.7
4005,270.02554392814636,288.27007199999997,389.765625,105.3
4006,270.05468010902405,288.30030800000003,389.765625,103.8
4007,270.0823290348053,288.330271,389.765625,108.2
4008,270.1078851222992,288.35833999999994,389.765625,109.8
4009,270.1317141056061,288.38432599999993,389.765625,109.3
4010,270.15908885002136,288.41470499999997,389.765625,110.9
4011,270.1879549026489,288.44631799999996,389.765625,109.6
4012,270.22361493110657,288.48194899999993,389.765625,99.9
4013,270.25765895843506,288.51643299999995,389.765625,101.3
4014,270.2848699092865,288.544737,389.765625,104.1
4015,270.31372809410095,288.574466,389.765625,103.0
4016,270.3391489982605,288.599847,389.765625,99.6
4017,270.37239503860474,288.63436199999995,389.765625,103.9
4018,270.40278601646423,288.664116,389.765625,97.8
4019,270.43039417266846,288.692708,389.765625,103.7
4020,270.4597270488739,288.72326000000004,389.765625,104.2
4021,270.4919831752777,288.75665499999997,389.765625,103.4
4022,270.52073907852173,288.787703,389.765625,107.9
4023,270.54964208602905,288.819059,389.765625,108.6
4024,270.5748281478882,288.846251,389.765625,107.8
4025,270.5976130962372,288.870574,389.765625,106.9
4026,270.62336683273315,288.89853899999997,389.765625,108.5
4027,270.6498601436615,288.926721,389.765625,106.3
4028,270.67664098739624,288.956068,389.765625,109.8
4029,270.7034571170807,288.985561,389.765625,109.7
4030,270.7336950302124,289.01787999999993,389.765625,107.1
4031,270.7589271068573,289.04524399999997,389.765625,108.4
4032,270.7856431007385,289.074313,389.765625,108.7
4033,270.81287908554077,289.10298900000004,389.765625,105.4
4034,270.83882999420166,289.131878,389.765625,111.2
4035,270.8726999759674,289.16949800000003,389.765625,111.0
4036,270.8980600833893,289.197568,389.765625,110.8
4037,270.92634105682373,289.22916100000003,389.765625,111.7
4038,270.9617609977722,289.268347,389.765625,110.6
4039,270.9904398918152,289.300326,389.765625,111.5
4040,271.0146129131317,289.32675,389.765625,109.3
4041,271.0474319458008,289.36319299999997,389.765625,111.0
4042,271.0799238681793,289.397724,389.765625,106.3
4043,271.11070585250854,289.429685,389.765625,103.9
4044,271.13526606559753,289.454191,389.765625,99.9
4045,271.1653251647949,289.48580799999996,389.765625,105.1
4046,271.2012228965759,289.5225,389.765625,102.2
4047,271.233029127121,289.55555,389.765625,103.9
4048,271.2665138244629,289.590088,389.765625,103.2
4049,271.2900218963623,289.61469099999994,389.78125,104.4
4050,271.31534790992737,289.641271,389.78125,105.0
4051,271.3456120491028,289.674204,389.78125,108.9
4052,271.37806487083435,289.7082,389.78125,104.8
4053,271.4015350341797,289.732766,389.78125,104.6
4054,271.42514395713806,289.75784600000003,389.78125,106.1
4055,271.4545819759369,289.79056699999995,389.78125,111.3
4056,271.485524892807,289.824955,389.78125,111.0
4057,271.5095250606537,289.85166499999997,389.78125,111.4
4058,271.53569412231445,289.88126299999993,389.78125,113.1
4059,271.56360816955566,289.91205699999995,389.78125,110.4
4060,271.58804297447205,289.936857,389.78125,101.4
4061,271.6201651096344,289.96910499999996,389.78125,100.3
4062,271.653804063797,290.00172100000003,389.78125,97.0
4063,271.68119716644287,290.02927199999993,389.78125,100.6
4064,271.7060079574585,290.057116,389.78125,112.4
4065,271.73204612731934,290.0863,389.78125,112.0
4066,271.751424074173,290.10756299999997,389.78125,109.8
4067,271.77379608154297,290.132733,389.78125,112.4
4068,271.80050683021545,290.16237899999993,389.78125,110.9
4069,271.82322692871094,290.187518,389.78125,110.6
4070,271.8497941493988,290.216396,389.78125,108.8
4071,271.88172602653503,290.25189399999994,389.78125,111.0
4072,271.9038779735565,290.27634399999994,389.78125,110.4
4073,271.9358398914337,290.31150099999996,389.78125,110.0
4074,271.9671559333801,290.34145799999993,389.78125,95.7
4075,271.9991328716278,290.371422,389.78125,93.8
4076,272.02899718284607,290.40098699999993,389.78125,99.0
4077,272.05078983306885,290.42312899999996,389.78125,101.5
4078,272.0787899494171,290.45113999999995,389.78125,100.2
4079,272.1074049472809,290.478413,389.78125,95.2
4080,272.13053703308105,290.502103,389.78125,102.4
4081,272.17145895957947,290.54322299999995,389.78125,100.6
4082,272.1953139305115,290.56701100000004,389.78125,99.6
4083,272.2306308746338,290.60437599999995,389.78125,105.8
4084,272.25487422943115,290.62910199999993,389.78125,102.0
4085,272.2919318675995,290.66670500000004,389.78125,101.5
4086,272.31546902656555,290.69109899999995,389.78125,103.7
4087,272.3456919193268,290.7250149999999,389.78125,112.4
4088,272.3698649406433,290.752049,389.78125,111.6
4089,272.4018340110779,290.78844,389.78125,113.8
4090,272.4422950744629,290.83330299999994,389.78125,110.9
4091,272.4630489349365,290.856021,389.78125,109.6
4092,272.48850893974304,290.88369499999993,389.78125,108.5
4093,272.51348209381104,290.91110699999996,389.78125,109.9
4094,272.53957891464233,290.93994000000004,389.78125,110.5
4095,272.5740990638733,290.97680799999995,389.78125,106.9
4096,272.61126923561096,291.013037,389.78125,97.3
4097,272.6410129070282,291.04443599999996,389.78125,105.6
4098,272.66512417793274,291.06917500000003,389.796875,102.6
4099,272.6947109699249,291.10028600000004,389.796875,105.1
4100,272.7164537906647,291.12297499999994,389.796875,104.5
4101,272.73767495155334,291.146328,389.796875,110.0
4102,272.75962114334106,291.170184,389.796875,108.7
4103,272.7787871360779,291.19106299999993,389.796875,109.1
4104,272.80119490623474,291.214548,389.796875,104.7
4105,272.8234660625458,291.237731,389.796875,104.2
4106,272.8465201854706,291.26224899999994,389.796875,106.3
4107,272.8668429851532,291.283835,389.796875,106.3
4108,272.88781809806824,291.30596099999997,389.796875,105.4
4109,272.9095690250397,291.32972,389.796875,109.4
4110,272.9373528957367,291.360201,389.796875,109.6
4111,272.960914850235,291.386508,389.796875,111.6
4112,272.9840052127838,291.412215,389.796875,111.2
4113,273.00589895248413,291.436255,389.796875,109.9
4114,273.0346019268036,291.46807999999993,389.796875,110.9
4115,273.05797719955444,291.49378899999994,389.796875,110.1
4116,273.0886788368225,291.52661399999994,389.796875,106.9
4117,273.12057089805603,291.56129500000003,389.796875,108.7
4118,273.14363193511963,291.586438,389.796875,108.8
4119,273.17475509643555,291.620285,389.796875,108.9
4120,273.19591903686523,291.64214799999996,389.8125,103.1
4121,273.21844601631165,291.665228,389.8125,102.6
4122,273.24059796333313,291.688278,389.8125,104.0
4123,273.2662651538849,291.71455399999996,389.8125,102.4
4124,273.2961139678955,291.74548599999997,389.8125,103.6
4125,273.32965898513794,291.781218,389.8125,106.5
4126,273.37178897857666,291.828509,389.8125,112.2
4127,273.39650416374207,291.856423,389.8125,112.9
4128,273.421758890152,291.884791,389.8125,112.4
4129,273.44490694999695,291.910156,389.8125,109.5
4130,273.46787095069885,291.934246,389.8125,104.2
4131,273.4891469478607,291.95606200000003,389.8125,103.3
4132,273.55010294914246,292.020689,389.8125,106.0
4133,273.5735230445862,292.04546799999997,389.8125,105.8
4134,273.5990569591522,292.07374999999996,389.8125,110.9
4135,273.6222050189972,292.099271,389.8125,110.1
4136,273.6435389518738,292.122903,389.8125,111.1
4137,273.66472816467285,292.146367,389.8125,110.5
4138,273.68836998939514,292.172534,389.8125,110.7
4139,273.71432304382324,292.20146800000003,389.8125,111.5
4140,273.7365770339966,292.22586899999993,389.8125,109.7
4141,273.76007294654846,292.25147599999997,389.8125,109.0
4142,273.78385519981384,292.277311,389.8125,108.6
4143,273.813129901886,292.30960999999996,389.8125,110.4
4144,273.85493302345276,292.35595299999994,389.8125,110.9
4145,273.88832783699036,292.392405,389.8125,109.2
4146,273.91268396377563,292.41895099999994,389.8125,108.9
4147,273.9877960681915,292.49721700000003,389.8125,104.2
4148,274.0144250392914,292.522301,389.8125,94.3
4149,274.0393559932709,292.54884699999997,389.8125,106.5
4150,274.0750699043274,292.584723,389.8125,100.5
4151,274.1030740737915,292.61328799999995,389.8125,102.0
4152,274.13092708587646,292.64126300000004,389.8125,100.5
4153,274.16521286964417,292.67673399999995,389.8125,103.4
4154,274.19566893577576,292.70758799999993,389.8125,101.2
4155,274.2417860031128,292.753492,389.8125,99.5
4156,274.28223490715027,292.79404099999994,389.8125,100.3
4157,274.3221800327301,292.836289,389.8125,105.9
4158,274.3435971736908,292.858767,389.8125,104.7
4159,274.3782877922058,292.895278,389.8125,105.4
4160,274.41040802001953,292.92886400000003,389.8125,104.5
4161,274.4409680366516,292.96204299999994,389.8125,108.7
4162,274.4659671783447,292.98969600000004,389.8125,110.4
4163,274.4900391101837,293.016323,389.8125,110.7
4164,274.51832914352417,293.04790599999995,389.8125,111.7
4165,274.5527009963989,293.08546399999994,389.8125,109.2
4166,274.58713388442993,293.12090799999993,389.8125,103.0
4167,274.60828399658203,293.143249,389.8125,105.6
4168,274.63831305503845,293.17489599999993,389.8125,105.4
4169,274.66795897483826,293.2072739999999,389.8125,109.4
4170,274.69146490097046,293.231927,389.8125,104.7
4171,274.7208890914917,293.262895,389.8125,105.2
4172,274.7428689002991,293.286581,389.8125,107.9
4173,274.7653830051422,293.31132799999995,389.8125,109.7
4174,274.78895807266235,293.33671499999997,389.8125,107.7
4175,274.81865096092224,293.36774899999995,389.8125,104.6
4176,274.84761691093445,293.396227,389.8125,98.3
4177,274.86998987197876,293.419419,389.828125,103.9
4178,274.894189119339,293.44412199999994,389.828125,102.0
4179,274.9194481372833,293.470664,389.828125,105.0
4180,274.9475169181824,293.499845,389.828125,104.1
4181,274.97327494621277,293.52922599999994,389.828125,114.2
4182,275.00881576538086,293.56948299999993,389.828125,113.1
4183,275.0393099784851,293.603816,389.828125,112.6
4184,275.06798791885376,293.635238,389.828125,109.6
