episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
5186,324.9338791370392,346.6629220000001,392.671875,108.1
5187,324.9570300579071,346.68754,392.671875,106.4
5188,324.98091411590576,346.71156499999995,392.671875,100.3
5189,325.0052831172943,346.736217,392.671875,101.2
5190,325.0301470756531,346.760807,392.671875,99.2
5191,325.0556991100311,346.78599999999994,392.671875,98.5
5192,325.07860016822815,346.8098759999999,392.671875,104.0
5193,325.10241413116455,346.8353579999999,392.671875,107.0
5194,325.12603092193604,346.861485,392.671875,110.6
5195,325.15012788772583,346.888243,392.671875,111.2
5196,325.1751272678375,346.91572800000006,392.671875,110.0
5197,325.19929099082947,346.94248400000004,392.671875,110.7
5198,325.2218110561371,346.9676579999999,392.671875,111.7
5199,325.2499580383301,346.99503500000003,392.671875,97.3
5200,325.2748649120331,347.02020200000004,392.671875,101.0
5201,325.3019769191742,347.04644599999995,392.671875,96.9
5202,325.331857919693,347.0746089999999,392.671875,94.2
5203,325.35719203948975,347.10081,392.671875,103.4
5204,325.379812002182,347.12619000000007,392.671875,112.2
5205,325.4034061431885,347.15204099999994,392.671875,109.7
5206,325.42609214782715,347.1769679999999,392.671875,109.9
5207,325.44832396507263,347.201766,392.671875,111.4
5208,325.4718680381775,347.22772399999997,392.671875,110.3
5209,325.49521017074585,347.2512909999999,392.671875,100.9
5210,325.51753091812134,347.274988,392.671875,106.3
5211,325.5397861003876,347.298903,392.671875,107.4
5212,325.5611391067505,347.3222549999999,392.671875,109.2
5213,325.5830149650574,347.345786,392.671875,107.7
5214,325.6049859523773,347.3702400000001,392.671875,111.1
5215,325.62774300575256,347.3954929999999,392.671875,111.0
5216,325.64881801605225,347.4194859999999,392.671875,114.0
5217,325.671737909317,347.445286,392.671875,112.5
5218,325.6953091621399,347.471715,392.671875,112.1
5219,325.718111038208,347.497109,392.671875,111.4
5220,325.7393171787262,347.5201229999999,392.671875,108.5
5221,325.76196694374084,347.544305,392.671875,106.7
5222,325.786092042923,347.569384,392.671875,104.0
5223,325.81023812294006,347.594614,392.671875,104.3
5224,325.8325581550598,347.6176979999999,392.671875,103.6
5225,325.8578221797943,347.6431799999999,392.671875,100.5
5226,325.88342094421387,347.66857500000003,392.671875,99.6
5227,325.90825510025024,347.694353,392.671875,103.6
5228,325.93394017219543,347.7204949999999,392.671875,102.0
5229,325.96148324012756,347.7476720000001,392.671875,98.5
5230,325.9854600429535,347.77249900000004,392.671875,103.5
5231,326.0088520050049,347.796461,392.671875,102.6
5232,326.0331768989563,347.8219270000001,392.671875,104.8
5233,326.05777311325073,347.8469469999999,392.671875,101.6
5234,326.08256220817566,347.8717989999999,392.671875,100.4
5235,326.10713505744934,347.89727600000003,392.6875,103.8
5236,326.1319031715393,347.9231369999999,392.6875,104.4
5237,326.1562662124634,347.9484040000001,392.6875,103.6
5238,326.1823329925537,347.97449599999993,392.6875,100.1
5239,326.20750308036804,347.9991530000001,392.6875,98.0
5240,326.22840094566345,348.0222339999999,392.6875,110.3
5241,326.25088119506836,348.04738800000007,392.6875,112.0
5242,326.27525806427,348.07450600000004,392.6875,111.0
5243,326.29764103889465,348.0991559999999,392.6875,110.2
5244,326.31976294517517,348.12333,392.6875,109.4
5245,326.34595108032227,348.1511690000001,392.6875,106.1
5246,326.3735420703888,348.17770400000006,392.6875,96.4
5247,326.3951692581177,348.20089900000005,392.6875,107.1
5248,326.41621685028076,348.22385199999997,392.6875,109.2
5249,326.4371259212494,348.24597099999994,392.6875,105.5
5250,326.45870208740234,348.2681489999999,392.6875,102.8
5251,326.4817941188812,348.291787,392.6875,102.6
5252,326.5011112689972,348.31265999999994,392.6875,107.8
5253,326.5212450027466,348.3343550000001,392.6875,107.7
5254,326.54123401641846,348.3559959999999,392.6875,108.4
5255,326.56298303604126,348.37915899999996,392.6875,106.5
5256,326.58461809158325,348.402252,392.6875,106.8
5257,326.6060209274292,348.4259129999999,392.6875,110.6
5258,326.62872409820557,348.4514740000001,392.6875,112.6
5259,326.6507451534271,348.4756899999999,392.6875,110.0
5260,326.67177295684814,348.49898300000007,392.6875,110.6
5261,326.6941649913788,348.52375500000005,392.6875,110.6
5262,326.7165389060974,348.54811699999993,392.6875,109.0
5263,326.7409451007843,348.5738600000001,392.6875,105.6
5264,326.7639021873474,348.59742700000004,392.6875,102.5
5265,326.7868812084198,348.6210749999999,392.6875,102.8
5266,326.8100790977478,348.6455789999999,392.6875,105.7
5267,326.83035016059875,348.6673219999999,392.6875,107.4
5268,326.85244703292847,348.69161900000006,392.6875,109.9
5269,326.8746771812439,348.71539399999995,392.6875,107.2
5270,326.8988380432129,348.740218,392.6875,102.6
5271,326.9231400489807,348.766162,392.6875,106.9
5272,326.94670128822327,348.79112999999995,392.6875,105.8
5273,326.9692418575287,348.815911,392.6875,109.9
5274,326.99499011039734,348.841902,392.6875,100.9
5275,327.0192840099335,348.8669020000001,392.6875,103.1
5276,327.04405903816223,348.89191399999993,392.6875,100.8
5277,327.0676419734955,348.91640599999994,392.6875,103.9
5278,327.091411113739,348.94121800000005,392.6875,104.4
5279,327.115140914917,348.9664919999999,392.6875,106.5
5280,327.1394591331482,348.99147200000004,392.6875,102.8
5281,327.1618649959564,349.0152039999999,392.6875,105.9
5282,327.1828019618988,349.0375399999999,392.6875,106.7
5283,327.206179857254,349.06225400000005,392.6875,105.6
5284,327.2298541069031,349.08723799999996,392.6875,105.6
5285,327.25288105010986,349.111618,392.6875,105.8
5286,327.2758438587189,349.1360369999999,392.6875,106.5
5287,327.29850006103516,349.159939,392.6875,105.5
5288,327.3202950954437,349.1834090000001,392.6875,107.5
5289,327.34285712242126,349.2072179999999,392.6875,105.6
5290,327.3674850463867,349.2342339999999,392.6875,109.7
5291,327.38989901542664,349.2587649999999,392.6875,109.6
5292,327.4136230945587,349.2848949999999,392.6875,109.9
5293,327.4376971721649,349.311286,392.6875,109.8
5294,327.46080589294434,349.3362639999999,392.6875,108.0
5295,327.4828770160675,349.36025800000004,392.6875,109.0
5296,327.5053939819336,349.3853109999999,392.6875,111.0
5297,327.529944896698,349.412373,392.6875,110.2
5298,327.55552315711975,349.4402939999999,392.6875,109.1
5299,327.5791640281677,349.46606099999997,392.6875,109.3
5300,327.60418915748596,349.492036,392.6875,103.6
5301,327.62761926651,349.5162589999999,392.6875,103.6
5302,327.6512191295624,349.5411599999999,392.6875,105.5
5303,327.6727821826935,349.56446700000004,392.6875,107.8
5304,327.69493103027344,349.58806500000003,392.6875,106.7
5305,327.7172031402588,349.61195499999997,392.6875,107.3
5306,327.7419900894165,349.6377859999999,392.6875,104.3
5307,327.76831698417664,349.66403,392.6875,99.6
5308,327.7943902015686,349.69026799999995,392.6875,100.6
5309,327.81959319114685,349.715464,392.6875,99.9
5310,327.84410405158997,349.73985600000003,392.6875,99.6
5311,327.8695740699768,349.7648639999999,392.6875,98.2
5312,327.89289712905884,349.78965800000003,392.6875,106.4
5313,327.91542506217957,349.81351400000005,392.6875,105.8
5314,327.939031124115,349.83849999999995,392.6875,105.7
5315,327.9646921157837,349.863868,392.6875,98.9
5316,327.98779916763306,349.88988600000005,392.6875,112.8
5317,328.0114860534668,349.9163440000001,392.6875,111.8
5318,328.0352830886841,349.943032,392.6875,112.0
5319,328.05800199508667,349.96889999999996,392.6875,113.9
5320,328.0807728767395,349.9945469999999,392.6875,112.6
5321,328.10582304000854,350.02082200000007,392.6875,104.9
5322,328.1304540634155,350.0456009999999,392.6875,100.5
5323,328.1552588939667,350.07067199999995,392.6875,101.0
5324,328.1806700229645,350.096414,392.6875,101.5
5325,328.20503997802734,350.12123899999995,392.6875,101.8
5326,328.2292139530182,350.1461740000001,392.6875,103.0
5327,328.25279331207275,350.17099199999996,392.6875,105.4
5328,328.27872610092163,350.19742699999995,392.6875,101.8
5329,328.30450320243835,350.22340900000006,392.6875,101.0
5330,328.3269011974335,350.24717,392.6875,105.9
5331,328.34812021255493,350.2708899999999,392.6875,112.0
5332,328.37303614616394,350.29608500000006,392.6875,101.1
5333,328.3939778804779,350.3189080000001,392.6875,108.9
5334,328.41613006591797,350.34265199999993,392.6875,107.4
5335,328.4382290840149,350.36655200000007,392.6875,108.1
5336,328.46003007888794,350.38992799999994,392.6875,107.1
5337,328.4831702709198,350.41482899999994,392.6875,107.5
5338,328.5051829814911,350.4385450000001,392.6875,107.9
5339,328.52802324295044,350.4626199999999,392.6875,105.3
5340,328.54918217658997,350.48551499999996,392.6875,108.2
5341,328.5706729888916,350.5087749999999,392.6875,108.2
5342,328.5923910140991,350.532096,392.6875,107.6
5343,328.61538314819336,350.5563900000001,392.6875,105.7
5344,328.6363699436188,350.57930999999996,392.6875,109.2
5345,328.6585249900818,350.603917,392.6875,111.0
5346,328.68040704727173,350.62727499999994,392.6875,106.8
5347,328.7021291255951,350.6507700000001,392.6875,108.3
5348,328.72441816329956,350.67518400000006,392.6875,109.3
5349,328.7464451789856,350.6994390000001,392.6875,110.2
5350,328.7698690891266,350.724548,392.6875,107.3
5351,328.79292821884155,350.7495640000001,392.6875,108.3
5352,328.8152370452881,350.77365999999995,392.6875,108.0
5353,328.83862113952637,350.79842300000007,392.6875,105.8
5354,328.8610272407532,350.8231589999999,392.6875,110.7
5355,328.8831949234009,350.8471579999999,392.6875,108.2
5356,328.9062101840973,350.87182500000006,392.6875,107.1
5357,328.9285261631012,350.8962439999999,392.6875,109.4
5358,328.9530701637268,350.92126199999996,392.6875,101.9
5359,328.9767761230469,350.94648799999993,392.6875,106.3
5360,328.99918508529663,350.9711980000001,392.6875,110.5
5361,329.02318501472473,350.9966149999999,392.6875,105.9
5362,329.04524207115173,351.02106100000003,392.6875,110.8
5363,329.06738018989563,351.0452630000001,392.6875,109.3
5364,329.0905361175537,351.070012,392.6875,107.0
5365,329.1140601634979,351.09607700000004,392.6875,110.8
5366,329.1375961303711,351.121859,392.6875,109.4
5367,329.1610052585602,351.1477699999999,392.6875,110.9
5368,329.1859951019287,351.174746,392.6875,107.8
5369,329.2101340293884,351.20075899999995,392.6875,107.6
5370,329.23320508003235,351.22588099999996,392.6875,109.0
5371,329.2571051120758,351.25177599999995,392.6875,108.4
5372,329.28148102760315,351.2785190000001,392.6875,109.8
5373,329.3059780597687,351.3048,392.6875,107.1
5374,329.32970929145813,351.3307759999999,392.6875,109.5
5375,329.3587040901184,351.35921300000007,392.6875,98.0
5376,329.3954429626465,351.38979299999994,392.6875,83.3
5377,329.4266400337219,351.41874599999994,392.6875,92.8
5378,329.4566900730133,351.44648300000006,392.6875,92.1
5379,329.4870750904083,351.47431599999993,392.6875,91.7
5380,329.5136721134186,351.501167,392.6875,100.8
5381,329.53778409957886,351.52709300000004,392.6875,107.7
5382,329.56283712387085,351.552828,392.6875,102.6
5383,329.5852439403534,351.57680500000004,392.6875,107.1
5384,329.6074969768524,351.6005979999999,392.6875,107.0
5385,329.6304700374603,351.6249099999999,392.6875,105.6
5386,329.65251207351685,351.64864,392.6875,107.7
5387,329.67494010925293,351.672784,392.6875,107.8
5388,329.69873809814453,351.698117,392.6875,106.5
5389,329.7247200012207,351.72412999999995,392.6875,99.8
5390,329.74937105178833,351.75137400000006,392.6875,110.6
5391,329.77350902557373,351.7783840000001,392.6875,112.1
5392,329.7973940372467,351.805113,392.6875,111.8
5393,329.8200159072876,351.83061299999997,392.6875,112.6
5394,329.84360814094543,351.856997,392.6875,111.7
5395,329.86645102500916,351.881845,392.6875,108.9
5396,329.89158606529236,351.9066630000001,392.6875,98.8
5397,329.9156959056854,351.93130499999995,392.6875,102.3
5398,329.9404740333557,351.9563589999999,392.6875,101.1
5399,329.96412801742554,351.981531,392.6875,106.4
5400,329.9875521659851,352.005718,392.6875,103.1
5401,330.0107250213623,352.030386,392.6875,106.6
5402,330.03532814979553,352.05563399999994,392.6875,102.5
5403,330.05984711647034,352.0805999999999,392.6875,101.8
5404,330.0859761238098,352.106224,392.6875,98.3
5405,330.1099510192871,352.1306619999999,392.6875,101.6
5406,330.1330041885376,352.155296,392.6875,107.2
5407,330.1590311527252,352.18072900000004,392.6875,97.7
5408,330.18248105049133,352.2052339999999,392.6875,104.3
5409,330.20836305618286,352.23088700000005,392.6875,99.1
5410,330.2315630912781,352.25607,392.703125,108.5
5411,330.25457310676575,352.2820969999999,392.703125,113.3
5412,330.277724981308,352.30824199999995,392.703125,112.7
5413,330.3010709285736,352.33413600000006,392.703125,111.1
5414,330.32350611686707,352.359149,392.703125,111.3
5415,330.34675002098083,352.384672,392.703125,109.8
5416,330.3702001571655,352.40918,392.703125,104.5
5417,330.3918340206146,352.4325479999999,392.703125,108.2
5418,330.412385225296,352.45503399999996,392.703125,109.4
5419,330.4334909915924,352.4780729999999,392.703125,108.9
5420,330.456444978714,352.502169,392.703125,105.1
5421,330.47983598709106,352.52707599999997,392.703125,106.3
5422,330.5028622150421,352.55086100000005,392.703125,103.5
5423,330.5243179798126,352.57455500000003,392.703125,110.2
5424,330.54490303993225,352.59728400000006,392.703125,110.4
5425,330.5686311721802,352.622256,392.703125,105.5
5426,330.5916602611542,352.6466039999999,392.703125,105.4
5427,330.61353516578674,352.66978499999993,392.703125,106.0
5428,330.6353430747986,352.6933399999999,392.703125,108.1
5429,330.6583619117737,352.717628,392.703125,105.6
5430,330.68218302726746,352.74204700000007,392.703125,102.4
5431,330.7037572860718,352.76643,392.703125,113.0
5432,330.72610211372375,352.79059300000006,392.703125,108.2
5433,330.7500650882721,352.8157070000001,392.703125,104.7
5434,330.77488708496094,352.841225,392.703125,102.8
5435,330.79918217658997,352.8673319999999,392.703125,107.5
5436,330.8224573135376,352.891657,392.703125,104.5
5437,330.8452820777893,352.91537200000005,392.703125,103.9
5438,330.867112159729,352.93954199999996,392.703125,110.5
5439,330.89053297042847,352.9638040000001,392.703125,103.7
5440,330.9141101837158,352.9884129999999,392.703125,104.3
5441,330.9374129772186,353.0136389999999,392.703125,108.2
5442,330.95932698249817,353.03757800000005,392.703125,109.4
5443,330.98218607902527,353.062098,392.703125,107.2
5444,331.005389213562,353.0866689999999,392.703125,105.8
5445,331.0277020931244,353.11046799999997,392.703125,106.8
5446,331.0503408908844,353.1350510000001,392.703125,108.6
5447,331.0782310962677,353.162324,392.703125,97.9
5448,331.1002812385559,353.18639399999995,392.703125,108.9
5449,331.1221511363983,353.210197,392.703125,108.9
5450,331.1442279815674,353.2336959999999,392.703125,106.5
5451,331.16619205474854,353.25763700000005,392.703125,108.8
5452,331.1888771057129,353.28212300000007,392.703125,108.1
5453,331.2107181549072,353.3054229999999,392.703125,106.7
5454,331.2327570915222,353.3283130000001,392.703125,103.8
5455,331.25486612319946,353.3520299999999,392.703125,107.2
5456,331.27551913261414,353.3749509999999,392.703125,111.2
5457,331.2962930202484,353.39744600000006,392.703125,108.0
5458,331.3176341056824,353.4203469999999,392.703125,107.6
5459,331.3395540714264,353.4428959999999,392.703125,102.8
5460,331.3631420135498,353.4671649999999,392.703125,102.7
5461,331.3841030597687,353.4900329999999,392.703125,109.2
5462,331.4049758911133,353.512433,392.703125,107.3
