episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
4598,370.32817006111145,395.04384099999993,395.703125,103.8
4599,370.3503758907318,395.0679170000001,395.703125,108.1
4600,370.37319803237915,395.091768,395.703125,104.8
4601,370.3976891040802,395.1172260000001,395.703125,103.7
4602,370.420893907547,395.14164200000005,395.703125,104.9
4603,370.4443361759186,395.1659729999999,395.703125,104.0
4604,370.46577191352844,395.189664,395.703125,110.8
4605,370.490051984787,395.21462700000006,395.703125,102.8
4606,370.51342511177063,395.23921100000007,395.703125,105.2
4607,370.5363540649414,395.26357699999994,395.703125,106.3
4608,370.5586521625519,395.28811900000005,395.703125,109.8
4609,370.58242201805115,395.31400400000007,395.703125,108.7
4610,370.6065719127655,395.341226,395.703125,113.0
4611,370.62877011299133,395.366311,395.703125,112.9
4612,370.65121603012085,395.39137200000005,395.703125,111.5
4613,370.6747419834137,395.4175950000001,395.703125,111.6
4614,370.6986780166626,395.4428250000001,395.703125,105.6
4615,370.7225761413574,395.46711000000005,395.703125,101.4
4616,370.74963188171387,395.493704,395.703125,98.4
4617,370.77477502822876,395.5186799999999,395.703125,99.2
4618,370.79934000968933,395.5443419999999,395.703125,104.7
4619,370.8239600658417,395.5693550000001,395.703125,101.7
4620,370.8509449958801,395.59534499999995,395.71875,96.0
4621,370.87656116485596,395.62038200000006,395.71875,97.9
4622,370.90049600601196,395.64524200000005,395.71875,104.0
4623,370.92232394218445,395.66870199999994,395.71875,106.9
4624,370.94507002830505,395.693176,395.71875,108.2
4625,370.9678680896759,395.71859700000005,395.71875,111.4
4626,370.99001002311707,395.743643,395.71875,112.6
4627,371.01405906677246,395.7707600000001,395.71875,112.9
4628,371.03686904907227,395.7961049999999,395.71875,111.4
4629,371.0596089363098,395.82162199999993,395.71875,112.2
4630,371.0832259654999,395.84759899999995,395.71875,109.9
4631,371.107449054718,395.8742320000001,395.71875,109.8
4632,371.13048696517944,395.8993210000001,395.71875,108.9
4633,371.15487003326416,395.925876,395.71875,108.9
4634,371.1781680583954,395.9515960000001,395.71875,110.7
4635,371.2022728919983,395.9783359999999,395.71875,110.5
4636,371.2241530418396,396.001808,395.71875,107.2
4637,371.2459809780121,396.0260169999999,395.71875,111.1
4638,371.2702009677887,396.0529959999999,395.71875,111.6
4639,371.29500794410706,396.0802369999999,395.71875,109.5
4640,371.3192172050476,396.1062529999999,395.71875,107.9
4641,371.34612917900085,396.132208,395.71875,96.1
4642,371.3726739883423,396.15843399999994,395.71875,99.0
4643,371.40253496170044,396.1851280000001,395.71875,89.4
4644,371.43086194992065,396.2121380000001,395.71875,95.1
4645,371.4552481174469,396.236946,395.71875,101.8
4646,371.4784469604492,396.2611240000001,395.71875,104.3
4647,371.5033028125763,396.286112,395.71875,100.5
4648,371.5268909931183,396.31057899999996,395.71875,103.7
4649,371.54909205436707,396.33450700000003,395.71875,107.9
4650,371.5719130039215,396.35930699999994,395.71875,108.8
4651,371.5956988334656,396.385998,395.71875,112.0
4652,371.62021493911743,396.4130090000001,395.71875,110.0
4653,371.6436491012573,396.439621,395.71875,113.8
4654,371.6679799556732,396.466909,395.71875,111.9
4655,371.6913321018219,396.49294800000007,395.71875,111.6
4656,371.7162091732025,396.5183159999999,395.71875,102.4
4657,371.74020981788635,396.54320099999995,395.71875,103.2
4658,371.7652668952942,396.5692509999999,395.71875,104.2
4659,371.7899589538574,396.59417099999996,395.71875,100.6
4660,371.8140540122986,396.6191389999999,395.71875,103.7
4661,371.83685088157654,396.64487099999997,395.71875,113.3
4662,371.8608069419861,396.67180499999995,395.71875,112.3
4663,371.88414192199707,396.69791499999997,395.71875,111.5
4664,371.9074559211731,396.72364300000004,395.71875,110.5
4665,371.93185782432556,396.7507350000001,395.71875,111.4
4666,371.9558539390564,396.7756320000001,395.71875,103.6
4667,371.9804699420929,396.80091500000003,395.71875,102.5
4668,372.0035939216614,396.8247100000001,395.71875,103.2
4669,372.02597403526306,396.84858499999996,395.71875,106.4
4670,372.0484960079193,396.8722170000001,395.71875,104.9
4671,372.07087898254395,396.89574500000003,395.71875,105.3
4672,372.0931279659271,396.9193459999999,395.71875,106.0
4673,372.11534690856934,396.9426780000001,395.71875,105.0
4674,372.1374111175537,396.9660389999999,395.71875,105.7
4675,372.1584241390228,396.9890150000001,395.71875,109.2
4676,372.18049716949463,397.0120360000001,395.71875,104.8
4677,372.201003074646,397.03510800000004,395.71875,112.5
4678,372.22253584861755,397.05823899999996,395.71875,107.0
4679,372.2445390224457,397.08171100000004,395.71875,106.9
4680,372.26601910591125,397.10516899999993,395.71875,109.4
4681,372.288654088974,397.1293210000001,395.71875,106.7
4682,372.3105380535126,397.15267399999993,395.71875,106.6
4683,372.33287596702576,397.17765499999996,395.71875,111.5
4684,372.35855197906494,397.20615599999996,395.734375,111.4
4685,372.38202381134033,397.2324329999999,395.734375,111.5
4686,372.40652799606323,397.25991,395.734375,112.3
4687,372.43014192581177,397.2863279999999,395.734375,111.6
4688,372.4542148113251,397.31157800000005,395.734375,105.5
4689,372.47784900665283,397.336826,395.734375,106.6
4690,372.50281286239624,397.363032,395.734375,105.0
4691,372.52816677093506,397.38866499999995,395.734375,101.1
4692,372.55278420448303,397.4140239999999,395.734375,103.0
4693,372.5790288448334,397.43950199999995,395.734375,97.0
4694,372.6021659374237,397.463669,395.734375,104.7
4695,372.62822699546814,397.4895449999999,395.734375,98.9
4696,372.65336894989014,397.5151720000001,395.734375,102.0
4697,372.678514957428,397.540536,395.734375,100.9
4698,372.70164799690247,397.564801,395.75,104.8
4699,372.72512793540955,397.589704,395.75,106.2
4700,372.7495119571686,397.61498200000005,395.75,103.6
4701,372.7724258899689,397.639418,395.75,106.8
4702,372.7961058616638,397.664164,395.75,104.5
4703,372.8176791667938,397.68737699999997,395.75,107.7
4704,372.8416359424591,397.7146560000001,395.75,113.5
4705,372.865168094635,397.7411669999999,395.75,112.8
4706,372.88810896873474,397.767067,395.75,112.7
4707,372.9105660915375,397.7920509999999,395.75,111.5
4708,372.9338319301605,397.818172,395.75,112.4
4709,372.95807003974915,397.84304999999995,395.75,102.5
4710,372.9828579425812,397.868778,395.75,104.0
4711,373.0048351287842,397.89302799999996,395.75,110.0
4712,373.0281038284302,397.9172759999999,395.75,104.5
4713,373.05052495002747,397.94103599999994,395.75,105.8
4714,373.0721549987793,397.9641919999999,395.75,106.9
4715,373.0945248603821,397.9881969999999,395.75,107.5
4716,373.1161639690399,398.0110629999999,395.75,105.7
4717,373.13725686073303,398.0337589999999,395.75,107.5
4718,373.1592061519623,398.057826,395.75,109.6
4719,373.18102407455444,398.08139400000005,395.75,108.1
4720,373.2043809890747,398.107258,395.75,110.6
4721,373.22847414016724,398.1339499999999,395.75,110.7
4722,373.2532489299774,398.16104399999995,395.75,109.5
4723,373.27635884284973,398.18657800000005,395.75,110.2
4724,373.30032992362976,398.2133180000001,395.75,111.5
4725,373.3244972229004,398.239474,395.75,108.3
4726,373.34930992126465,398.26538800000003,395.75,104.4
4727,373.3743028640747,398.29099500000007,395.75,102.5
4728,373.4021329879761,398.31734099999994,395.75,94.6
4729,373.4305331707001,398.34346600000003,395.75,92.2
4730,373.45353388786316,398.369066,395.75,111.0
4731,373.47674012184143,398.3955679999999,395.75,114.4
4732,373.50080394744873,398.422499,395.75,112.1
4733,373.5244631767273,398.44893,395.75,111.2
4734,373.54614901542664,398.4737460000001,395.75,114.8
4735,373.5695128440857,398.4997679999999,395.75,111.2
4736,373.5969569683075,398.5265179999999,395.75,97.7
4737,373.62221908569336,398.55216100000007,395.75,101.3
4738,373.6496889591217,398.57886400000007,395.75,97.1
4739,373.67613315582275,398.60457599999995,395.75,97.3
4740,373.70283102989197,398.62987799999996,395.75,95.0
4741,373.728529214859,398.6559749999999,395.75,101.4
4742,373.7521290779114,398.6806939999999,395.75,104.7
4743,373.77597212791443,398.705056,395.75,102.4
4744,373.8002097606659,398.730041,395.75,103.0
4745,373.82512497901917,398.7551739999999,395.75,100.9
4746,373.848317861557,398.77943099999993,395.75,104.7
4747,373.8701250553131,398.80302600000005,395.75,108.2
4748,373.8929829597473,398.82712100000003,395.75,105.5
4749,373.91423511505127,398.8501900000001,395.75,108.3
4750,373.9353630542755,398.87336000000005,395.75,109.6
4751,373.9568660259247,398.89626799999996,395.75,106.7
4752,373.9795219898224,398.919993,395.75,104.6
4753,374.00058102607727,398.94325200000003,395.75,110.3
4754,374.02231097221375,398.9666910000001,395.75,108.3
4755,374.0441529750824,398.9901769999999,395.75,107.5
4756,374.06592416763306,399.0132960000001,395.75,105.8
4757,374.0877249240875,399.036558,395.75,106.8
4758,374.1095550060272,399.0600790000001,395.75,107.9
4759,374.13013195991516,399.08242999999993,395.75,108.3
4760,374.1525139808655,399.106184,395.75,106.4
4761,374.17340898513794,399.1287090000001,395.75,107.7
4762,374.1959240436554,399.1523279999999,395.75,104.8
4763,374.2184329032898,399.17671599999994,395.75,108.4
4764,374.24043583869934,399.2003669999999,395.75,107.4
4765,374.2651798725128,399.226584,395.75,106.0
4766,374.28718400001526,399.250859,395.75,110.5
4767,374.31052803993225,399.27591000000007,395.75,107.0
4768,374.3332989215851,399.300377,395.75,107.5
4769,374.3586208820343,399.3263260000001,395.75,102.6
4770,374.38269686698914,399.351498,395.75,104.7
4771,374.40752696990967,399.3771630000001,395.75,103.2
4772,374.4302468299866,399.40181800000005,395.75,108.5
4773,374.451956987381,399.425712,395.75,110.5
4774,374.4747807979584,399.45000000000005,395.75,106.2
4775,374.49963998794556,399.47584099999995,395.75,104.0
4776,374.5233299732208,399.501119,395.75,106.5
4777,374.5475261211395,399.5264830000001,395.75,105.0
4778,374.5713641643524,399.551747,395.75,106.0
4779,374.59501791000366,399.57670800000005,395.75,105.3
4780,374.61870789527893,399.60196300000007,395.75,106.9
4781,374.64319109916687,399.627168,395.75,102.7
4782,374.66566014289856,399.65180699999996,395.75,109.7
4783,374.68987798690796,399.676772,395.75,103.0
4784,374.71281599998474,399.70198600000003,395.75,110.3
4785,374.7364089488983,399.726596,395.75,104.0
4786,374.759516954422,399.7514450000001,395.75,107.8
4787,374.7829051017761,399.776441,395.75,106.8
4788,374.8047139644623,399.80045199999995,395.75,110.1
4789,374.8268139362335,399.8246059999999,395.75,109.4
4790,374.8511428833008,399.8515359999999,395.75,110.7
4791,374.8743669986725,399.87750800000003,395.75,111.5
4792,374.8978760242462,399.90343000000007,395.75,110.5
4793,374.92058396339417,399.9288059999999,395.75,111.7
4794,374.94468808174133,399.95477600000004,395.75,107.9
4795,374.96987795829773,399.9804120000001,395.75,101.7
4796,374.99234414100647,400.0041880000001,395.75,105.9
4797,375.014102935791,400.02764,395.75,107.4
4798,375.0357828140259,400.05103499999996,395.75,108.4
4799,375.05830907821655,400.0749229999999,395.75,105.7
4800,375.08173418045044,400.10074800000007,395.75,110.1
4801,375.10493993759155,400.12645999999995,395.75,111.0
4802,375.1280519962311,400.15176199999996,395.75,109.6
4803,375.1509618759155,400.1771550000001,395.75,110.8
4804,375.1747989654541,400.20354399999997,395.75,110.4
4805,375.20034885406494,400.23048900000003,395.75,105.7
4806,375.22673296928406,400.25636299999996,395.75,98.2
4807,375.25162291526794,400.281215,395.75,99.5
4808,375.27695298194885,400.30667199999993,395.75,100.6
4809,375.30361700057983,400.33269399999995,395.75,97.7
4810,375.32899808883667,400.3581959999999,395.75,100.5
4811,375.3543748855591,400.3832709999999,395.75,98.9
4812,375.37814712524414,400.4079509999999,395.75,103.6
4813,375.4010109901428,400.432331,395.75,106.3
4814,375.42430996894836,400.45665099999997,395.75,104.4
4815,375.44724702835083,400.48074199999996,395.75,105.1
4816,375.47221398353577,400.50642100000005,395.75,103.0
4817,375.4968810081482,400.5316190000001,395.75,102.2
4818,375.52044582366943,400.55657500000007,395.75,105.9
4819,375.5430121421814,400.5806379999999,395.75,106.3
4820,375.56435894966125,400.60413700000004,395.75,110.1
4821,375.5880198478699,400.62798399999997,395.75,100.8
4822,375.61253905296326,400.653227,395.75,103.3
4823,375.63519310951233,400.6771120000001,395.75,105.0
4824,375.6595389842987,400.70187699999997,395.75,101.8
4825,375.68154788017273,400.7253720000001,395.75,106.9
4826,375.7055070400238,400.751123,395.75,107.6
4827,375.7295060157776,400.77578199999994,395.75,102.4
4828,375.75490617752075,400.80198599999994,395.75,103.5
4829,375.77763986587524,400.82626000000005,395.75,106.8
4830,375.800087928772,400.85002699999995,395.75,105.5
4831,375.8217468261719,400.87354000000005,395.75,108.9
4832,375.8444039821625,400.897299,395.75,105.0
4833,375.8650460243225,400.919705,395.75,107.9
4834,375.8852038383484,400.94202100000007,395.75,110.9
4835,375.9062020778656,400.965185,395.75,110.4
4836,375.92887592315674,400.9889800000001,395.75,104.8
4837,375.9506070613861,401.01268400000004,395.75,109.4
4838,375.97402811050415,401.03743600000007,395.75,105.3
4839,375.99836587905884,401.062819,395.75,104.2
4840,376.0186941623688,401.085104,395.75,109.9
4841,376.04186391830444,401.1103330000001,395.75,108.7
4842,376.06363105773926,401.1339009999999,395.75,108.5
4843,376.08642292022705,401.1584969999999,395.75,107.7
4844,376.10961508750916,401.1834160000001,395.75,107.8
4845,376.13238191604614,401.2081760000001,395.75,108.5
4846,376.15528178215027,401.2331240000001,395.75,108.7
4847,376.17845916748047,401.2580949999999,395.75,108.1
4848,376.20231914520264,401.283009,395.75,104.4
4849,376.2246639728546,401.3075160000001,395.75,109.7
4850,376.2479748725891,401.33202200000005,395.75,105.0
4851,376.2716190814972,401.3563489999999,395.75,102.7
4852,376.2945029735565,401.3810209999999,395.75,108.0
4853,376.31604290008545,401.404996,395.75,111.3
4854,376.3387670516968,401.4293,395.75,106.7
4855,376.3610899448395,401.45373900000004,395.75,109.5
4856,376.384085893631,401.47845000000007,395.75,107.3
4857,376.40646505355835,401.50262799999996,395.75,108.5
4858,376.43008399009705,401.5273910000001,395.75,104.7
4859,376.4524369239807,401.55116599999997,395.75,106.6
4860,376.4767940044403,401.576628,395.75,104.1
4861,376.4996018409729,401.60129200000006,395.75,108.0
4862,376.5224530696869,401.62629100000004,395.75,109.9
4863,376.5460431575775,401.6510129999999,395.75,104.4
4864,376.56983494758606,401.675931,395.75,105.2
4865,376.59294295310974,401.701008,395.75,108.1
4866,376.6157569885254,401.725682,395.75,108.3
4867,376.6372368335724,401.74916400000006,395.765625,109.4
4868,376.6596369743347,401.773559,395.765625,108.7
4869,376.68183493614197,401.79752899999994,395.765625,108.2
4870,376.70512199401855,401.822578,395.765625,107.7
4871,376.7283058166504,401.84753,395.765625,107.3
4872,376.75126600265503,401.87232399999994,395.765625,108.3
4873,376.7736539840698,401.89685699999995,395.765625,109.5
4874,376.7968361377716,401.9217900000001,395.765625,107.7
4875,376.8192849159241,401.94630099999995,395.765625,109.2
4876,376.841521024704,401.970638,395.765625,109.1
4877,376.8643069267273,401.995179,395.765625,108.3
4878,376.88694405555725,402.0200050000001,395.765625,109.1
4879,376.9084122180939,402.044363,395.765625,113.4
4880,376.9306118488312,402.0687479999999,395.765625,110.0
