episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
3408,382.3601429462433,406.657563,387.578125,101.8
3409,382.3788239955902,406.678418,387.578125,111.7
3410,382.3972899913788,406.69807299999997,387.578125,106.5
3411,382.4198269844055,406.722003,387.578125,106.1
3412,382.4421691894531,406.74625199999997,387.578125,108.5
3413,382.46259093284607,406.769027,387.578125,111.5
3414,382.48066902160645,406.789095,387.578125,111.1
3415,382.50399804115295,406.8154,387.578125,112.7
3416,382.5250508785248,406.838943,387.578125,111.8
3417,382.5439507961273,406.860803,387.578125,115.6
3418,382.5638768672943,406.881211,387.578125,102.5
3419,382.5850570201874,406.90189399999997,387.578125,97.5
3420,382.60879492759705,406.92647999999997,387.578125,103.6
3421,382.6331260204315,406.949258,387.578125,93.7
3422,382.65737199783325,406.972752,387.578125,96.9
3423,382.68320393562317,406.99601,387.578125,89.7
3424,382.70807814598083,407.018611,387.578125,91.2
3425,382.7338387966156,407.041475,387.578125,88.7
3426,382.77532291412354,407.075212,387.578125,81.3
3427,382.80580401420593,407.102373,387.578125,89.2
3428,382.82708501815796,407.126315,387.578125,112.5
3429,382.85097193717957,407.15281,387.578125,110.9
3430,382.8705370426178,407.174313,387.578125,109.9
3431,382.89750719070435,407.204798,387.578125,113.0
3432,382.91817903518677,407.227936,387.578125,111.9
3433,382.9402928352356,407.250917,387.578125,104.0
3434,382.9648630619049,407.275524,387.578125,100.2
3435,382.9836571216583,407.295684,387.578125,107.2
3436,383.0039691925049,407.31765,387.578125,108.1
3437,383.02387404441833,407.339189,387.578125,108.3
3438,383.04433012008667,407.360875,387.578125,105.9
3439,383.0652320384979,407.383308,387.578125,107.4
3440,383.08551001548767,407.404882,387.578125,106.3
3441,383.10353684425354,407.424203,387.578125,107.3
3442,383.127286195755,407.449685,387.578125,107.2
3443,383.15426421165466,407.479256,387.578125,109.6
3444,383.1768629550934,407.503505,387.578125,107.3
3445,383.19966220855713,407.528054,387.578125,107.7
3446,383.229043006897,407.559577,387.578125,107.4
3447,383.25442695617676,407.586432,387.578125,105.7
3448,383.2787630558014,407.61269599999997,387.578125,107.9
3449,383.30482006073,407.639758,387.578125,103.9
3450,383.3355321884155,407.671845,387.578125,104.4
3451,383.3691852092743,407.706258,387.578125,102.3
3452,383.3931579589844,407.731819,387.578125,106.7
3453,383.4164049625397,407.756055,387.578125,104.2
3454,383.4512782096863,407.79337,387.578125,107.0
3455,383.47651195526123,407.819322,387.578125,102.9
3456,383.49760007858276,407.841707,387.578125,106.1
3457,383.5357508659363,407.882177,387.578125,106.1
3458,383.55744099617004,407.905661,387.578125,108.3
3459,383.5894069671631,407.940655,387.578125,109.5
3460,383.6143000125885,407.966147,387.578125,102.4
3461,383.64965987205505,408.00221799999997,387.609375,102.0
3462,383.67083406448364,408.024928,387.609375,107.2
3463,383.6977379322052,408.05294299999997,387.609375,104.1
3464,383.72007298469543,408.076189,387.609375,104.2
3465,383.74878692626953,408.107099,387.609375,107.6
3466,383.78065490722656,408.141191,387.609375,107.0
3467,383.8019211292267,408.164054,387.609375,107.5
3468,383.82358622550964,408.187931,387.609375,110.3
3469,383.84631609916687,408.21356099999997,387.609375,112.6
3470,383.8696708679199,408.239394,387.609375,110.7
3471,383.8968210220337,408.269506,387.609375,110.8
3472,383.92181396484375,408.297412,387.609375,111.8
3473,383.95183801651,408.326341,387.609375,96.3
3474,383.97430896759033,408.349163,387.609375,101.6
3475,383.99807381629944,408.374843,387.609375,108.0
3476,384.0244131088257,408.402871,387.609375,106.4
3477,384.0537700653076,408.43375299999997,387.609375,105.2
3478,384.07592701911926,408.45653799999997,387.609375,102.7
3479,384.0965950489044,408.479396,387.609375,110.6
3480,384.12396693229675,408.508472,387.609375,106.2
3481,384.1473240852356,408.533219,387.609375,105.9
3482,384.1725661754608,408.56012,387.609375,106.6
3483,384.20101499557495,408.591906,387.609375,111.7
3484,384.23157787323,408.626119,387.609375,112.0
3485,384.2586371898651,408.656009,387.609375,110.4
3486,384.28790616989136,408.688421,387.609375,110.8
3487,384.3222370147705,408.724584,387.609375,105.4
3488,384.3558678627014,408.76023299999997,387.609375,106.0
3489,384.37988209724426,408.78522399999997,387.609375,104.0
3490,384.4033589363098,408.80922599999997,387.609375,102.2
3491,384.43120098114014,408.838327,387.609375,104.5
3492,384.45652198791504,408.864726,387.609375,104.3
3493,384.4834928512573,408.892021,387.609375,101.2
3494,384.5074110031128,408.916008,387.609375,100.2
3495,384.5294210910797,408.938363,387.609375,101.5
3496,384.5512351989746,408.961599,387.609375,106.6
3497,384.5768132209778,408.987171,387.609375,99.9
3498,384.60273480415344,409.01357,387.609375,101.9
3499,384.62573194503784,409.037442,387.609375,103.8
3500,384.6538178920746,409.066757,387.609375,104.4
3501,384.6772758960724,409.091261,387.609375,104.5
3502,385.5582230091095,410.035638,387.65625,107.2
3503,385.5871500968933,410.064254,387.65625,99.0
3504,385.61165595054626,410.089467,387.65625,102.7
3505,385.63831400871277,410.115622,387.65625,98.2
3506,385.6651380062103,410.142648,387.65625,100.7
3507,386.0874309539795,410.597643,387.65625,107.7
3508,386.1073999404907,410.61913499999997,387.65625,107.6
3509,386.1294960975647,410.642595,387.65625,106.2
3510,386.1678831577301,410.683286,387.65625,106.0
3511,386.1910500526428,410.707966,387.671875,106.6
3512,386.21519708633423,410.734026,387.671875,107.9
3513,386.28409719467163,410.80726,387.671875,106.3
3514,386.3183979988098,410.843279,387.671875,105.0
3515,386.39549708366394,410.925584,387.671875,106.8
3516,386.4224810600281,410.95354399999997,387.671875,103.6
3517,386.44671607017517,410.980324,387.671875,110.5
3518,386.4726998806,411.009387,387.671875,111.9
3519,386.49561500549316,411.035149,387.671875,112.4
3520,386.519180059433,411.061653,387.671875,112.4
3521,386.5413010120392,411.0865,387.671875,112.3
3522,386.60030221939087,411.145922,387.671875,100.7
3523,386.625901222229,411.171418,387.671875,99.7
3524,386.6539800167084,411.199044,387.671875,98.3
3525,386.6984760761261,411.245276,387.671875,103.9
3526,386.72217082977295,411.271281,387.671875,109.7
3527,386.7469871044159,411.298817,387.671875,111.0
3528,386.7705159187317,411.324865,387.671875,110.7
3529,386.79400992393494,411.350986,387.671875,111.3
3530,386.8168499469757,411.375602,387.671875,107.7
3531,386.841185092926,411.401073,387.671875,104.7
3532,386.8793249130249,411.44091299999997,387.671875,104.4
3533,386.9017732143402,411.46484399999997,387.671875,106.6
3534,386.92279291152954,411.487489,387.671875,107.8
3535,386.94882011413574,411.516773,387.671875,112.5
3536,386.97125005722046,411.541648,387.671875,110.8
3537,386.9948139190674,411.567625,387.671875,110.2
3538,387.03281807899475,411.610544,387.671875,112.9
3539,387.22694206237793,411.801744,387.671875,98.5
3540,387.2882399559021,411.85787,387.671875,91.6
3541,387.355751991272,411.924717,387.671875,99.0
3542,387.44486784935,412.011852,387.671875,97.7
3543,387.6947820186615,412.268104,387.671875,102.5
3544,387.72958302497864,412.30625399999997,387.671875,109.6
3545,387.75030612945557,412.328892,387.671875,109.2
3546,387.7696509361267,412.349889,387.671875,108.6
3547,387.78996896743774,412.372214,387.671875,109.7
3548,387.8091070652008,412.39295,387.671875,108.5
3549,387.82923913002014,412.414662,387.671875,107.7
3550,387.8518900871277,412.438178,387.671875,103.8
3551,387.88909816741943,412.477278,387.671875,105.1
3552,387.90745306015015,412.497035,387.671875,107.6
3553,387.9423141479492,412.534008,387.671875,106.1
3554,387.9838001728058,412.579265,387.671875,109.1
3555,388.23478507995605,412.848125,387.671875,107.1
3556,388.25620889663696,412.871151,387.671875,107.4
3557,388.28149008750916,412.898352,387.671875,107.6
3558,388.30561900138855,412.922931,387.671875,101.9
3559,388.34511709213257,412.964078,387.671875,104.2
3560,388.3818061351776,413.003504,387.671875,107.4
3561,388.40391516685486,413.026923,387.671875,105.9
3562,388.42505502700806,413.049968,387.671875,109.1
3563,388.4460790157318,413.072156,387.671875,105.6
3564,388.46826910972595,413.096813,387.671875,111.1
3565,388.4910888671875,413.121763,387.671875,109.4
3566,388.5151309967041,413.147823,387.671875,108.4
3567,388.5371148586273,413.171411,387.671875,107.3
3568,388.5596091747284,413.195185,387.671875,105.6
3569,388.58343720436096,413.220916,387.671875,108.1
3570,388.60575318336487,413.245328,387.671875,109.3
3571,388.6282629966736,413.269637,387.671875,108.0
3572,388.65070700645447,413.293749,387.671875,107.5
3573,388.67321395874023,413.31818699999997,387.671875,108.7
3574,388.69601798057556,413.342162,387.671875,105.1
3575,388.71790289878845,413.366329,387.671875,110.4
3576,388.7397241592407,413.39018799999997,387.671875,109.3
3577,388.7599079608917,413.412389,387.671875,110.0
3578,388.7814910411835,413.435409,387.671875,106.7
3579,388.83110213279724,413.489622,387.671875,109.3
3580,388.9553680419922,413.623952,387.671875,108.1
3581,389.6159870624542,414.338759,387.671875,108.2
3582,389.636559009552,414.361224,387.671875,109.3
3583,389.65764689445496,414.38411,387.671875,108.5
3584,389.6809711456299,414.40875,387.671875,105.6
3585,389.70504879951477,414.43508199999997,387.671875,109.3
3586,389.72886395454407,414.4612,387.671875,109.7
3587,389.7508690357208,414.485294,387.671875,109.5
3588,389.77565908432007,414.512461,387.671875,109.6
3589,389.79956698417664,414.538571,387.671875,109.2
3590,389.82434582710266,414.563969,387.671875,102.5
3591,389.8487780094147,414.58958,387.671875,104.8
3592,389.8704719543457,414.61281099999997,387.671875,107.1
3593,389.894926071167,414.637826,387.671875,102.2
3594,389.91830611228943,414.662528,387.671875,105.7
3595,389.94468212127686,414.690027,387.671875,104.2
3596,389.9686391353607,414.714573,387.671875,102.5
3597,389.9914288520813,414.73751799999997,387.671875,100.6
3598,390.0153648853302,414.762264,387.671875,103.5
3599,390.9294559955597,415.730091,387.671875,105.9
3600,390.95878410339355,415.760272,387.671875,102.9
3601,390.9824562072754,415.78477599999997,387.671875,103.5
3602,391.23018503189087,416.040841,387.671875,103.4
3603,391.25315523147583,416.064773,387.671875,104.1
3604,391.27802085876465,416.09049799999997,387.671875,103.5
3605,391.35706901550293,416.175183,387.671875,107.1
3606,391.4940848350525,416.324945,387.671875,109.3
3607,391.5506241321564,416.3864,387.671875,108.7
3608,391.67003202438354,416.519344,387.671875,111.3
3609,391.69339203834534,416.543048,387.671875,101.4
3610,391.7140760421753,416.564734,387.671875,104.8
3611,391.73320984840393,416.585675,387.671875,109.4
3612,391.84016704559326,416.697121,387.671875,104.2
3613,391.90543603897095,416.76518599999997,387.671875,104.3
3614,391.96103405952454,416.823363,387.671875,104.6
3615,392.0280930995941,416.894022,387.6875,105.4
3616,392.07913303375244,416.94712699999997,387.6875,104.0
3617,392.1350619792938,417.005893,387.6875,105.0
3618,392.19476795196533,417.069368,387.6875,106.3
3619,392.24357414245605,417.121878,387.6875,107.6
3620,392.30149006843567,417.18397,387.6875,107.2
3621,392.35551500320435,417.241761,387.6875,107.0
3622,392.42472195625305,417.316832,387.6875,108.4
3623,392.47836804389954,417.376238,387.6875,110.7
3624,392.5427598953247,417.448247,387.6875,111.9
3625,392.59518694877625,417.50212,387.6875,102.8
3626,392.646301984787,417.557144,387.6875,107.6
3627,392.6977732181549,417.61073899999997,387.6875,104.2
3628,392.74498891830444,417.661759,387.6875,108.1
3629,392.7951810359955,417.714613,387.6875,105.3
3630,392.84557604789734,417.770798,387.6875,111.5
3631,392.8974049091339,417.829051,387.6875,112.4
3632,392.94692301750183,417.885123,387.6875,113.2
3633,393.02829003334045,417.975189,387.6875,110.7
3634,393.09280586242676,418.043074,387.6875,105.2
3635,393.1581242084503,418.108498,387.6875,100.2
3636,393.2271800041199,418.175596,387.6875,97.1
3637,393.3082299232483,418.25016999999997,387.6875,92.0
3638,393.3738980293274,418.312459,387.6875,94.9
3639,393.43563199043274,418.374366,387.6875,100.3
3640,393.4828259944916,418.424373,387.6875,105.9
3641,393.5316438674927,418.476295,387.6875,106.4
3642,393.59753608703613,418.548639,387.6875,109.8
3643,393.6634430885315,418.623139,387.6875,113.0
3644,393.717059135437,418.682629,387.6875,110.9
3645,393.7806239128113,418.752851,387.6875,110.5
3646,393.8723568916321,418.848712,387.6875,104.5
3647,393.9606101512909,418.938239,387.6875,101.5
3648,394.02722001075745,419.007923,387.6875,104.6
3649,394.0906901359558,419.072749,387.6875,102.1
3650,394.1480951309204,419.13132,387.6875,102.1
3651,394.1982522010803,419.184993,387.6875,107.0
3652,394.25803399086,419.244959,387.6875,100.3
3653,394.30925703048706,419.297416,387.6875,102.4
3654,394.37544298171997,419.367455,387.6875,105.8
3655,394.4353721141815,419.432144,387.6875,107.9
3656,394.48340702056885,419.48506,387.6875,110.1
3657,394.52933406829834,419.534422,387.6875,107.5
3658,394.5900402069092,419.599348,387.6875,107.0
3659,394.6477119922638,419.66208,387.6875,108.8
3660,394.75815510749817,419.784863,387.6875,111.2
3661,394.8637251853943,419.897994,387.6875,107.2
3662,395.014878988266,420.06293,387.6875,109.1
3663,395.10933208465576,420.159291,387.6875,102.0
3664,395.31399607658386,420.379996,387.6875,107.8
3665,395.4377181529999,420.50924299999997,387.6875,104.4
3666,396.0994200706482,421.184346,387.6875,102.0
3667,396.2508580684662,421.339673,387.6875,102.6
3668,396.46474289894104,421.565023,387.6875,105.4
3669,396.6440541744232,421.755322,387.6875,106.1
3670,396.82463121414185,421.952424,387.6875,109.2
3671,397.69951701164246,422.891215,387.6875,107.3
3672,397.815603017807,423.018231,387.6875,109.4
3673,398.67046999931335,423.93818799999997,387.6875,107.6
3674,399.53989005088806,424.885652,387.6875,109.0
3675,400.0341582298279,425.408645,387.6875,105.8
3676,400.50035214424133,425.909331,387.6875,107.4
3677,401.0384340286255,426.479543,387.6875,106.0
3678,401.3765070438385,426.843201,387.6875,107.6
3679,402.24443197250366,427.767362,387.6875,106.5
3680,403.00462007522583,428.57832,387.6875,106.7
3681,403.2215371131897,428.81217599999997,387.6875,107.8
3682,403.278037071228,428.87289499999997,387.6875,107.5
3683,403.4188449382782,429.02664699999997,387.6875,109.2
3684,403.6017940044403,429.223454,387.6875,107.6
3685,403.7911310195923,429.419061,387.6875,103.3
3686,403.9933021068573,429.641321,387.6875,109.9
3687,404.4790060520172,430.165706,387.6875,108.0
3688,404.96223306655884,430.670497,387.6875,104.5
3689,405.02173113822937,430.735216,387.6875,108.7
3690,405.2882630825043,431.026212,387.6875,109.2
3691,405.3563189506531,431.103135,387.6875,113.0
3692,405.47207403182983,431.229076,387.6875,108.8
3693,405.9296441078186,431.698486,387.6875,102.6
3694,406.14655208587646,431.938578,387.6875,110.7
3695,406.2060010433197,432.00289499999997,387.6875,108.1
3696,407.0843710899353,432.929808,387.6875,105.5
3697,407.97553300857544,433.869266,387.703125,105.4
3698,408.67610812187195,434.650074,387.703125,111.4
3699,409.56778287887573,435.602354,387.703125,106.8
3700,410.45176815986633,436.53662099999997,387.703125,105.7
3701,410.7299370765686,436.830522,387.703125,105.7
3702,410.7503650188446,436.852692,387.703125,108.5
3703,410.7691819667816,436.873399,387.703125,110.0
3704,410.7898488044739,436.896104,387.703125,109.9
3705,410.81026697158813,436.918209,387.703125,108.3
3706,410.83089900016785,436.939827,387.703125,104.8
3707,410.85005283355713,436.959882,387.703125,104.6
3708,410.86825704574585,436.97964,387.703125,108.4
3709,410.88740515708923,437.000449,387.703125,108.8
3710,410.9078919887543,437.021803,387.703125,104.2
3711,410.9271938800812,437.042051,387.703125,105.0
3712,410.9477639198303,437.063518,387.703125,104.3
3713,410.96602606773376,437.083658,387.703125,110.4
3714,410.98541021347046,437.104227,387.703125,105.9
3715,411.00647497177124,437.126271,387.703125,104.7
3716,411.025591135025,437.145912,387.703125,102.7
3717,411.0446789264679,437.166791,387.703125,109.5
