episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
2233,142.61415600776672,182.36403400000006,403.265625,150.4
2234,142.66750383377075,182.4145259999999,403.265625,94.7
2235,142.7171368598938,182.4626159999999,403.265625,96.8
2236,142.7594871520996,182.50489600000003,403.265625,99.8
2237,142.802570104599,182.54790600000013,403.265625,99.9
2238,142.85480999946594,182.59832999999992,403.265625,96.5
2239,142.9098870754242,182.650213,403.265625,94.2
2240,142.96293306350708,182.701864,403.265625,97.4
2241,143.40856885910034,183.36378100000013,403.265625,148.5
2242,143.45251989364624,183.40764100000013,403.265625,99.7
2243,143.49624681472778,183.45125700000006,403.265625,99.7
2244,143.54481291770935,183.4996870000001,403.265625,99.7
2245,143.6008861064911,183.5556459999999,403.265625,99.8
2246,143.64664602279663,183.60128500000008,403.265625,99.7
2247,143.6926670074463,183.647194,403.265625,99.8
2248,143.7327220439911,183.68717400000003,403.265625,99.8
2249,144.16932487487793,184.34759999999994,403.265625,151.3
2250,144.21655678749084,184.39425399999993,403.265625,98.9
2251,144.27343606948853,184.44760699999995,403.265625,93.8
2252,144.32769799232483,184.49863700000003,403.265625,94.0
2253,144.3783450126648,184.54698500000006,403.265625,95.4
2254,144.4363238811493,184.60083100000008,403.265625,92.9
2255,144.48093390464783,184.64510800000005,403.265625,99.2
2256,144.52305603027344,184.68715600000007,403.265625,100.0
2257,144.56894493103027,184.73295100000007,403.265625,99.8
2258,145.0005898475647,185.3853170000001,403.265625,151.1
2259,145.04459881782532,185.42923800000005,403.265625,99.9
2260,145.09631180763245,185.47873900000002,403.265625,95.7
2261,145.15443110466003,185.53297600000008,403.265625,93.4
2262,145.20568990707397,185.581546,403.265625,94.7
2263,145.2551031112671,185.63088200000004,403.265625,99.9
2264,145.29635906219482,185.67208500000004,403.265625,100.0
2265,145.33686995506287,185.71250399999997,403.265625,99.6
2266,145.77160501480103,186.36714799999993,403.28125,150.6
2267,145.8124828338623,186.40799200000004,403.28125,100.0
2268,145.85570311546326,186.45112000000006,403.28125,99.8
2269,145.8977189064026,186.49295100000006,403.28125,99.4
2270,145.9439160823822,186.53907500000003,403.28125,99.9
2271,145.98516988754272,186.58022999999991,403.28125,99.8
2272,146.0290961265564,186.62407199999996,403.28125,99.7
2273,146.07458591461182,186.6694040000001,403.28125,99.8
2274,146.50908613204956,187.3254290000001,403.28125,151.0
2275,146.55070900917053,187.36689400000012,403.28125,99.7
2276,146.59189581871033,187.40797800000007,403.28125,99.8
2277,146.63368105888367,187.4496929999999,403.28125,99.8
2278,146.67470812797546,187.49060999999995,403.28125,99.8
2279,146.723228931427,187.53902800000003,403.28125,99.7
2280,146.76890301704407,187.58458600000006,403.28125,99.7
2281,146.8126301765442,187.62822100000005,403.28125,99.8
2282,147.24273800849915,188.27455300000008,403.28125,150.3
2283,147.28895092010498,188.32064900000012,403.28125,99.8
2284,147.32440781593323,188.35606599999994,403.28125,99.8
2285,147.38035011291504,188.4089990000001,403.28125,94.6
2286,147.4375901222229,188.46238499999993,403.28125,93.3
2287,147.4853708744049,188.5095520000001,403.28125,98.8
2288,147.5265281200409,188.5506200000001,403.28125,99.8
2289,147.5692949295044,188.59329100000002,403.28125,99.8
2290,147.614737033844,188.63860899999997,403.28125,99.6
2291,148.07667803764343,189.30747400000007,403.296875,144.8
2292,148.11996817588806,189.350638,403.296875,99.8
2293,148.1637420654297,189.39429600000005,403.296875,99.7
2294,148.21071600914001,189.44114700000011,403.296875,99.8
2295,148.2471308708191,189.47745900000007,403.296875,99.7
2296,148.28916001319885,189.51942399999996,403.296875,99.9
2297,148.327898979187,189.55807599999991,403.296875,99.7
2298,148.3738148212433,189.603841,403.296875,99.7
2299,148.82732915878296,190.27029299999992,403.296875,146.9
2300,148.86850380897522,190.31134800000007,403.296875,99.6
2301,148.9108738899231,190.35364900000002,403.296875,99.9
2302,148.9623999595642,190.40452900000003,403.296875,98.7
2303,149.01906895637512,190.45736399999998,403.296875,93.2
2304,149.07333993911743,190.5082020000001,403.296875,93.7
2305,149.11491012573242,190.54963899999996,403.296875,99.8
2306,149.14892196655273,190.58355199999994,403.296875,99.6
2307,149.19020795822144,190.624778,403.296875,99.8
2308,149.62468099594116,191.2784479999999,403.296875,150.5
2309,149.66722702980042,191.320877,403.296875,99.7
2310,149.71344017982483,191.3663170000001,403.296875,98.3
2311,149.76803398132324,191.41736500000013,403.296875,93.5
2312,149.82265877723694,191.468798,403.296875,94.2
2313,149.86679697036743,191.51285100000007,403.296875,99.8
2314,149.91297006607056,191.55895799999996,403.296875,99.9
2315,149.96211910247803,191.60800200000006,403.296875,99.8
2316,150.40766191482544,192.271204,403.296875,148.9
2317,150.45276975631714,192.31626700000004,403.296875,100.0
2318,150.49646997451782,192.359865,403.296875,99.7
2319,150.54372692108154,192.40699000000006,403.296875,99.7
2320,150.58917474746704,192.45232900000008,403.296875,99.8
2321,150.63115000724792,192.49419100000011,403.296875,99.7
2322,150.67834496498108,192.54126099999996,403.296875,99.8
2323,150.72319197654724,192.58602699999994,403.296875,99.7
2324,151.1552710533142,193.24015999999995,403.296875,151.4
2325,151.1976490020752,193.28239900000005,403.296875,99.6
2326,151.24320793151855,193.32788900000003,403.296875,99.9
2327,151.28491497039795,193.36951299999998,403.296875,99.9
2328,151.3310830593109,193.41559700000005,403.296875,99.7
2329,151.3734118938446,193.45782599999995,403.296875,99.8
2330,151.4228549003601,193.50709500000005,403.296875,99.6
2331,151.46074295043945,193.54486400000008,403.296875,99.7
2332,151.89641880989075,194.2028200000001,403.296875,151.0
2333,151.94144010543823,194.24775699999998,403.296875,99.8
2334,151.98751401901245,194.29368699999998,403.296875,99.7
2335,152.0352919101715,194.34126700000013,403.296875,99.5
2336,152.07853388786316,194.38437699999997,403.296875,99.7
2337,152.1238250732422,194.4295330000001,403.296875,99.8
2338,152.16826820373535,194.47385500000007,403.296875,99.6
2339,152.21293807029724,194.5184640000001,403.296875,99.9
2340,152.64994597434998,195.17267400000003,403.296875,149.7
2341,152.69366884231567,195.21628999999996,403.296875,99.8
2342,152.73885917663574,195.26141599999994,403.296875,99.9
2343,152.78478384017944,195.3072800000001,403.296875,99.8
2344,152.83020496368408,195.35259600000006,403.296875,99.8
2345,152.87313890457153,195.39545099999998,403.296875,99.8
2346,152.9132399559021,195.43546099999992,403.296875,99.8
2347,152.95904183387756,195.48117400000012,403.296875,99.8
2348,153.39312291145325,196.13715600000012,403.296875,151.1
2349,153.44332599639893,196.18719,403.296875,99.7
2350,153.4885458946228,196.23233900000002,403.296875,99.9
2351,153.5355019569397,196.27921700000013,403.296875,99.8
2352,153.58299803733826,196.32652500000006,403.296875,99.6
2353,153.62644791603088,196.36993500000005,403.296875,99.9
2354,153.67305898666382,196.41642200000013,403.296875,99.8
2355,153.72084307670593,196.46407299999998,403.296875,99.6
2356,154.1558129787445,197.12028799999996,403.296875,150.9
2357,154.20444083213806,197.16878400000007,403.296875,99.7
2358,154.24869418144226,197.21291400000007,403.296875,99.7
2359,154.2878909111023,197.25202500000012,403.296875,99.8
2360,154.3328800201416,197.296833,403.296875,99.7
2361,154.3768470287323,197.3406470000001,403.296875,99.7
2362,154.4258439540863,197.38952400000005,403.296875,99.7
2363,154.46608591079712,197.42965100000004,403.296875,99.6
2364,154.90176796913147,198.09013100000004,403.296875,151.6
2365,154.94361400604248,198.13189999999997,403.296875,99.8
2366,154.9852249622345,198.17342599999995,403.296875,99.7
2367,155.03109312057495,198.219158,403.296875,99.8
2368,155.0738730430603,198.2618329999999,403.296875,99.7
2369,155.1204969882965,198.30836899999997,403.296875,99.7
2370,155.16520714759827,198.35299599999996,403.296875,99.8
2371,155.21139788627625,198.39911199999995,403.296875,99.9
2372,155.65021896362305,199.06226700000013,403.296875,151.1
2373,155.69902300834656,199.110949,403.296875,99.6
2374,155.74596691131592,199.15779899999995,403.296875,99.7
2375,155.79551076889038,199.207223,403.296875,99.8
2376,155.8416657447815,199.25323300000002,403.296875,99.7
2377,155.8866310119629,199.29812800000002,403.296875,99.9
2378,155.9327108860016,199.34414800000002,403.296875,99.8
2379,155.9714479446411,199.38280799999995,403.296875,99.8
2380,156.4025638103485,200.03543300000013,403.296875,151.4
2381,156.44941186904907,200.08212500000002,403.296875,99.7
2382,156.49413204193115,200.1267650000001,403.296875,99.8
2383,156.5317358970642,200.164314,403.296875,99.9
2384,156.5733358860016,200.2058370000001,403.296875,99.7
2385,156.62159490585327,200.25397800000007,403.296875,99.8
2386,156.66483688354492,200.297148,403.296875,99.9
2387,156.71163606643677,200.34382799999992,403.296875,99.7
2388,156.75442910194397,200.3864870000001,403.296875,99.6
2389,157.1851830482483,201.03799199999992,403.296875,151.3
2390,157.2247760295868,201.07747499999994,403.296875,99.6
2391,157.2756471633911,201.12813300000005,403.296875,99.6
2392,157.32156991958618,201.17392200000006,403.296875,99.8
2393,157.3714509010315,201.22373800000003,403.296875,99.9
2394,157.41448712348938,201.2666640000001,403.296875,99.7
2395,157.46163392066956,201.31370700000014,403.296875,99.7
2396,157.5032320022583,201.35522900000012,403.296875,99.9
2397,157.93289399147034,202.00646700000004,403.296875,151.6
2398,157.97043585777283,202.043902,403.296875,99.7
2399,158.0144019126892,202.08774600000004,403.296875,99.6
2400,158.05478405952454,202.1280230000001,403.296875,99.8
2401,158.09876680374146,202.171919,403.296875,99.9
2402,158.14520597457886,202.21824900000013,403.296875,99.6
2403,158.18928790092468,202.2622950000001,403.296875,100.0
2404,158.23733687400818,202.31026499999996,403.296875,99.9
2405,158.67767691612244,202.97179999999992,403.296875,150.2
2406,158.72739005088806,203.021392,403.296875,99.8
2407,158.7720890045166,203.06600500000002,403.296875,99.7
2408,158.81189799308777,203.10576000000003,403.296875,99.8
2409,158.85638785362244,203.1497270000001,403.296875,99.0
2410,158.909029006958,203.19983100000002,403.296875,95.1
2411,158.9584448337555,203.24729400000012,403.296875,96.1
2412,159.00639295578003,203.29509300000007,403.296875,99.6
2413,159.44132590293884,203.954163,403.3125,151.5
2414,159.49373292922974,204.0043320000001,403.3125,95.7
2415,159.55180191993713,204.05873200000008,403.3125,93.7
2416,159.60431385040283,204.11003100000005,403.3125,97.7
2417,159.6484591960907,204.15405399999997,403.3125,99.8
2418,159.6949760913849,204.20048899999995,403.3125,99.7
2419,159.74077701568604,204.24614200000008,403.3125,99.7
2420,159.78313899040222,204.28842700000007,403.3125,99.9
2421,160.23876404762268,204.94869400000005,403.3125,144.9
2422,160.2782061100006,204.98808399999996,403.3125,99.9
2423,160.33855080604553,205.04834399999993,403.3125,99.9
2424,160.39158511161804,205.10119799999995,403.3125,99.7
2425,160.44047498703003,205.14991900000007,403.3125,99.7
2426,160.4892499446869,205.19854199999997,403.3125,99.7
2427,160.54101514816284,205.25013,403.3125,99.6
2428,160.9740550518036,205.90448400000002,403.3125,151.1
2429,161.02101516723633,205.95129800000007,403.3125,99.6
2430,161.06594014167786,205.99610700000005,403.3125,99.8
2431,161.11469078063965,206.04473700000005,403.3125,99.7
2432,161.15747690200806,206.08741500000008,403.3125,99.8
2433,161.209792137146,206.13958600000012,403.3125,99.8
2434,161.25780987739563,206.18754300000012,403.3125,99.7
2435,161.29469084739685,206.22436400000004,403.3125,100.0
2436,161.73616909980774,206.88701200000003,403.3125,150.1
2437,161.77989792823792,206.92868299999998,403.3125,95.3
2438,161.8435549736023,206.99041799999998,403.3125,97.0
2439,161.90090990066528,207.04766000000006,403.3125,99.7
2440,161.9464180469513,207.09308599999997,403.3125,99.9
2441,161.986487865448,207.13304200000005,403.3125,99.7
2442,162.03071188926697,207.17716200000007,403.3125,99.7
2443,162.06416702270508,207.21057800000005,403.3125,100.0
2444,162.5067880153656,207.87729500000012,403.3125,150.6
2445,162.54758501052856,207.91797800000006,403.3125,99.7
2446,162.6028230190277,207.97306600000013,403.3125,99.7
2447,162.6516308784485,208.02177199999994,403.3125,99.9
2448,162.70004796981812,208.07014300000003,403.3125,99.9
2449,162.73422288894653,208.10424100000012,403.3125,99.7
2450,162.77764105796814,208.14758999999992,403.3125,99.8
2451,162.8246500492096,208.19448799999998,403.3125,99.8
2452,163.25646805763245,208.84539299999994,403.3125,150.7
2453,163.29727292060852,208.8860860000001,403.3125,99.7
2454,163.34118795394897,208.929849,403.3125,99.7
2455,163.38336396217346,208.971944,403.3125,99.8
2456,163.43025493621826,209.01874299999997,403.3125,99.8
2457,163.47662997245789,209.0649770000001,403.3125,99.8
2458,163.51542687416077,209.10363300000006,403.3125,99.6
2459,163.56379508972168,209.1518890000001,403.3125,99.8
2460,163.60334181785583,209.19134100000008,403.3125,99.6
2461,164.041650056839,209.855416,403.3125,151.5
2462,164.09250593185425,209.90560700000003,403.3125,98.6
2463,164.1583800315857,209.96742400000005,403.3125,93.9
2464,164.20683813095093,210.0132460000001,403.3125,94.6
2465,164.24977588653564,210.05605700000012,403.3125,99.7
2466,164.29201006889343,210.09820200000001,403.3125,99.8
2467,164.32780814170837,210.13388399999997,403.3125,99.6
2468,164.37221598625183,210.17820500000005,403.3125,99.8
2469,164.80443286895752,210.83089699999994,403.328125,151.0
2470,164.8511528968811,210.877562,403.328125,99.8
2471,164.89818286895752,210.92450399999996,403.328125,99.8
2472,164.95006895065308,210.97626700000012,403.328125,99.8
2473,165.00396084785461,211.03006300000004,403.328125,99.8
2474,165.0502450466156,211.07626300000004,403.328125,99.8
2475,165.09461402893066,211.12055199999998,403.328125,99.8
2476,165.53740286827087,211.789989,403.328125,151.2
2477,165.5761480331421,211.82865200000003,403.328125,99.9
2478,165.61595797538757,211.86841199999992,403.328125,99.8
2479,165.65725898742676,211.90959800000007,403.328125,99.8
2480,165.71042704582214,211.96266300000013,403.328125,99.8
2481,165.7641339302063,212.01625100000012,403.328125,99.7
2482,165.81127309799194,212.06328199999996,403.328125,99.9
2483,165.86181902885437,212.113743,403.328125,99.8
2484,166.2906048297882,212.7638740000001,403.328125,151.6
2485,166.3374629020691,212.81066500000009,403.328125,99.8
2486,166.380539894104,212.85367099999996,403.328125,99.8
2487,166.42383289337158,212.89691200000004,403.328125,99.8
2488,166.49600195884705,212.96661499999993,403.328125,96.7
2489,166.56429600715637,213.03065800000002,403.328125,93.7
2490,166.62289810180664,213.08520099999998,403.328125,93.1
2491,167.11260294914246,213.77171699999997,403.328125,140.2
2492,167.16964197158813,213.826729,403.328125,96.3
2493,167.2185821533203,213.874909,403.328125,98.4
2494,167.2692711353302,213.92549799999995,403.328125,99.9
2495,167.34308791160583,213.99917199999993,403.328125,99.8
2496,167.3902289867401,214.04621600000007,403.328125,99.8
2497,167.4302248954773,214.086095,403.328125,99.6
2498,167.88859820365906,214.76000899999997,403.328125,147.0
2499,167.9405641555786,214.81184999999994,403.328125,99.9
2500,167.97812795639038,214.8493400000001,403.328125,99.7
2501,168.07857394218445,214.94945500000006,403.328125,99.7
2502,168.13510584831238,215.005851,403.328125,99.8
