episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
2379,157.5002818107605,201.33999099999994,401.703125,98.8
2380,157.93216705322266,201.99403099999995,401.703125,151.4
2381,157.96795511245728,202.02977799999996,401.703125,99.9
2382,158.013818025589,202.07552799999996,401.703125,99.7
2383,158.0509898662567,202.11259299999995,401.703125,99.7
2384,158.08990597724915,202.151437,401.703125,99.8
2385,158.1353199481964,202.19669699999997,401.703125,99.7
2386,158.1781849861145,202.23945500000002,401.703125,99.7
2387,158.2309489250183,202.28943900000002,401.703125,94.7
2388,158.6871998310089,202.954925,401.703125,145.9
2389,158.78522205352783,203.05263100000002,401.703125,99.6
2390,158.8593099117279,203.12658599999997,401.703125,99.8
2391,158.89616298675537,203.16339700000003,401.703125,99.9
2392,158.93879985809326,203.20591100000001,401.703125,99.7
2393,159.03470706939697,203.30161799999996,401.703125,99.8
2394,159.46559190750122,203.95484999999996,401.703125,151.6
2395,159.51073598861694,203.99992599999996,401.703125,99.8
2396,159.68502688407898,204.173854,401.703125,99.8
2397,160.1821849346161,204.892736,401.71875,144.6
2398,160.22120690345764,204.93167700000004,401.71875,99.8
2399,160.3050558567047,205.015351,401.71875,99.8
2400,160.4806809425354,205.19053899999994,401.71875,99.8
2401,160.5171139240265,205.22691999999995,401.71875,99.8
2402,160.96135592460632,205.893734,401.71875,150.1
2403,161.0130488872528,205.945292,401.71875,99.7
2404,161.06307005882263,205.99518999999998,401.71875,99.8
2405,161.11681485176086,206.046427,401.71875,95.4
2406,161.16568779945374,206.09168599999998,401.71875,92.6
2407,161.20653796195984,206.13176799999997,401.71875,98.1
2408,161.25222992897034,206.17737799999998,401.71875,99.8
2409,161.3007037639618,206.22574699999996,401.71875,99.8
2410,161.72345614433289,206.87173499999994,401.71875,152.8
2411,161.77343702316284,206.92167099999995,401.71875,99.9
2412,161.81406497955322,206.96218899999997,401.71875,99.8
2413,161.85255312919617,207.000543,401.71875,99.7
2414,161.88848686218262,207.03640899999994,401.71875,99.7
2415,162.0697648525238,207.21713899999997,401.71875,99.7
2416,162.63514876365662,208.00128899999993,401.71875,138.7
2417,162.67195200920105,208.03801399999998,401.71875,99.8
2418,162.76726984977722,208.13315799999998,401.71875,99.8
2419,162.7963719367981,208.16217900000004,401.71875,99.7
2420,162.8290708065033,208.19483300000002,401.71875,99.9
2421,163.25486493110657,208.83830999999998,401.734375,151.1
2422,163.2944688796997,208.87781299999995,401.734375,99.8
2423,163.3332440853119,208.91650900000002,401.734375,99.8
2424,163.37292289733887,208.95611399999996,401.734375,99.9
2425,163.45065999031067,209.033636,401.734375,99.7
2426,163.51151299476624,209.089827,401.734375,92.3
2427,164.02452492713928,209.82142399999998,401.734375,142.6
2428,164.11170482635498,209.90837399999998,401.734375,99.7
2429,164.1713948249817,209.96786399999996,401.734375,99.7
2430,164.20569682121277,210.002075,401.734375,99.7
2431,164.24695301055908,210.04320299999995,401.734375,99.7
2432,164.28241276741028,210.07862,401.734375,99.9
2433,164.33468079566956,210.12971900000002,401.734375,97.7
2434,164.8766701221466,210.88548100000003,401.734375,139.4
2435,164.979553937912,210.98538199999996,401.734375,97.1
2436,165.01228284835815,211.018052,401.734375,99.8
2437,165.04951190948486,211.05523500000004,401.734375,99.8
2438,165.09133195877075,211.09696099999996,401.734375,99.8
2439,165.1284749507904,211.13404500000001,401.734375,99.8
2440,165.60788488388062,211.83278599999994,401.734375,145.8
2441,165.65098690986633,211.87578699999995,401.734375,99.7
2442,165.70255279541016,211.927229,401.734375,99.8
2443,165.84169507026672,212.06606599999998,401.734375,99.8
2444,165.88338899612427,212.10770000000002,401.734375,99.9
2445,166.32999205589294,212.77675999999997,401.734375,149.8
2446,166.3647859096527,212.81146999999999,401.734375,99.8
2447,166.4183440208435,212.86485500000003,401.734375,99.6
2448,166.46895503997803,212.91541199999995,401.734375,99.9
2449,166.49800992012024,212.944439,401.734375,99.9
2450,166.54218411445618,212.98853699999995,401.734375,99.8
2451,166.6030628681183,213.04931,401.734375,99.8
2452,167.0525200366974,213.71948499999996,401.734375,149.1
2453,167.0854139328003,213.75232600000004,401.734375,99.9
2454,167.12758779525757,213.79444,401.734375,99.9
2455,167.19664907455444,213.86330599999997,401.734375,99.7
2456,167.24813199043274,213.914672,401.734375,99.8
2457,167.31155681610107,213.97794399999998,401.734375,99.8
2458,167.39062786102295,214.05684299999996,401.734375,99.8
2459,167.82493591308594,214.716045,401.734375,151.8
2460,167.86569094657898,214.756705,401.734375,99.8
2461,167.90736389160156,214.79824899999994,401.734375,99.7
2462,168.0046181678772,214.89533800000004,401.734375,99.8
2463,168.0659201145172,214.95653600000003,401.734375,99.9
2464,168.1136829853058,215.00418200000001,401.734375,99.8
2465,168.60861086845398,215.719834,401.734375,144.6
2466,168.64238595962524,215.75354900000002,401.734375,99.7
2467,168.68522596359253,215.79627900000003,401.734375,99.7
2468,168.72486996650696,215.83574899999996,401.734375,99.6
2469,168.76833486557007,215.879141,401.734375,99.9
2470,168.81276607513428,215.92341599999997,401.734375,99.7
2471,168.86746191978455,215.97434999999996,401.734375,93.1
2472,169.35467791557312,216.68026299999997,401.75,144.9
2473,169.41083884239197,216.736352,401.75,99.9
2474,169.45200490951538,216.77744999999993,401.75,99.8
2475,169.48157286643982,216.80697399999997,401.75,99.8
2476,169.52968001365662,216.85494099999994,401.75,99.7
2477,169.58667993545532,216.91179899999997,401.75,99.7
2478,169.6601619720459,216.98516399999994,401.75,99.8
2479,170.14835286140442,217.69247499999994,401.75,144.9
2480,170.1893219947815,217.733342,401.75,99.7
2481,170.22181677818298,217.765764,401.75,99.8
2482,170.30223393440247,217.84598700000004,401.75,99.8
2483,170.93275094032288,218.66718100000003,401.765625,130.2
2484,171.09710383415222,218.83113300000002,401.765625,99.8
2485,171.18931794166565,218.92315399999995,401.765625,99.8
2486,171.2284848690033,218.96224299999994,401.765625,99.8
2487,171.65840601921082,219.614869,401.765625,151.8
2488,171.7015039920807,219.65786100000003,401.765625,99.7
2489,171.73980498313904,219.69607799999994,401.765625,99.8
2490,171.77722883224487,219.73341800000003,401.765625,99.8
2491,171.93767189979553,219.893367,401.765625,99.7
2492,171.9793438911438,219.93492000000003,401.765625,99.7
2493,172.43640685081482,220.616125,401.765625,149.0
2494,172.5028100013733,220.682362,401.765625,99.8
2495,172.54928183555603,220.72875599999998,401.765625,99.9
2496,172.69159197807312,220.863613,401.765625,94.8
2497,172.7298059463501,220.90176199999996,401.765625,99.8
2498,173.19779801368713,221.581459,401.765625,145.2
2499,173.26741695404053,221.65094399999998,401.765625,99.8
2500,173.30815196037292,221.691554,401.765625,99.7
2501,173.3486270904541,221.73191299999996,401.765625,99.7
2502,173.39095902442932,221.77416800000003,401.765625,99.9
2503,173.48460602760315,221.86764700000003,401.765625,99.8
2504,173.5269639492035,221.909899,401.765625,99.8
2505,173.96569681167603,222.56707099999994,401.765625,149.8
2506,174.02274584770203,222.62402399999996,401.765625,99.9
2507,174.06696677207947,222.66817100000003,401.765625,99.9
2508,174.22781610488892,222.82855799999993,401.765625,99.7
2509,174.735533952713,223.56003499999997,401.765625,144.1
2510,174.85169386863708,223.67590399999995,401.765625,99.8
2511,174.89164996147156,223.715818,401.765625,99.8
2512,174.9255919456482,223.74967100000003,401.765625,99.7
2513,174.98411893844604,223.80807400000003,401.765625,99.8
2514,175.02076387405396,223.84464300000002,401.765625,99.8
2515,175.48437786102295,224.52968299999998,401.765625,147.8
2516,175.52140402793884,224.56664999999998,401.765625,99.9
2517,175.56848192214966,224.61359400000003,401.765625,99.7
2518,175.6241250038147,224.669124,401.765625,99.8
2519,175.68958711624146,224.73443699999996,401.765625,99.8
2520,175.72810292243958,224.772878,401.765625,99.8
2521,175.78691792488098,224.83162900000002,401.765625,99.9
2522,176.23560881614685,225.50028399999997,401.765625,149.0
2523,176.28583574295044,225.550434,401.765625,99.9
2524,176.392098903656,225.65645499999994,401.765625,99.8
2525,176.4322431087494,225.696503,401.765625,99.8
2526,176.49999284744263,225.760272,401.765625,94.1
2527,176.60458302497864,225.85884999999996,401.765625,94.3
2528,177.07732701301575,226.530124,401.765625,142.0
2529,177.27018690109253,226.71809899999994,401.765625,97.5
2530,177.31780099868774,226.76392299999998,401.765625,96.2
2531,177.39067387580872,226.83664999999996,401.765625,99.8
2532,177.87641787528992,227.53040899999996,401.765625,142.8
2533,177.93772983551025,227.59153000000003,401.765625,99.7
2534,178.0101499557495,227.66379799999993,401.765625,99.8
2535,178.04459595680237,227.69814799999995,401.765625,99.7
2536,178.07984280586243,227.73331999999994,401.765625,99.7
2537,178.18296194076538,227.836188,401.765625,99.8
2538,178.6154818534851,228.483251,401.765625,149.6
2539,178.7296118736267,228.59714999999994,401.765625,99.8
2540,178.8216850757599,228.688989,401.765625,99.7
2541,178.9393928050995,228.80639299999996,401.765625,99.7
2542,179.40420007705688,229.49226799999997,401.765625,147.6
2543,179.53631281852722,229.62410799999998,401.765625,99.8
2544,179.6857829093933,229.773142,401.765625,99.7
2545,180.11681604385376,230.42571799999996,401.765625,151.4
2546,180.1986861228943,230.507388,401.765625,99.8
2547,180.240247964859,230.54883499999994,401.765625,99.7
2548,180.28916478157043,230.597617,401.765625,99.7
2549,180.34125399589539,230.64959799999997,401.765625,99.9
2550,180.3850178718567,230.69327399999997,401.765625,99.7
2551,180.4282169342041,230.73641799999996,401.765625,99.9
2552,180.931077003479,231.45107999999993,401.765625,142.1
2553,180.97356796264648,231.49347699999998,401.765625,99.8
2554,181.01788187026978,231.537648,401.765625,99.7
2555,181.06529188156128,231.58494999999994,401.765625,99.8
2556,181.14023685455322,231.65975600000002,401.765625,99.8
2557,181.1890389919281,231.70838700000002,401.765625,99.6
2558,181.227637052536,231.746888,401.765625,99.8
2559,181.8522069454193,232.57005600000002,401.765625,131.8
2560,181.90593004226685,232.62371099999996,401.765625,99.9
2561,181.95192003250122,232.66900399999997,401.765625,98.5
2562,182.02632999420166,232.73990700000002,401.765625,95.3
2563,182.06966471672058,232.78117999999995,401.765625,95.3
2564,182.51685786247253,233.44900499999994,401.765625,149.3
2565,182.58380508422852,233.513555,401.765625,96.5
2566,182.6546688079834,233.58417999999995,401.765625,99.6
2567,182.78033089637756,233.70512399999996,401.765625,96.3
2568,182.81717991828918,233.74055599999997,401.765625,96.1
2569,182.86802172660828,233.79129899999998,401.765625,99.8
2570,183.35285687446594,234.496446,401.765625,145.4
2571,183.39601492881775,234.53948000000003,401.765625,99.8
2572,183.4469530582428,234.590281,401.765625,99.7
2573,183.56592893600464,234.70892600000002,401.765625,99.7
2574,183.61859798431396,234.761479,401.765625,99.8
2575,184.11208510398865,235.47529999999995,401.765625,144.6
2576,184.2075629234314,235.57053299999995,401.765625,99.7
2577,184.24143505096436,235.60432100000003,401.765625,99.8
2578,184.2943298816681,235.65711,401.765625,99.8
2579,184.36796402931213,235.73052899999993,401.765625,99.7
2580,184.8235158920288,236.409001,401.765625,148.9
2581,185.00085306167603,236.58593199999996,401.765625,99.8
2582,185.0386049747467,236.623648,401.765625,99.9
2583,185.07810807228088,236.663047,401.765625,99.7
2584,185.64737391471863,237.447634,401.765625,137.8
2585,185.69757080078125,237.497753,401.765625,99.8
2586,185.74793100357056,237.54801699999996,401.765625,99.8
2587,185.7905719280243,237.59054200000003,401.765625,99.7
2588,185.82081699371338,237.62073699999996,401.765625,99.8
2589,185.86578583717346,237.66560500000003,401.765625,99.8
2590,186.29593992233276,238.31435299999998,401.765625,150.8
2591,186.46010398864746,238.47110599999996,401.765625,95.5
2592,186.50094079971313,238.51186899999993,401.765625,99.8
2593,186.5460069179535,238.55683,401.765625,99.7
2594,186.60334706306458,238.61407399999996,401.765625,99.9
2595,186.6628680229187,238.673448,401.765625,99.8
2596,187.11202597618103,239.33750099999997,401.765625,147.8
2597,187.19497895240784,239.42026099999998,401.765625,99.8
2598,187.25514602661133,239.48026900000002,401.765625,99.7
2599,187.2974910736084,239.52252299999998,401.765625,99.8
2600,187.86274600028992,240.311512,401.796875,139.6
2601,188.00490307807922,240.453216,401.796875,99.7
2602,188.0880889892578,240.53626399999996,401.796875,99.8
2603,188.13640570640564,240.58446500000002,401.796875,99.8
2604,188.58125972747803,241.247389,401.796875,149.0
2605,188.6702299118042,241.33622000000003,401.796875,99.8
2606,188.71498680114746,241.38082499999996,401.796875,99.7
2607,188.75608777999878,241.42184399999996,401.796875,99.9
2608,188.7991008758545,241.46474,401.796875,99.7
2609,188.89618396759033,241.56148599999995,401.796875,99.6
2610,189.3564019203186,242.24537899999996,401.796875,148.6
2611,189.39142107963562,242.28033299999993,401.796875,99.8
2612,189.58808398246765,242.47186499999998,401.796875,97.4
2613,189.63397097587585,242.51758699999993,401.796875,99.6
2614,190.14737486839294,243.23696799999993,401.828125,140.1
2615,190.2150809764862,243.30452000000002,401.828125,99.8
2616,190.38873195648193,243.47776799999997,401.828125,99.8
2617,190.94797086715698,244.25471400000004,401.828125,138.9
2618,190.99210500717163,244.29873499999997,401.828125,99.8
2619,191.03893899917603,244.34548199999995,401.828125,99.8
2620,191.10461592674255,244.411025,401.828125,99.8
2621,191.1535758972168,244.45982200000003,401.828125,99.7
2622,191.18939399719238,244.49548700000003,401.828125,99.6
2623,191.22952103614807,244.53547600000002,401.828125,99.7
2624,191.6946828365326,245.22238500000003,401.828125,147.7
2625,191.82572984695435,245.353117,401.828125,99.8
2626,191.87318992614746,245.40046899999993,401.828125,99.8
2627,191.91258692741394,245.43979000000002,401.828125,99.8
2628,191.97692894935608,245.50397799999996,401.828125,99.7
2629,192.4261610507965,246.17151,401.828125,148.6
2630,192.46776676177979,246.21305299999995,401.828125,99.8
2631,192.5052878856659,246.25048200000003,401.828125,99.8
2632,192.53911209106445,246.28421300000002,401.828125,99.6
2633,192.70455408096313,246.44209899999998,401.828125,95.4
2634,192.75341606140137,246.490863,401.828125,99.8
2635,193.2007818222046,247.14947899999993,401.828125,147.2
2636,193.2468638420105,247.19544499999995,401.828125,99.8
2637,193.35611510276794,247.30449099999998,401.828125,99.8
2638,193.92137575149536,248.09157199999993,401.84375,139.2
2639,193.968101978302,248.13644299999999,401.84375,96.0
2640,194.06088304519653,248.22454400000004,401.84375,94.9
2641,194.15670490264893,248.32021999999995,401.84375,99.8
2642,194.22675204277039,248.39001699999994,401.84375,99.7
2643,194.79726910591125,249.17911500000002,401.84375,138.3
2644,194.97389698028564,249.355327,401.84375,99.8
2645,195.51218175888062,250.11709099999996,401.84375,141.5
2646,195.6751058101654,250.279625,401.84375,99.8
2647,195.71931505203247,250.32378599999993,401.84375,99.9
2648,195.75668287277222,250.36109,401.84375,99.8
2649,196.23683381080627,251.06261899999993,401.84375,146.1
2650,196.41511297225952,251.24041499999998,401.84375,99.7
2651,196.45858192443848,251.28380100000004,401.84375,99.7
