episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
2192,163.91648197174072,210.02133300000014,405.859375,100.0
2193,163.97415804862976,210.07886400000007,405.859375,99.7
2194,164.05525588989258,210.1597630000001,405.859375,99.7
2195,164.11361598968506,210.2179460000002,405.859375,99.6
2196,164.1865849494934,210.29073800000015,405.859375,99.9
2197,164.626806974411,210.95254299999988,405.859375,150.3
2198,164.68237590789795,211.0080069999999,405.859375,99.9
2199,164.73700976371765,211.06251699999984,405.859375,99.5
2200,164.7993290424347,211.1246689999998,405.859375,100.0
2201,164.85936403274536,211.18460400000004,405.859375,99.7
2202,165.35054683685303,211.89739800000007,405.875,145.1
2203,165.40796995162964,211.95470400000022,405.875,99.8
2204,165.47035789489746,212.01697400000012,405.875,99.8
2205,165.538165807724,212.0846120000001,405.875,99.7
2206,165.59180212020874,212.1380949999998,405.875,99.8
2207,165.65750193595886,212.20364500000005,405.875,99.6
2208,166.1095941066742,212.87747200000013,405.875,149.1
2209,166.1622030735016,212.92994,405.875,99.8
2210,166.2137258052826,212.98131700000022,405.875,99.7
2211,166.27607488632202,213.0434369999998,405.875,99.6
2212,166.32404279708862,213.09129399999983,405.875,99.7
2213,166.3832550048828,213.15032999999994,405.875,99.7
2214,166.85694408416748,213.846227,405.875,146.9
2215,166.91729497909546,213.90635800000018,405.875,99.7
2216,166.97008085250854,213.95900100000017,405.875,99.7
2217,167.03174090385437,214.02049399999987,405.875,99.7
2218,167.0931797027588,214.08181100000002,405.875,99.8
2219,167.15514373779297,214.14352999999983,405.875,99.5
2220,167.20320296287537,214.19146600000022,405.875,99.8
2221,167.64272093772888,214.85159999999996,405.875,150.2
2222,167.69853472709656,214.90725800000018,405.875,99.8
2223,167.74937176704407,214.95789700000023,405.875,99.4
2224,167.8137137889862,215.0219000000002,405.875,99.6
2225,167.87210202217102,215.08011100000022,405.875,99.7
2226,167.9418489933014,215.14970399999993,405.875,99.8
2227,168.3861448764801,215.8129469999999,405.875,149.3
2228,168.45312309265137,215.8797800000002,405.875,99.7
2229,168.5000069141388,215.92653000000018,405.875,99.8
2230,168.5573160648346,215.9837050000001,405.875,99.8
2231,168.62920498847961,216.05542000000014,405.875,99.7
2232,168.67980885505676,216.10592700000007,405.875,99.7
2233,169.1250627040863,216.77299600000015,405.875,149.8
2234,169.17958807945251,216.82743299999993,405.875,99.9
2235,169.2312958240509,216.8790509999999,405.875,99.6
2236,169.2775478363037,216.925205,405.875,99.8
2237,169.3290557861328,216.97660700000006,405.875,99.9
2238,169.39748811721802,217.0449010000002,405.875,99.8
2239,169.44792580604553,217.09521499999983,405.875,99.9
2240,169.89410495758057,217.76445700000022,405.875,150.0
2241,169.94504594802856,217.8152540000001,405.875,99.8
2242,170.001788854599,217.87189500000022,405.875,99.9
2243,170.06631994247437,217.93449800000008,405.875,96.9
2244,170.145348072052,218.0085899999999,405.875,93.9
2245,170.21654295921326,218.07528300000013,405.875,93.5
2246,170.69518208503723,218.767429,405.90625,144.6
2247,170.76744294166565,218.83521699999983,405.90625,93.8
2248,170.82947397232056,218.89685599999984,405.90625,99.4
2249,170.88818192481995,218.95546700000023,405.90625,99.7
2250,170.94570899009705,219.01286200000004,405.90625,99.7
2251,171.00443387031555,219.07146599999987,405.90625,100.0
2252,171.49629092216492,219.7627940000002,405.90625,140.5
2253,171.54903292655945,219.81431900000007,405.90625,97.9
2254,171.6109118461609,219.87609900000007,405.90625,99.9
2255,171.66734099388123,219.93241100000023,405.90625,99.8
2256,171.7244529724121,219.9893830000001,405.90625,99.6
2257,171.77963995933533,220.04445799999985,405.90625,99.9
2258,171.838791847229,220.1003740000001,405.90625,94.6
2259,172.2978789806366,220.77827500000012,405.90625,147.6
2260,172.3441777229309,220.82450100000005,405.90625,99.9
2261,172.39598894119263,220.87620400000014,405.90625,99.9
2262,172.4421079158783,220.92227300000013,405.90625,99.7
2263,172.49967503547668,220.97965699999986,405.90625,99.7
2264,172.55947375297546,221.03934900000013,405.90625,99.8
2265,172.61384296417236,221.09360400000014,405.90625,99.7
2266,173.13157391548157,221.8343359999999,405.90625,143.1
2267,173.18090796470642,221.88349199999993,405.90625,99.6
2268,173.23013710975647,221.932593,405.90625,99.6
2269,173.2908878326416,221.99322900000016,405.90625,99.8
2270,173.34389996528625,222.04324300000007,405.90625,94.4
2271,173.40824174880981,222.10304799999994,405.90625,93.1
2272,173.8555929660797,222.77346100000022,405.90625,149.9
2273,173.93890976905823,222.8533050000001,405.90625,95.7
2274,174.00508308410645,222.91432699999996,405.90625,92.3
2275,174.0517008304596,222.96007400000008,405.90625,98.1
2276,174.10553169250488,223.01378000000022,405.90625,99.8
2277,174.16312098503113,223.07129399999985,405.90625,99.7
2278,174.6122190952301,223.73482400000012,405.921875,147.8
2279,174.69185495376587,223.8142429999998,405.921875,99.7
2280,174.74386405944824,223.86614599999984,405.921875,99.8
2281,174.80037689208984,223.92248500000005,405.921875,99.7
2282,174.8769509792328,223.9989260000002,405.921875,99.7
2283,174.9304428100586,224.05231999999978,405.921875,100.1
2284,175.38252997398376,224.7248199999999,405.921875,148.7
2285,175.43543004989624,224.77758200000017,405.921875,99.6
2286,175.5530560016632,224.89497200000005,405.921875,99.8
2287,175.611829996109,224.953618,405.921875,99.9
2288,175.68070697784424,225.02237800000012,405.921875,99.6
2289,176.13560891151428,225.69741299999987,405.921875,148.4
2290,176.19151091575623,225.7531530000001,405.921875,99.9
2291,176.23851203918457,225.8000430000002,405.921875,99.7
2292,176.30294585227966,225.8643179999999,405.921875,99.9
2293,176.35586810112,225.91712000000007,405.921875,99.7
2294,176.43001294136047,225.99109700000008,405.921875,99.8
2295,176.87724375724792,226.6583740000001,405.921875,149.2
2296,176.94131183624268,226.7202259999999,405.921875,96.5
2297,177.01847791671753,226.7935510000002,405.921875,95.0
2298,177.0758340358734,226.8503780000001,405.921875,99.0
2299,177.1270797252655,226.90149100000008,405.921875,99.7
2300,177.19533491134644,226.96962299999996,405.921875,99.9
2301,177.65057492256165,227.64600999999993,405.921875,148.6
2302,177.70442485809326,227.6997379999998,405.921875,99.7
2303,177.75440287590027,227.7496030000002,405.921875,99.9
2304,177.81594109535217,227.81103399999984,405.921875,99.8
2305,177.8664629459381,227.86144999999988,405.921875,99.9
2306,177.91346502304077,227.9083230000001,405.921875,99.6
2307,177.96876192092896,227.96348100000023,405.921875,99.7
2308,178.41813492774963,228.636172,405.921875,149.7
2309,178.48770594596863,228.705641,405.921875,99.9
2310,178.6138458251953,228.82738500000005,405.921875,96.5
2311,178.68675994873047,228.8986399999999,405.921875,97.8
2312,179.17575788497925,229.60407299999997,405.9375,144.2
2313,179.22968173027039,229.65789099999984,405.9375,99.9
2314,179.30391907691956,229.73203300000023,405.9375,99.8
2315,179.40077304840088,229.82865399999991,405.9375,99.9
2316,179.45361304283142,229.88137899999992,405.9375,99.7
2317,179.51969289779663,229.947228,405.9375,99.6
2318,180.0245327949524,230.66792399999986,405.9375,142.8
2319,180.18914198875427,230.83003000000008,405.9375,98.4
2320,180.77363300323486,231.6324770000001,405.9375,137.3
2321,180.86088109016418,231.71949300000006,405.9375,99.8
2322,181.03497195243835,231.8931809999999,405.9375,99.8
2323,181.55565786361694,232.636117,405.9375,142.7
2324,181.73167610168457,232.8117339999999,405.9375,99.8
2325,181.78900980949402,232.86894799999982,405.9375,99.9
2326,182.2345268726349,233.53107899999986,405.9375,148.6
2327,182.2992570400238,233.59508099999994,405.9375,98.9
2328,182.36239099502563,233.65809200000012,405.9375,99.8
2329,182.4407238960266,233.7363059999998,405.9375,99.9
2330,182.52000880241394,233.8153299999999,405.9375,99.6
2331,183.01320004463196,234.52244400000018,405.9375,143.4
2332,183.18570590019226,234.69469500000014,405.9375,99.9
2333,183.24687790870667,234.75573600000007,405.9375,99.7
2334,183.70689392089844,235.4398329999999,405.9375,148.7
2335,183.88541889190674,235.61804200000006,405.9375,99.8
2336,183.93351912498474,235.666068,405.9375,100.0
2337,184.04514694213867,235.77743599999985,405.9375,99.8
2338,184.49517798423767,236.45008499999994,405.9375,149.5
2339,184.60771083831787,236.56240799999978,405.9375,99.8
2340,184.68040895462036,236.63491999999997,405.9375,99.8
2341,185.26945614814758,237.4358259999999,405.953125,136.0
2342,185.32713294029236,237.49313799999982,405.953125,99.3
2343,185.44481778144836,237.61051300000008,405.953125,99.8
2344,185.55417013168335,237.71962399999984,405.953125,99.7
2345,185.9960811138153,238.382161,405.953125,149.9
2346,186.09791088104248,238.4837550000002,405.953125,99.7
2347,186.1475350856781,238.53331799999978,405.953125,99.8
2348,186.20618391036987,238.59178999999995,405.953125,99.7
2349,186.26654410362244,238.6519760000001,405.953125,99.8
2350,186.32476210594177,238.7074520000001,405.953125,95.2
2351,186.79316186904907,239.386798,405.953125,145.0
2352,186.85102796554565,239.44453699999985,405.953125,99.7
2353,186.88941407203674,239.4828590000002,405.953125,99.9
2354,187.06879091262817,239.66185300000006,405.953125,99.9
2355,187.13048100471497,239.7233980000001,405.953125,99.6
2356,187.6267478466034,240.4367870000001,405.953125,143.7
2357,187.6792917251587,240.48919400000023,405.953125,99.9
2358,187.73620200157166,240.5460250000001,405.953125,99.9
2359,187.79198002815247,240.6010809999998,405.953125,98.6
2360,187.89727091789246,240.69925599999988,405.953125,93.2
2361,188.4830367565155,241.49955099999988,405.953125,136.6
2362,188.55338096618652,241.5658309999999,405.953125,94.2
2363,188.62948489189148,241.63858200000004,405.953125,95.5
2364,188.68704891204834,241.69522700000016,405.953125,98.6
2365,189.13852310180664,242.36890700000004,405.953125,149.2
2366,189.1966369152069,242.42689400000017,405.953125,99.9
2367,189.27922892570496,242.50925000000007,405.953125,99.6
2368,189.46400594711304,242.69054400000005,405.953125,98.1
2369,189.92283296585083,243.36223599999994,405.953125,146.4
2370,190.00287580490112,243.44221900000002,405.953125,99.9
2371,190.1224308013916,243.56146099999978,405.953125,99.7
2372,190.18128514289856,243.61862999999994,405.953125,97.1
2373,190.25016117095947,243.68354899999986,405.953125,94.2
2374,190.72085809707642,244.3661619999998,405.953125,145.0
2375,190.8037748336792,244.44823600000018,405.953125,99.0
2376,190.90397787094116,244.54546900000014,405.953125,97.1
2377,190.97568082809448,244.61579900000015,405.953125,98.1
2378,191.46140575408936,245.32401900000013,405.953125,145.8
2379,191.63617396354675,245.49841100000003,405.953125,99.8
2380,191.69826889038086,245.55807800000002,405.953125,96.0
2381,191.79822397232056,245.65422099999978,405.953125,96.2
2382,192.29273390769958,246.36978899999986,405.953125,144.7
2383,192.40275597572327,246.47961600000008,405.953125,99.7
2384,192.47444987297058,246.5510979999999,405.953125,99.8
2385,192.53688788414001,246.61331199999995,405.953125,99.5
2386,192.96987104415894,247.26820799999996,405.953125,151.3
2387,193.1722948551178,247.46169400000008,405.953125,95.5
2388,193.22539901733398,247.5147390000002,405.953125,100.0
2389,193.27156710624695,247.56083099999978,405.953125,99.9
2390,193.32171487808228,247.61087499999985,405.953125,99.9
2391,193.77960109710693,248.28562300000021,405.953125,147.4
2392,193.9527268409729,248.4583160000002,405.953125,99.8
2393,194.00665998458862,248.51213400000006,405.953125,99.7
2394,194.5007209777832,249.22762899999998,405.953125,144.8
2395,194.68081188201904,249.407287,405.953125,99.7
2396,195.24409174919128,250.19053900000017,405.96875,139.1
2397,195.28684902191162,250.23304800000005,405.96875,99.5
2398,195.35883593559265,250.30087000000003,405.96875,94.1
2399,195.4324221611023,250.37232499999982,405.96875,97.2
2400,195.48395895957947,250.42374800000016,405.96875,99.7
2401,195.54472994804382,250.48345500000005,405.96875,98.3
2402,196.08561301231384,251.22531200000003,405.96875,137.1
2403,196.15223288536072,251.28859899999998,405.96875,94.9
2404,196.2186679840088,251.35490100000015,405.96875,99.8
2405,196.27901196479797,251.41513900000018,405.96875,99.8
2406,196.34126496315002,251.47723799999994,405.96875,99.9
2407,196.40375804901123,251.53951199999983,405.96875,99.5
2408,196.8379168510437,252.19298900000013,405.96875,150.5
2409,196.9423439502716,252.2918639999998,405.96875,94.7
2410,196.9959647655487,252.3436569999999,405.96875,96.5
2411,197.1730659008026,252.51944000000003,405.96875,99.2
2412,197.60440802574158,253.1744279999998,405.96875,151.9
2413,197.6461639404297,253.21605200000022,405.96875,99.5
2414,197.83463597297668,253.4005689999999,405.96875,97.9
2415,197.93116402626038,253.49173699999983,405.96875,94.5
2416,198.53546285629272,254.2973109999998,405.96875,133.3
2417,198.62995982170105,254.3915619999998,405.96875,99.7
2418,198.74012303352356,254.5014900000001,405.96875,99.8
2419,199.22662997245789,255.19592000000011,405.96875,142.8
2420,199.295964717865,255.26510199999984,405.96875,99.7
2421,199.35198593139648,255.3209999999999,405.96875,99.9
2422,199.42479395866394,255.3933430000002,405.96875,99.2
2423,199.49560284614563,255.460192,405.96875,94.6
2424,199.54115390777588,255.50403599999981,405.96875,96.3
2425,200.05877494812012,256.2400010000001,405.96875,142.2
2426,200.1365418434143,256.31292799999983,405.96875,93.8
2427,200.20720982551575,256.38251900000023,405.96875,98.3
2428,200.2614040374756,256.436455,405.96875,99.5
2429,200.30753993988037,256.4824629999998,405.96875,99.9
2430,200.77537083625793,257.1543609999999,405.96875,143.6
2431,200.8941638469696,257.2671190000001,405.96875,94.9
2432,201.03340101242065,257.40587400000004,405.96875,99.7
2433,201.13530683517456,257.50752599999987,405.96875,99.7
2434,201.60746479034424,258.1969039999999,405.96875,146.0
2435,201.64748096466064,258.23677899999984,405.96875,99.6
2436,201.68968176841736,258.2788169999999,405.96875,99.5
2437,201.8651750087738,258.45390399999997,405.96875,99.8
2438,202.30865788459778,259.121173,405.96875,150.5
2439,202.35076689720154,259.16319599999997,405.96875,99.6
2440,202.39286184310913,259.205246,405.96875,100.1
2441,202.4718039035797,259.28402700000015,405.96875,99.7
2442,202.55743885040283,259.369471,405.96875,99.7
2443,202.61887407302856,259.430703,405.96875,99.9
2444,203.06114101409912,260.08653000000004,405.96875,148.3
2445,203.11982107162476,260.1450789999999,405.96875,99.7
2446,203.19754695892334,260.22088299999996,405.96875,97.6
2447,203.29486775398254,260.3119069999998,405.96875,93.5
2448,203.3429627418518,260.3599170000002,405.96875,99.7
2449,203.39218974113464,260.4090510000001,405.96875,99.7
2450,203.8355040550232,261.0733190000001,405.96875,149.9
2451,204.0098638534546,261.24728000000005,405.96875,99.8
2452,204.10995888710022,261.347131,405.96875,99.8
2453,204.6291151046753,262.071277,405.96875,139.5
2454,204.80047512054443,262.2423490000001,405.96875,99.9
2455,204.8934450149536,262.33508699999993,405.96875,99.7
2456,205.47249794006348,263.1319669999998,405.96875,137.6
2457,205.6464159488678,263.3055220000001,405.96875,99.7
2458,206.1719138622284,264.04988300000014,405.96875,141.7
2459,206.23116374015808,264.1089689999999,405.96875,99.9
2460,206.403461933136,264.2809149999998,405.96875,99.8
2461,206.44332480430603,264.3206919999998,405.96875,99.7
2462,207.00538682937622,265.1049039999998,405.96875,139.5
2463,207.0563907623291,265.15579100000014,405.96875,99.7
2464,207.17651200294495,265.27563199999986,405.96875,99.8
2465,207.65306687355042,265.97313799999984,405.96875,146.4
