episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
5020,190.508691072464,190.50523,363.28125,100.0
5021,190.54607605934143,190.542615,363.28125,100.0
5022,190.58327293395996,190.579812,363.28125,100.0
5023,190.62115788459778,190.617695,363.28125,100.0
5024,190.65858006477356,190.655118,363.28125,100.0
5025,190.6957950592041,190.692333,363.28125,100.0
5026,190.73370099067688,190.730239,363.28125,100.0
5027,190.77162909507751,190.768166,363.28125,100.0
5028,190.80903720855713,190.805574,363.28125,100.0
5029,190.84638690948486,190.842924,363.28125,100.0
5030,190.88381218910217,190.880349,363.28125,100.0
5031,190.92097115516663,190.917507,363.28125,100.0
5032,190.9581160545349,190.954652,363.28125,100.0
5033,191.01259112358093,191.009127,363.3125,100.0
5034,191.05017399787903,191.04671,363.3125,100.0
5035,191.08743405342102,191.083969,363.3125,100.0
5036,191.125333070755,191.121869,363.3125,100.0
5037,191.16307520866394,191.159611,363.3125,100.0
5038,191.20071721076965,191.197253,363.3125,100.0
5039,191.23807215690613,191.234607,363.3125,100.0
5040,191.27555298805237,191.272088,363.3125,100.0
5041,191.3135221004486,191.310058,363.3125,100.0
5042,191.35066604614258,191.347201,363.3125,100.0
5043,191.3883740901947,191.384908,363.3125,100.0
5044,191.42613005638123,191.422665,363.3125,100.0
5045,191.46369695663452,191.460231,363.3125,100.0
5046,191.50113320350647,191.497668,363.3125,100.0
5047,191.53834199905396,191.534876,363.3125,100.0
5048,191.57595300674438,191.572487,363.3125,100.0
5049,191.61365723609924,191.610192,363.3125,100.0
5050,191.65148210525513,191.648016,363.3125,100.0
5051,191.6887240409851,191.685258,363.328125,100.0
5052,191.72598099708557,191.72251500000002,363.328125,100.0
5053,191.76368808746338,191.760221,363.328125,100.0
5054,191.80100011825562,191.79753300000002,363.328125,100.0
5055,191.83854913711548,191.835082,363.328125,100.0
5056,191.87623715400696,191.872769,363.328125,100.0
5057,191.91413712501526,191.910671,363.328125,100.0
5058,191.9517891407013,191.948321,363.328125,100.0
5059,191.98948788642883,191.986021,363.328125,100.0
5060,192.02716612815857,192.023699,363.328125,100.0
5061,192.0648000240326,192.061332,363.328125,100.0
5062,192.1024169921875,192.09895,363.328125,100.0
5063,192.1400740146637,192.136606,363.328125,100.0
5064,192.17765712738037,192.17418800000002,363.328125,100.0
5065,192.2149121761322,192.211444,363.328125,100.0
5066,192.25246119499207,192.248993,363.328125,100.0
5067,192.29035186767578,192.28688400000001,363.328125,100.0
5068,192.32847595214844,192.325007,363.328125,100.0
5069,192.365905046463,192.362437,363.328125,100.0
5070,192.41849207878113,192.415023,363.359375,100.0
5071,192.4560251235962,192.45255600000002,363.359375,100.0
5072,192.49348783493042,192.490019,363.359375,100.0
5073,192.53168606758118,192.52821600000001,363.359375,100.0
5074,192.5693702697754,192.5659,363.359375,100.0
5075,192.6068470478058,192.603378,363.359375,100.0
5076,192.6445620059967,192.64109200000001,363.359375,100.0
5077,192.6818141937256,192.678344,363.359375,100.0
5078,192.7197949886322,192.716325,363.359375,100.0
5079,192.75746703147888,192.753996,363.359375,100.0
5080,192.79465293884277,192.791182,363.359375,100.0
5081,192.83264112472534,192.829171,363.359375,100.0
5082,192.87006306648254,192.866592,363.359375,100.0
5083,192.9076850414276,192.904214,363.359375,100.0
5084,192.94533801078796,192.941867,363.359375,100.0
5085,192.98291420936584,192.979443,363.359375,100.0
5086,193.02061223983765,193.017141,363.359375,100.0
5087,193.0579490661621,193.054477,363.359375,100.0
5088,193.09558606147766,193.092115,363.359375,100.0
5089,193.13285207748413,193.129381,363.359375,100.0
5090,193.1704580783844,193.166986,363.359375,100.0
5091,193.20793104171753,193.204459,363.359375,100.0
5092,193.24529004096985,193.241818,363.359375,100.0
5093,193.28312802314758,193.279655,363.359375,100.0
5094,193.32110404968262,193.317632,363.359375,100.0
5095,193.35894513130188,193.355472,363.359375,100.0
5096,193.39657020568848,193.393097,363.359375,100.0
5097,193.43392205238342,193.430449,363.359375,100.0
5098,193.47159504890442,193.468122,363.359375,100.0
5099,193.50942492485046,193.505952,363.359375,100.0
5100,193.54653120040894,193.543058,363.359375,100.0
5101,193.58422708511353,193.580754,363.359375,100.0
5102,193.62175011634827,193.618277,363.359375,100.0
5103,193.6594090461731,193.655936,363.359375,100.0
5104,193.6973912715912,193.693917,363.359375,100.0
5105,193.7355830669403,193.732109,363.359375,100.0
5106,193.77301406860352,193.76954,363.359375,100.0
5107,193.82453298568726,193.821058,363.375,100.0
5108,193.8623960018158,193.858921,363.375,100.0
5109,193.9002079963684,193.896734,363.375,100.0
5110,193.93811416625977,193.934639,363.375,100.0
5111,193.97571897506714,193.972244,363.375,100.0
5112,194.0129280090332,194.009453,363.375,100.0
5113,194.05047607421875,194.047001,363.375,100.0
5114,194.08835411071777,194.084879,363.375,100.0
5115,194.12619185447693,194.122716,363.375,100.0
5116,194.16369891166687,194.160224,363.375,100.0
5117,194.20117712020874,194.197701,363.375,100.0
5118,194.23896503448486,194.235489,363.375,100.0
5119,194.27664995193481,194.273174,363.375,100.0
5120,194.31514191627502,194.311666,363.375,100.0
5121,194.35308408737183,194.349607,363.375,100.0
5122,194.39092111587524,194.387445,363.375,100.0
5123,194.4286150932312,194.425139,363.375,100.0
5124,194.46654391288757,194.463067,363.375,100.0
5125,194.5039839744568,194.500507,363.375,100.0
5126,194.54142808914185,194.537951,363.375,100.0
5127,194.57876896858215,194.575291,363.375,100.0
5128,194.61645603179932,194.612978,363.375,100.0
5129,194.6533761024475,194.649899,363.375,100.0
5130,194.69055008888245,194.687073,363.375,100.0
5131,194.72800421714783,194.724526,363.375,100.0
5132,194.76589226722717,194.762414,363.375,100.0
5133,194.8035020828247,194.800023,363.375,100.0
5134,194.84129810333252,194.83782,363.375,100.0
5135,194.8792688846588,194.87579,363.390625,100.0
5136,194.9167230129242,194.913245,363.390625,100.0
5137,194.9540650844574,194.95058600000002,363.390625,100.0
5138,194.99190711975098,194.988428,363.390625,100.0
5139,195.02929210662842,195.025813,363.390625,100.0
5140,195.06653714179993,195.063058,363.390625,100.0
5141,195.10388207435608,195.100403,363.390625,100.0
5142,195.1411530971527,195.137674,363.390625,100.0
5143,195.17829513549805,195.174816,363.390625,100.0
5144,195.2299358844757,195.226457,363.40625,100.0
5145,195.26788783073425,195.264408,363.40625,100.0
5146,195.30611896514893,195.302639,363.40625,100.0
5147,195.34405612945557,195.340576,363.40625,100.0
5148,195.38183617591858,195.378356,363.40625,100.0
5149,195.41940093040466,195.415921,363.40625,100.0
5150,195.45724606513977,195.453766,363.40625,100.0
5151,195.49483108520508,195.491351,363.40625,100.0
5152,195.53270411491394,195.529223,363.40625,100.0
5153,195.56990385055542,195.56642300000001,363.40625,100.0
5154,195.6077160835266,195.604235,363.40625,100.0
5155,195.64516305923462,195.641681,363.40625,100.0
5156,195.68214106559753,195.678659,363.40625,100.0
5157,195.71956610679626,195.716084,363.40625,100.0
5158,195.75658082962036,195.7531,363.40625,100.0
5159,195.7941381931305,195.790656,363.40625,100.0
5160,195.83179306983948,195.82831,363.40625,100.0
5161,195.86898589134216,195.86550400000002,363.40625,100.0
5162,195.9064450263977,195.902963,363.40625,100.0
5163,195.94380497932434,195.940323,363.40625,100.0
5164,195.9809889793396,195.977507,363.40625,100.0
5165,196.01871013641357,196.015227,363.40625,100.0
5166,196.05575704574585,196.052274,363.40625,100.0
5167,196.09355902671814,196.090076,363.40625,100.0
5168,196.13104224205017,196.127559,363.40625,100.0
5169,196.16890025138855,196.165416,363.40625,100.0
5170,196.20663189888,196.203149,363.40625,100.0
5171,196.2442078590393,196.240725,363.40625,100.0
5172,196.28201293945312,196.278529,363.40625,100.0
5173,196.3202350139618,196.316752,363.40625,100.0
5174,196.35755395889282,196.354069,363.40625,100.0
5175,196.3945119380951,196.391028,363.40625,100.0
5176,196.43225193023682,196.428767,363.40625,100.0
5177,196.46996784210205,196.466484,363.40625,100.0
5178,196.50783586502075,196.504352,363.40625,100.0
5179,196.54514527320862,196.54166,363.40625,100.0
5180,196.58262991905212,196.579145,363.40625,100.0
5181,196.63655996322632,196.633076,363.421875,100.0
5182,196.6746129989624,196.671128,363.421875,100.0
5183,196.7124102115631,196.708925,363.421875,100.0
5184,196.7506160736084,196.747131,363.421875,100.0
5185,196.78828716278076,196.784801,363.421875,100.0
5186,196.8263280391693,196.822842,363.421875,100.0
5187,196.86391711235046,196.860431,363.421875,100.0
5188,196.90195894241333,196.898473,363.421875,100.0
5189,196.9397850036621,196.936298,363.421875,100.0
5190,196.97768807411194,196.974202,363.421875,100.0
5191,197.0154640674591,197.011978,363.421875,100.0
5192,197.05338191986084,197.049896,363.421875,100.0
5193,197.09147191047668,197.087985,363.421875,100.0
5194,197.12931513786316,197.125828,363.421875,100.0
5195,197.16669011116028,197.163203,363.421875,100.0
5196,197.20395708084106,197.20047,363.421875,100.0
5197,197.24149203300476,197.23800500000002,363.421875,100.0
5198,197.27925896644592,197.275771,363.421875,100.0
5199,197.31739020347595,197.313902,363.421875,100.0
5200,197.35503506660461,197.351547,363.421875,100.0
5201,197.39204096794128,197.388553,363.421875,100.0
5202,197.43010425567627,197.426615,363.421875,100.0
5203,197.46780395507812,197.464315,363.421875,100.0
5204,197.5053472518921,197.501858,363.421875,100.0
5205,197.54230618476868,197.538818,363.421875,100.0
5206,197.57966017723083,197.576171,363.421875,100.0
5207,197.61699795722961,197.613509,363.421875,100.0
5208,197.654687166214,197.651198,363.421875,100.0
5209,197.69308710098267,197.689597,363.421875,100.0
5210,197.73071813583374,197.727229,363.421875,100.0
5211,197.7685170173645,197.765027,363.421875,100.0
5212,197.8061399459839,197.802651,363.421875,100.0
5213,197.84350490570068,197.840015,363.421875,100.0
5214,197.8816819190979,197.878193,363.421875,100.0
5215,197.9196879863739,197.916198,363.421875,100.0
5216,197.95773601531982,197.954246,363.421875,100.0
5217,197.99605298042297,197.992562,363.421875,100.0
5218,198.04849791526794,198.045008,363.421875,100.0
5219,198.08623814582825,198.082747,363.421875,100.0
5220,198.124263048172,198.120772,363.421875,100.0
5221,198.1623830795288,198.158892,363.421875,100.0
5222,198.20021200180054,198.19672,363.421875,100.0
5223,198.2379970550537,198.234506,363.421875,100.0
5224,198.27591109275818,198.27242,363.421875,100.0
5225,198.31378197669983,198.31029,363.421875,100.0
5226,198.351891040802,198.34838,363.421875,99.9
5227,198.38963627815247,198.386125,363.421875,100.0
5228,198.42692399024963,198.423413,363.421875,100.0
5229,198.4644420146942,198.460931,363.421875,100.0
5230,198.50117802619934,198.497667,363.421875,100.0
5231,198.53863096237183,198.53512,363.421875,100.0
5232,198.57618808746338,198.572676,363.421875,100.0
5233,198.6137890815735,198.610277,363.421875,100.0
5234,198.65098595619202,198.64747500000001,363.421875,100.0
5235,198.68884801864624,198.685336,363.421875,100.0
5236,198.72631812095642,198.722807,363.421875,100.0
5237,198.76372504234314,198.760214,363.421875,100.0
5238,198.80106401443481,198.797553,363.421875,100.0
5239,198.83888006210327,198.835367,363.421875,100.0
5240,198.8767318725586,198.87322,363.421875,100.0
5241,198.91442584991455,198.910914,363.421875,100.0
5242,198.95133304595947,198.94782,363.421875,100.0
5243,198.98891806602478,198.98540500000001,363.421875,100.0
5244,199.0263171195984,199.022804,363.421875,100.0
5245,199.0640571117401,199.060543,363.421875,100.0
5246,199.10150408744812,199.09799,363.421875,100.0
5247,199.13932013511658,199.135807,363.421875,100.0
5248,199.1771399974823,199.173626,363.421875,100.0
5249,199.21444725990295,199.210933,363.421875,100.0
5250,199.25215792655945,199.24864300000002,363.421875,100.0
5251,199.28978514671326,199.286272,363.421875,100.0
5252,199.32773399353027,199.324221,363.421875,100.0
5253,199.36547207832336,199.36195800000002,363.421875,100.0
5254,199.40323615074158,199.399722,363.421875,100.0
5255,199.4554591178894,199.451945,363.421875,100.0
5256,199.49298906326294,199.489475,363.421875,100.0
5257,199.53043794631958,199.526923,363.421875,100.0
5258,199.56805992126465,199.564544,363.421875,100.0
5259,199.60548520088196,199.60197,363.421875,100.0
5260,199.64323806762695,199.639722,363.421875,100.0
5261,199.68039917945862,199.676883,363.421875,100.0
5262,199.71767926216125,199.714164,363.421875,100.0
5263,199.755145072937,199.751629,363.421875,100.0
5264,199.79307389259338,199.789558,363.421875,100.0
5265,199.83056688308716,199.82705,363.421875,100.0
5266,199.86845207214355,199.864935,363.421875,100.0
5267,199.90587902069092,199.902363,363.421875,100.0
5268,199.94390892982483,199.940392,363.421875,100.0
5269,199.98137092590332,199.977854,363.421875,100.0
5270,200.0186150074005,200.015099,363.421875,100.0
5271,200.05589818954468,200.052381,363.421875,100.0
5272,200.09337401390076,200.089856,363.421875,100.0
5273,200.13080716133118,200.12729,363.421875,100.0
5274,200.16827201843262,200.164754,363.421875,100.0
5275,200.20613718032837,200.20262,363.421875,100.0
5276,200.24363708496094,200.24012,363.421875,100.0
5277,200.28132724761963,200.277809,363.421875,100.0
5278,200.31939005851746,200.315872,363.421875,100.0
5279,200.3571150302887,200.353598,363.421875,100.0
5280,200.39497923851013,200.39146,363.421875,100.0
5281,200.43265318870544,200.429134,363.421875,100.0
5282,200.4701111316681,200.466592,363.421875,100.0
5283,200.5077109336853,200.504192,363.421875,100.0
5284,200.54512810707092,200.541609,363.421875,100.0
5285,200.582692861557,200.579174,363.421875,100.0
5286,200.62029218673706,200.616773,363.421875,100.0
5287,200.6572780609131,200.653759,363.421875,100.0
5288,200.69492506980896,200.691405,363.421875,100.0
5289,200.73229694366455,200.728777,363.421875,100.0
5290,200.76983618736267,200.766316,363.421875,100.0
5291,200.8070809841156,200.80356,363.421875,100.0
5292,200.8586299419403,200.85511,363.453125,100.0
5293,200.8959879875183,200.892468,363.453125,100.0
5294,200.9328429698944,200.929323,363.453125,100.0
5295,200.97047305107117,200.966952,363.453125,100.0
5296,201.0080440044403,201.004523,363.453125,100.0
5297,201.04564714431763,201.042126,363.453125,100.0
5298,201.08303499221802,201.079513,363.453125,100.0
5299,201.12124490737915,201.117724,363.453125,100.0
5300,201.15850186347961,201.15498,363.453125,100.0
5301,201.19629287719727,201.192772,363.453125,100.0
5302,201.2338261604309,201.230304,363.453125,100.0
5303,201.2715721130371,201.26805,363.453125,100.0
5304,201.3096959590912,201.306174,363.453125,100.0
5305,201.3464081287384,201.342886,363.453125,100.0
5306,201.38404512405396,201.380523,363.453125,100.0
5307,201.42192602157593,201.418405,363.453125,100.0
5308,201.45949125289917,201.455968,363.453125,100.0
5309,201.49699687957764,201.493475,363.453125,100.0
5310,201.5342788696289,201.530756,363.453125,100.0
5311,201.5716860294342,201.568163,363.453125,100.0
5312,201.60903310775757,201.60551,363.453125,100.0
5313,201.64603805541992,201.642515,363.453125,100.0
5314,201.68379187583923,201.680269,363.453125,100.0
5315,201.72117519378662,201.717651,363.453125,100.0
5316,201.75829410552979,201.754771,363.453125,100.0
5317,201.79586911201477,201.792345,363.453125,100.0
5318,201.83340287208557,201.82988,363.453125,100.0
5319,201.87075901031494,201.867236,363.453125,100.0
5320,201.90809106826782,201.90457,363.453125,100.0
5321,201.9458990097046,201.942375,363.453125,100.0
5322,201.98327088356018,201.979747,363.46875,100.0
