episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
3988,119.06973600387573,153.852479,424.03125,99.9
3989,119.08465886116028,153.867385,424.03125,99.9
3990,119.08994889259338,153.872669,424.03125,99.7
3991,119.09415888786316,153.876872,424.03125,99.8
3992,119.11843299865723,153.901125,424.03125,99.9
3993,119.13799095153809,153.920616,424.03125,99.6
3994,119.80600595474243,154.876481,424.078125,143.1
3995,119.81077790260315,154.881141,424.078125,97.5
3996,119.82346296310425,154.89322,424.078125,95.2
3997,119.83806800842285,154.907176,424.078125,95.6
3998,119.86619710922241,154.934017,424.078125,95.4
3999,120.04255104064941,155.110064,424.078125,99.8
4000,120.05578875541687,155.123277,424.078125,99.8
4001,120.06899881362915,155.13647600000002,424.078125,99.9
4002,120.08711099624634,155.154568,424.078125,99.9
4003,120.09220695495605,155.15966,424.078125,99.9
4004,120.10216879844666,155.169614,424.078125,99.9
4005,120.11017608642578,155.177615,424.078125,99.9
4006,120.12743091583252,155.194866,424.078125,100.0
4007,120.13281297683716,155.200238,424.078125,100.0
4008,120.14853692054749,155.215958,424.078125,100.0
4009,120.31037187576294,155.375098,424.078125,98.3
4010,120.31522798538208,155.379845,424.078125,97.8
4011,120.76131200790405,156.109759,424.078125,163.6
4012,120.76995205879211,156.11839,424.078125,99.9
4013,120.77477192878723,156.12320400000002,424.078125,100.0
4014,120.78543996810913,156.13386500000001,424.078125,99.9
4015,120.79082989692688,156.139235,424.078125,99.7
4016,120.7970929145813,156.14546,424.078125,99.3
4017,120.8171398639679,156.16522,424.078125,98.6
4018,120.82132291793823,156.169397,424.078125,99.7
4019,120.83889484405518,156.183181,424.078125,78.5
4020,120.85207080841064,156.196272,424.078125,99.4
4021,120.86953496932983,156.213613,424.078125,99.3
4022,120.87266206741333,156.216739,424.078125,99.9
4023,120.87884998321533,156.222662,424.078125,95.7
4024,120.90053391456604,156.243343,424.078125,95.4
4025,120.90779495239258,156.250393,424.078125,97.1
4026,120.94706296920776,156.288373,424.078125,96.7
4027,120.97043585777283,156.31091800000002,424.078125,96.4
4028,120.97832202911377,156.318472,424.078125,95.9
4029,120.98499202728271,156.32481,424.078125,94.9
4030,120.99481081962585,156.334225,424.078125,95.9
4031,120.9996747970581,156.339083,424.078125,100.0
4032,121.01494789123535,156.354342,424.078125,99.9
4033,121.03131484985352,156.37069,424.078125,99.9
4034,121.03907489776611,156.378433,424.078125,99.7
4035,121.04382085800171,156.383179,424.078125,100.1
4036,121.05395793914795,156.393308,424.078125,99.9
4037,121.0654399394989,156.404766,424.078125,99.8
4038,121.07159781455994,156.410917,424.078125,99.9
4039,121.07566905021667,156.414981,424.078125,99.9
4040,121.08138394355774,156.420683,424.078125,99.8
4041,121.08917880058289,156.428478,424.078125,100.0
4042,121.09308791160583,156.432378,424.078125,99.7
4043,121.10762286186218,156.446902,424.078125,99.9
4044,121.11572098731995,156.454997,424.078125,100.0
4045,121.130784034729,156.47005000000001,424.078125,100.0
4046,121.13588309288025,156.47513800000002,424.078125,99.9
4047,121.1407151222229,156.479969,424.078125,99.8
4048,121.14420890808105,156.483464,424.078125,100.2
4049,121.15086698532104,156.490111,424.078125,99.8
4050,121.1612799167633,156.5005,424.078125,99.7
4051,121.16414284706116,156.503363,424.078125,100.3
4052,121.18075799942017,156.51996,424.078125,99.9
4053,121.18555188179016,156.524736,424.078125,99.6
4054,121.22374773025513,156.562905,424.078125,99.9
4055,121.2298219203949,156.568971,424.078125,100.1
4056,121.25096702575684,156.590101,424.078125,99.9
4057,121.26029396057129,156.59941800000001,424.078125,99.9
4058,121.26593208312988,156.605055,424.078125,100.0
4059,121.29987692832947,156.638965,424.078125,99.9
4060,121.31275701522827,156.65183100000002,424.078125,99.9
4061,121.75886702537537,157.380339,424.078125,163.3
4062,121.9087917804718,157.529887,424.078125,99.8
4063,121.91118907928467,157.532284,424.078125,100.2
4064,121.91788482666016,157.538965,424.078125,99.7
4065,121.92348289489746,157.544543,424.078125,99.6
4066,121.92749285697937,157.548539,424.078125,99.6
4067,121.94280982017517,157.563834,424.078125,99.9
4068,121.95000886917114,157.571033,424.078125,100.0
4069,121.96114110946655,157.582161,424.078125,99.9
4070,121.97598075866699,157.596967,424.078125,99.8
4071,121.99856090545654,157.619508,424.078125,99.8
4072,122.00397086143494,157.624914,424.078125,100.0
4073,122.01294279098511,157.633871,424.078125,99.8
4074,122.01925897598267,157.640182,424.078125,99.9
4075,122.03045105934143,157.65134700000002,424.078125,99.8
4076,122.74436473846436,158.651298,424.109375,140.1
4077,122.75601005554199,158.662923,424.109375,99.8
4078,122.76118683815002,158.668093,424.109375,99.9
4079,122.76620197296143,158.673103,424.109375,99.9
4080,122.78182411193848,158.688711,424.109375,99.9
4081,122.78590703010559,158.692784,424.109375,99.9
4082,122.79660081863403,158.703464,424.109375,99.8
4083,122.80418801307678,158.711043,424.109375,99.9
4084,122.81083607673645,158.717684,424.109375,99.9
4085,122.8193621635437,158.726204,424.109375,99.9
4086,122.83078598976135,158.73762200000002,424.109375,99.9
4087,122.84478998184204,158.751616,424.109375,100.0
4088,122.84933686256409,158.756154,424.109375,99.8
4089,122.87709188461304,158.783872,424.109375,99.9
4090,122.8896849155426,158.796449,424.109375,99.9
4091,122.90415382385254,158.81091,424.109375,99.9
4092,122.90740299224854,158.814159,424.109375,100.0
4093,122.91083979606628,158.81758,424.109375,99.4
4094,122.91886687278748,158.825601,424.109375,99.9
4095,122.92708468437195,158.833799,424.109375,99.8
4096,122.93509411811829,158.841799,424.109375,99.9
4097,122.94190287590027,158.848601,424.109375,99.9
4098,122.94691681861877,158.853608,424.109375,99.9
4099,122.95427680015564,158.860958,424.109375,99.8
4100,122.9718987941742,158.878565,424.109375,99.9
4101,122.9969048500061,158.903545,424.109375,99.9
4102,123.01113700866699,158.917765,424.109375,99.9
4103,123.01523780822754,158.921866,424.109375,100.0
4104,123.02688694000244,158.933482,424.109375,99.7
4105,123.03080201148987,158.937389,424.109375,99.8
4106,123.034414768219,158.940997,424.109375,99.9
4107,123.04903793334961,158.955599,424.109375,99.9
4108,123.05796408653259,158.964518,424.109375,99.9
4109,123.06660294532776,158.973107,424.109375,99.4
4110,123.07348895072937,158.979989,424.109375,99.9
4111,123.08266186714172,158.989161,424.109375,100.0
4112,123.08746385574341,158.993958,424.109375,99.9
4113,123.09260082244873,158.999095,424.109375,99.9
4114,123.10352373123169,159.010005,424.109375,99.9
4115,123.11617684364319,159.022654,424.109375,100.0
4116,123.12192273139954,159.028393,424.109375,99.7
4117,123.13907408714294,159.045531,424.109375,100.0
4118,123.1457839012146,159.052228,424.109375,99.7
4119,123.14974689483643,159.05619000000002,424.109375,99.9
4120,123.15567898750305,159.062114,424.109375,99.9
4121,123.16029071807861,159.066714,424.109375,99.8
4122,123.17318391799927,159.07958200000002,424.109375,99.8
4123,123.18053674697876,159.086935,424.109375,100.0
4124,123.18470001220703,159.091078,424.109375,99.5
4125,123.19653677940369,159.102908,424.109375,99.9
4126,123.20353698730469,159.109907,424.109375,100.0
4127,123.21695804595947,159.123302,424.109375,99.8
4128,123.22755694389343,159.133897,424.109375,99.9
4129,123.23707795143127,159.143396,424.109375,99.8
4130,123.26126790046692,159.167568,424.109375,99.9
4131,123.69371795654297,159.889003,424.109375,166.8
4132,123.7317488193512,159.926988,424.109375,99.9
4133,123.73604989051819,159.931284,424.109375,99.9
4134,123.74050903320312,159.935743,424.109375,100.1
4135,123.74462389945984,159.939853,424.109375,99.7
4136,123.75060105323792,159.945825,424.109375,100.0
4137,123.76356983184814,159.958786,424.109375,100.0
4138,123.77692604064941,159.97213200000002,424.109375,99.9
4139,123.78075385093689,159.975948,424.109375,99.8
4140,123.79081988334656,159.986008,424.109375,99.9
4141,123.80556583404541,160.000728,424.109375,99.8
4142,123.81393790245056,160.009087,424.109375,99.9
4143,123.8229660987854,160.018115,424.109375,100.0
4144,123.8606698513031,160.055794,424.109375,99.9
4145,123.87265110015869,160.067769,424.109375,100.0
4146,123.87626886367798,160.071385,424.109375,99.9
4147,123.8818769454956,160.076989,424.109375,100.0
4148,123.88878583908081,160.083898,424.109375,99.9
4149,123.90491700172424,160.099999,424.109375,99.8
4150,123.91160702705383,160.106682,424.109375,100.0
4151,123.92070388793945,160.115756,424.109375,99.8
4152,123.93417978286743,160.129209,424.109375,99.8
4153,123.95266199111938,160.14767,424.109375,99.9
4154,123.95918583869934,160.154169,424.109375,99.5
4155,123.96282196044922,160.1578,424.109375,100.1
4156,123.99491882324219,160.189857,424.109375,99.8
4157,123.99914288520813,160.194075,424.109375,100.1
4158,124.00364184379578,160.198569,424.109375,99.8
4159,124.00913214683533,160.204049,424.109375,99.8
4160,124.01849389076233,160.213402,424.109375,99.9
4161,124.0246889591217,160.21958,424.109375,99.8
4162,124.02883291244507,160.22372000000001,424.109375,99.7
4163,124.03670597076416,160.231576,424.109375,99.8
4164,124.0618109703064,160.256656,424.109375,99.9
4165,124.06817102432251,160.263011,424.109375,99.9
4166,124.07902479171753,160.273835,424.109375,99.7
4167,124.08376097679138,160.27856500000001,424.109375,99.9
4168,124.08930778503418,160.284106,424.109375,99.9
4169,124.0972228050232,160.292024,424.109375,99.9
4170,124.11262488365173,160.307384,424.109375,99.8
4171,124.1452009677887,160.339878,424.109375,99.7
4172,124.15042090415955,160.34509,424.109375,99.9
4173,124.16948509216309,160.364111,424.109375,99.8
4174,124.17605996131897,160.370665,424.109375,99.7
4175,124.20010876655579,160.394698,424.109375,99.9
4176,124.21894001960754,160.41351600000002,424.109375,99.9
4177,124.66503882408142,161.136844,424.109375,162.1
4178,124.67900490760803,161.150794,424.109375,99.9
4179,124.68276500701904,161.154554,424.109375,99.8
4180,124.68977785110474,161.16155700000002,424.109375,99.9
4181,124.70076084136963,161.172506,424.109375,99.6
4182,124.71287608146667,161.18459000000001,424.109375,99.8
4183,124.72044086456299,161.192149,424.109375,99.9
4184,124.72322106361389,161.194929,424.109375,100.0
4185,124.72702074050903,161.198714,424.109375,99.8
4186,124.73559594154358,161.20728,424.109375,99.8
4187,124.7387866973877,161.210471,424.109375,100.1
4188,124.74320793151855,161.214872,424.109375,99.6
4189,124.75592708587646,161.227566,424.109375,99.8
4190,124.7801468372345,161.25177,424.109375,99.9
4191,124.79281377792358,161.264416,424.109375,99.9
4192,124.80284810066223,161.27442200000002,424.109375,99.7
4193,124.80716395378113,161.278738,424.109375,99.9
4194,124.81246590614319,161.284033,424.109375,99.9
4195,124.8157787322998,161.28734500000002,424.109375,100.0
4196,124.82164192199707,161.293194,424.109375,99.8
4197,124.82817101478577,161.299714,424.109375,99.9
4198,124.83191776275635,161.303448,424.109375,99.7
4199,124.83734893798828,161.308865,424.109375,99.7
4200,124.8614490032196,161.327987,424.109375,79.4
4201,124.8836727142334,161.34963,424.109375,97.4
4202,124.8925678730011,161.35822,424.109375,96.6
4203,124.89769887924194,161.363344,424.109375,99.9
4204,124.90856099128723,161.373658,424.109375,94.9
4205,124.91670680046082,161.38158,424.109375,97.3
4206,124.92362403869629,161.388337,424.109375,97.8
4207,124.94557809829712,161.409045,424.109375,94.3
4208,124.97068500518799,161.432605,424.109375,93.9
4209,124.97953009605408,161.44092700000002,424.109375,94.0
4210,125.00648188591003,161.467116,424.109375,97.2
4211,125.01708388328552,161.477686,424.109375,99.7
4212,125.02394604682922,161.484548,424.109375,100.0
4213,125.03082609176636,161.49142,424.109375,99.9
4214,125.03531908988953,161.495904,424.109375,99.9
4215,125.04011082649231,161.500689,424.109375,99.8
4216,125.04689002037048,161.507454,424.109375,99.8
4217,125.06788206100464,161.528399,424.109375,99.8
4218,125.07555198669434,161.536036,424.109375,99.6
4219,125.08211302757263,161.542568,424.109375,99.6
4220,125.08671689033508,161.547172,424.109375,100.1
4221,125.09870171546936,161.559132,424.109375,99.8
4222,125.10929107666016,161.569679,424.109375,99.6
4223,125.12591290473938,161.586275,424.109375,99.8
4224,125.12905502319336,161.589413,424.109375,100.0
4225,125.13655304908752,161.596719,424.109375,97.4
4226,125.14409494400024,161.604245,424.109375,99.8
4227,125.16272687911987,161.622812,424.109375,99.7
4228,125.16762495040894,161.627703,424.109375,99.9
4229,125.17700481414795,161.637054,424.109375,99.7
4230,125.18686699867249,161.646894,424.109375,99.7
4231,125.20101404190063,161.661015,424.109375,99.8
4232,125.21870803833008,161.677465,424.109375,93.0
4233,125.22184491157532,161.680602,424.109375,100.1
4234,125.66689896583557,162.41587,424.109375,165.2
4235,125.67859292030334,162.42754,424.109375,99.9
4236,125.70490598678589,162.453833,424.109375,99.9
4237,125.70856976509094,162.457482,424.109375,99.7
4238,125.71930599212646,162.468212,424.109375,99.9
4239,125.74144196510315,162.490319,424.109375,99.9
4240,125.7450659275055,162.49392600000002,424.109375,99.4
4241,125.77116179466248,162.519968,424.109375,99.8
4242,125.77433180809021,162.523134,424.109375,99.8
4243,125.7799859046936,162.528769,424.109375,99.8
4244,125.80786371231079,162.556601,424.109375,99.8
4245,125.81757187843323,162.566297,424.109375,99.8
4246,125.82507705688477,162.573758,424.109375,99.4
4247,125.84104490280151,162.589712,424.109375,99.9
4248,125.85890698432922,162.607556,424.109375,99.9
4249,125.87105202674866,162.619682,424.109375,99.8
4250,125.88167405128479,162.630289,424.109375,99.9
4251,125.88622379302979,162.63483,424.109375,99.8
4252,125.8898138999939,162.63842,424.109375,99.9
4253,125.89811992645264,162.646711,424.109375,99.9
4254,125.9063937664032,162.65497200000001,424.109375,99.8
4255,125.91187691688538,162.660438,424.109375,99.6
4256,126.17953681945801,162.927809,424.109375,99.9
4257,126.19706296920776,162.945314,424.109375,99.9
4258,126.2013099193573,162.94956200000001,424.109375,100.0
4259,126.65408277511597,163.67571900000002,424.109375,160.4
4260,126.66817092895508,163.689797,424.109375,99.9
4261,126.67388486862183,163.695504,424.109375,99.9
4262,126.68221688270569,163.703798,424.109375,99.4
4263,126.72653889656067,163.748003,424.109375,99.8
4264,126.7534511089325,163.773844,424.109375,96.0
4265,126.76761078834534,163.78799,424.109375,99.9
4266,126.77388596534729,163.794251,424.109375,99.8
4267,126.77775478363037,163.79812,424.109375,100.1
4268,127.04745197296143,164.067379,424.109375,99.8
4269,127.05749773979187,164.077416,424.109375,99.9
4270,127.06996297836304,164.089853,424.109375,99.8
4271,127.0869550704956,164.106823,424.109375,99.8
4272,127.10095000267029,164.120798,424.109375,99.9
4273,127.10908484458923,164.12891,424.109375,99.7
4274,127.13772296905518,164.157514,424.109375,99.9
4275,127.14667892456055,164.16645400000002,424.109375,99.9
4276,127.1515998840332,164.170754,424.109375,87.4
4277,127.15794682502747,164.177026,424.109375,98.8
4278,127.16843795776367,164.187327,424.109375,98.2
4279,127.17302513122559,164.191894,424.109375,99.6
4280,127.18318104743958,164.20203800000002,424.109375,99.9
4281,127.18836307525635,164.207199,424.109375,99.6
4282,127.62656497955322,164.934661,425.78125,166.0
4283,127.63379311561584,164.941888,425.78125,100.1
4284,127.64343190193176,164.951523,425.78125,99.9
4285,127.65914607048035,164.967222,425.78125,99.9
4286,127.66732382774353,164.975394,425.78125,99.9
4287,127.6776430606842,164.985698,425.78125,99.8
4288,127.7119460105896,165.01996400000002,425.78125,99.9
4289,127.72925996780396,165.037258,425.78125,99.9
4290,127.73248291015625,165.040473,425.78125,99.8
4291,127.74242997169495,165.050411,425.78125,99.9
4292,127.75644183158875,165.064411,425.78125,99.9
4293,127.76316380500793,165.071127,425.78125,99.9
4294,127.7725899219513,165.080547,425.78125,99.9
4295,127.77796578407288,165.085923,425.78125,100.0
4296,127.78119397163391,165.08915100000002,425.78125,100.0
4297,127.7955949306488,165.10352,425.78125,99.8
4298,127.7991259098053,165.107051,425.78125,100.1
4299,127.80820679664612,165.116122,425.78125,99.9
4300,127.81363582611084,165.121547,425.78125,99.9
4301,127.81855392456055,165.126453,425.78125,99.7
