episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
2450,120.39157295227051,155.749772,415.515625,100.1
2451,120.42745995521545,155.785618,415.515625,99.8
2452,120.4400200843811,155.79815999999994,415.515625,99.9
2453,120.4827299118042,155.84081300000003,415.515625,99.9
2454,120.50467681884766,155.86273499999993,415.515625,99.9
2455,120.52137494087219,155.879409,415.515625,100.0
2456,120.53037190437317,155.88839699999994,415.515625,99.8
2457,120.56580781936646,155.92374099999995,415.515625,99.7
2458,120.58025789260864,155.938178,415.515625,99.9
2459,120.59240198135376,155.95031699999993,415.515625,99.9
2460,120.61413979530334,155.972041,415.515625,99.9
2461,120.63366293907166,155.991533,415.515625,99.9
2462,120.64487409591675,156.00272599999994,415.515625,100.0
2463,120.64815998077393,156.00601299999994,415.515625,100.0
2464,120.66975283622742,156.02758499999993,415.515625,99.8
2465,120.68173384666443,156.03954999999996,415.515625,99.9
2466,120.68820405006409,156.04600700000003,415.515625,99.6
2467,120.76237797737122,156.12011499999994,415.515625,99.9
2468,120.77050971984863,156.12824,415.515625,100.2
2469,120.80514097213745,156.162823,415.515625,99.8
2470,120.8109519481659,156.168633,415.515625,100.1
2471,120.84595799446106,156.20361100000002,415.515625,99.9
2472,121.53047895431519,157.18332499999997,415.515625,143.1
2473,121.5417947769165,157.19462499999997,415.515625,100.1
2474,121.55849289894104,157.21129599999995,415.515625,99.9
2475,121.60925483703613,157.26200799999992,415.515625,99.9
2476,122.29598379135132,158.24257999999998,415.53125,142.8
2477,122.33357691764832,158.28014399999995,415.53125,99.9
2478,122.36928486824036,158.315827,415.53125,99.9
2479,122.3878858089447,158.33440199999995,415.53125,100.0
2480,122.39364886283875,158.34016399999996,415.53125,100.0
2481,122.40506887435913,158.35156899999993,415.53125,99.8
2482,122.41596603393555,158.36245399999996,415.53125,100.0
2483,122.47497606277466,158.42136900000003,415.53125,99.8
2484,122.4910159111023,158.43740200000002,415.53125,99.9
2485,122.50404477119446,158.45039899999995,415.53125,99.9
2486,122.55029797554016,158.49659699999995,415.53125,99.9
2487,122.56807780265808,158.51435700000002,415.53125,100.0
2488,123.25224995613098,159.49344999999994,415.546875,143.1
2489,123.26602506637573,159.5072,415.546875,99.8
2490,123.27799773216248,159.51916799999992,415.546875,100.0
2491,123.28182411193848,159.52298699999994,415.546875,99.6
2492,123.29528498649597,159.53642000000002,415.546875,99.7
2493,123.55935001373291,159.800209,415.546875,99.9
2494,123.57612895965576,159.81696799999997,415.546875,99.9
2495,123.58409595489502,159.824927,415.546875,99.8
2496,123.58895111083984,159.82977399999993,415.546875,99.9
2497,123.61885285377502,159.85962899999993,415.546875,99.8
2498,123.6327018737793,159.873471,415.546875,99.9
2499,123.6669487953186,159.90766699999995,415.546875,99.9
2500,123.70996403694153,159.95063700000003,415.546875,99.9
2501,124.15298199653625,160.68878399999994,415.5625,166.6
2502,124.16178894042969,160.69756399999994,415.5625,99.7
2503,124.19202089309692,160.72776899999997,415.5625,99.9
2504,124.1997549533844,160.735503,415.5625,99.8
2505,124.22009873390198,160.75583199999994,415.5625,99.9
2506,124.23435187339783,160.77007100000003,415.5625,100.0
2507,124.49894404411316,161.03438099999994,415.5625,99.9
2508,125.18603301048279,162.018688,415.5625,143.3
2509,125.19061779975891,162.02327200000002,415.5625,99.9
2510,125.19780397415161,162.03045399999996,415.5625,100.0
2511,125.21266889572144,162.04530699999998,415.5625,100.0
2512,125.24151492118835,162.07413099999997,415.5625,99.9
2513,125.26191997528076,162.094513,415.5625,99.8
2514,125.26998400688171,162.102576,415.5625,100.1
2515,125.27844190597534,162.11102199999993,415.5625,100.0
2516,125.32223272323608,162.15477599999997,415.5625,99.9
2517,125.33612179756165,162.168637,415.5625,99.9
2518,125.34022092819214,162.172736,415.5625,99.5
2519,125.344162940979,162.17667799999992,415.5625,100.2
2520,125.43251204490662,162.26493700000003,415.5625,99.9
2521,125.44928693771362,162.28169400000002,415.5625,99.7
2522,125.45457196235657,162.28695199999993,415.5625,100.0
2523,125.47751593589783,162.30987600000003,415.5625,99.9
2524,126.1662290096283,163.29319699999996,415.5625,142.8
2525,126.19257283210754,163.31953299999998,415.5625,99.9
2526,126.21834087371826,163.345279,415.5625,100.0
2527,126.23640894889832,163.36332400000003,415.5625,99.8
2528,126.25850081443787,163.38539100000003,415.5625,99.9
2529,126.26848483085632,163.39535899999998,415.5625,99.7
2530,126.28640294075012,163.41326200000003,415.5625,100.0
2531,126.30588793754578,163.43273,415.5625,99.8
2532,126.33116388320923,163.45796699999994,415.5625,99.8
2533,126.348956823349,163.475724,415.5625,99.9
2534,126.35353708267212,163.48030299999994,415.5625,100.1
2535,126.360102891922,163.48685999999998,415.5625,100.0
2536,126.37079405784607,163.49754399999995,415.5625,99.9
2537,126.38495802879333,163.51169500000003,415.5625,99.9
2538,126.44247794151306,163.56914199999994,415.5625,99.9
2539,126.45494198799133,163.581596,415.5625,99.8
2540,126.46123504638672,163.58787499999994,415.5625,99.7
2541,126.47668790817261,163.60331699999995,415.5625,100.0
2542,126.49268102645874,163.619284,415.5625,99.7
2543,127.19285106658936,164.61580600000002,415.5625,142.3
2544,127.20294570922852,164.62587999999994,415.5625,99.8
2545,127.22998404502869,164.65287999999998,415.5625,99.8
2546,127.23748993873596,164.66038100000003,415.5625,100.1
2547,127.24498391151428,164.667872,415.5625,100.1
2548,127.5068039894104,164.92936599999996,415.5625,99.9
2549,127.51745200157166,164.94000900000003,415.5625,99.9
2550,127.53721499443054,164.95975599999997,415.5625,100.0
2551,127.54101991653442,164.96355499999993,415.5625,99.6
2552,128.23254776000977,165.94652099999996,415.5625,142.1
2553,128.49789595603943,166.211548,415.5625,99.9
2554,128.97842597961426,166.99076300000002,415.5625,162.2
2555,129.0162489414215,167.02855399999999,415.5625,99.9
2556,129.03617000579834,167.048454,415.5625,100.0
2557,129.1092369556427,167.121444,415.5625,99.9
2558,129.36781287193298,167.37974799999995,415.5625,99.9
2559,129.3814389705658,167.39337,415.5625,99.9
2560,129.40160274505615,167.41350999999997,415.5625,99.8
2561,129.4059247970581,167.41783199999998,415.5625,100.0
2562,130.10198783874512,168.403911,415.5625,141.7
2563,130.11303305625916,168.414942,415.5625,99.8
2564,130.12504982948303,168.42695100000003,415.5625,99.8
2565,130.12982773780823,168.43173000000002,415.5625,100.5
2566,130.15765571594238,168.459522,415.5625,99.8
2567,130.18177890777588,168.48362199999997,415.5625,99.9
2568,130.18943071365356,168.491269,415.5625,100.0
2569,130.24161577224731,168.54339500000003,415.5625,99.9
2570,130.24817895889282,168.54995199999996,415.5625,99.9
2571,130.26564192771912,168.56739299999992,415.5625,99.9
2572,130.3221378326416,168.62381600000003,415.5625,99.9
2573,130.34247612953186,168.64412600000003,415.5625,99.7
2574,131.0277009010315,169.62424199999998,415.5625,143.0
2575,131.12606692314148,169.72247500000003,415.5625,99.9
2576,131.13313007354736,169.729515,415.5625,99.9
2577,131.13977885246277,169.73615699999993,415.5625,100.0
2578,131.20833373069763,169.80462599999998,415.5625,99.8
2579,131.217768907547,169.81405199999995,415.5625,100.1
2580,131.22937297821045,169.82563900000002,415.5625,99.8
2581,131.91515278816223,170.80522899999994,415.578125,142.8
2582,131.94030594825745,170.83036900000002,415.578125,100.0
2583,132.06237483024597,170.95021899999995,415.578125,98.2
2584,132.08857488632202,170.97637399999996,415.578125,99.8
2585,132.09398579597473,170.98177199999998,415.578125,99.7
2586,132.1569218635559,171.04457100000002,415.578125,99.8
2587,132.17614698410034,171.06377099999997,415.578125,99.9
2588,132.19896602630615,171.08657099999994,415.578125,99.9
2589,132.21587491035461,171.10343799999998,415.578125,99.8
2590,132.23669576644897,171.12424099999998,415.578125,99.9
2591,132.25932502746582,171.14684,415.578125,99.9
2592,132.90203976631165,172.06372999999996,415.578125,142.7
2593,132.91257095336914,172.074255,415.578125,99.7
2594,133.03281998634338,172.194303,415.578125,99.8
2595,133.05636882781982,172.21781299999998,415.578125,99.9
2596,133.0782859325409,172.23969999999997,415.578125,99.8
2597,133.14121770858765,172.30255899999997,415.578125,99.9
2598,133.1469588279724,172.30828399999996,415.578125,99.1
2599,133.17751669883728,172.33880899999997,415.578125,100.0
2600,133.21746492385864,172.378695,415.578125,99.8
2601,133.2300260066986,172.39123999999993,415.578125,100.0
2602,133.24583506584167,172.40703999999994,415.578125,100.0
2603,133.26599979400635,172.42717099999993,415.578125,99.7
2604,133.30994582176208,172.47106599999995,415.578125,99.9
2605,133.33378887176514,172.494869,415.578125,99.9
2606,133.79115080833435,173.24640699999998,415.578125,164.3
2607,133.82344698905945,173.278686,415.578125,99.9
2608,133.8486819267273,173.303898,415.578125,99.9
2609,133.89612913131714,173.35126300000002,415.578125,99.8
2610,133.9326570034027,173.38622399999997,415.578125,95.8
2611,133.9504199028015,173.40396399999997,415.578125,99.8
2612,134.0027720928192,173.456229,415.578125,99.8
2613,134.02863383293152,173.48202000000003,415.578125,99.8
2614,134.0525200366974,173.50550999999996,415.578125,98.3
2615,134.05944991111755,173.512433,415.578125,100.0
2616,134.09257698059082,173.54550599999993,415.578125,99.8
2617,134.11759495735168,173.57050800000002,415.578125,99.9
2618,134.12845706939697,173.581364,415.578125,100.0
2619,134.13757395744324,173.590465,415.578125,99.6
2620,134.2357771396637,173.68859099999997,415.578125,99.9
2621,134.92543292045593,174.670435,415.578125,142.4
2622,135.01503992080688,174.75992099999996,415.578125,99.9
2623,135.02063584327698,174.76551199999994,415.578125,100.0
2624,135.04004573822021,174.78490699999998,415.578125,100.0
2625,135.04786491394043,174.79270899999995,415.578125,99.5
2626,135.73599076271057,175.77487499999995,415.59375,142.7
2627,135.76989698410034,175.80873199999996,415.59375,99.9
2628,135.77396488189697,175.81278999999995,415.59375,99.5
2629,136.03745698928833,176.07589899999994,415.59375,99.9
2630,136.0690770149231,176.107483,415.59375,99.9
2631,136.09172677993774,176.13009799999998,415.59375,100.0
2632,136.1365749835968,176.17490199999997,415.59375,99.9
2633,136.17866706848145,176.21694300000001,415.59375,100.0
2634,136.19996905326843,176.23823099999993,415.59375,99.7
2635,136.21360802650452,176.25185599999998,415.59375,100.0
2636,136.71163606643677,177.03307799999993,415.59375,156.9
2637,136.7552468776703,177.076639,415.59375,99.9
2638,136.96948885917664,177.29064699999992,415.59375,99.9
2639,137.01080298423767,177.33192199999996,415.59375,100.0
2640,137.10053992271423,177.42154099999993,415.59375,99.8
2641,137.15477585792542,177.47572100000002,415.59375,100.0
2642,137.89071893692017,178.47699799999998,415.59375,136.1
2643,137.91515493392944,178.50142099999994,415.59375,100.0
2644,137.9258258342743,178.512069,415.59375,99.2
2645,137.96514678001404,178.55135299999995,415.59375,100.0
2646,138.03896594047546,178.62509699999998,415.59375,99.9
2647,138.04813480377197,178.63426500000003,415.59375,99.8
2648,138.10783791542053,178.69388800000002,415.59375,99.8
2649,138.1521599292755,178.73816799999997,415.59375,99.9
2650,138.19531393051147,178.781251,415.59375,100.0
2651,138.76569986343384,179.64268099999993,415.59375,151.0
2652,138.76959490776062,179.64657599999998,415.59375,100.5
2653,138.80359601974487,179.68053299999997,415.59375,99.7
2654,138.8119900226593,179.68891599999995,415.59375,100.4
2655,138.84066796302795,179.71755999999993,415.59375,99.9
2656,139.12421584129333,179.99712699999998,415.59375,98.6
2657,139.1496226787567,180.02250500000002,415.59375,100.0
2658,139.59395790100098,180.760357,415.59375,166.1
2659,139.60707211494446,180.773462,415.59375,99.9
2660,139.6500599384308,180.81640299999992,415.59375,99.9
2661,139.65350985527039,180.81985199999997,415.59375,100.1
2662,139.75095200538635,180.917152,415.59375,99.8
2663,139.80703997612,180.97317699999996,415.59375,99.8
2664,139.84393095970154,181.01003200000002,415.59375,100.0
2665,139.89522004127502,181.06126799999993,415.59375,100.0
2666,140.57908487319946,182.04033600000002,415.59375,143.2
2667,140.64063477516174,182.101814,415.59375,99.9
2668,140.72746086120605,182.187639,415.59375,98.8
2669,140.7737739086151,182.23227699999995,415.59375,96.5
2670,140.8169207572937,182.27405899999997,415.59375,96.8
2671,140.85022377967834,182.30732899999998,415.59375,99.9
2672,140.93042588233948,182.38743899999997,415.59375,99.9
2673,141.0261549949646,182.48303799999996,415.59375,99.9
2674,141.57273197174072,183.321331,415.59375,153.4
2675,141.7073459625244,183.45568100000003,415.59375,99.8
2676,141.73637294769287,183.48467599999992,415.59375,99.7
2677,141.76318788528442,183.51144999999997,415.59375,100.0
2678,141.82711791992188,183.57524999999998,415.59375,99.7
2679,141.83974409103394,183.58783699999992,415.59375,99.8
2680,141.91540479660034,183.663412,415.59375,99.9
2681,141.97200179100037,183.71988199999998,415.59375,99.7
2682,142.03564381599426,183.781605,415.59375,97.0
2683,142.51701879501343,184.54042500000003,415.59375,157.6
2684,142.53769183158875,184.561061,415.59375,99.8
2685,142.59201288223267,184.615226,415.59375,99.7
2686,142.67394375801086,184.69700699999999,415.59375,99.8
2687,142.69301199913025,184.71605499999998,415.59375,99.9
2688,142.74586391448975,184.76884599999994,415.59375,99.9
2689,143.01402711868286,185.03649299999995,415.59375,99.8
2690,143.52137780189514,185.82850799999994,415.59375,156.1
2691,143.53967189788818,185.846771,415.59375,99.9
2692,143.5525999069214,185.859686,415.59375,100.1
2693,143.60872101783752,185.91559799999993,415.59375,99.6
2694,143.69506692886353,186.00179000000003,415.59375,99.8
2695,143.70759773254395,186.01430099999993,415.59375,99.6
2696,143.73555898666382,186.04134299999998,415.59375,96.7
2697,143.79234385490417,186.09616599999993,415.59375,96.6
2698,143.8389699459076,186.14196199999992,415.59375,98.1
2699,143.86706280708313,186.17002200000002,415.59375,99.9
2700,143.9762680530548,186.278997,415.59375,99.8
2701,144.01888799667358,186.32154100000002,415.59375,99.9
2702,144.02680778503418,186.32944799999996,415.59375,100.3
2703,144.74900889396667,187.32300299999997,415.59375,137.6
2704,144.8325231075287,187.40636599999993,415.59375,99.9
2705,144.8587007522583,187.43246699999997,415.59375,99.6
2706,145.57982993125916,188.42131699999993,415.609375,137.1
2707,145.58508968353271,188.42657199999996,415.609375,99.8
2708,145.64073395729065,188.48214299999995,415.609375,99.9
2709,145.9071078300476,188.74793599999998,415.609375,99.8
2710,146.61926102638245,189.74951899999996,415.609375,140.6
2711,146.64000177383423,189.77023599999995,415.609375,99.8
2712,146.73025584220886,189.86040500000001,415.609375,99.9
2713,146.80592489242554,189.93598899999995,415.609375,99.9
2714,146.8486409187317,189.978656,415.609375,100.0
2715,146.8806939125061,190.01067999999998,415.609375,99.8
2716,146.886656999588,190.01663299999996,415.609375,99.8
2717,147.4762041568756,190.897427,415.609375,149.4
2718,147.73644971847534,191.15742,415.609375,99.9
2719,147.79609990119934,191.21700499999997,415.609375,99.9
2720,147.8467218875885,191.26756699999999,415.609375,99.9
2721,147.94512009620667,191.36583999999993,415.609375,99.9
2722,147.96782898902893,191.38852899999995,415.609375,100.0
2723,148.6511549949646,192.36703899999998,415.609375,143.2
2724,148.91630005836487,192.63190599999996,415.609375,99.9
2725,149.48397994041443,193.49146799999994,415.609375,151.4
2726,149.54708290100098,193.554527,415.609375,100.0
2727,149.55155205726624,193.55899499999998,415.609375,99.3
2728,149.81161499023438,193.81878699999993,415.609375,99.9
