episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
2209,103.49164581298828,133.74219500000004,405.53125,99.9
2210,103.54286313056946,133.79336899999998,405.53125,99.9
2211,104.22902703285217,134.77429099999995,405.546875,143.0
2212,104.26337790489197,134.80861700000014,405.546875,100.1
2213,104.28334784507751,134.828573,405.546875,99.7
2214,104.30279898643494,134.84800199999995,405.546875,99.9
2215,104.30679392814636,134.8519960000001,405.546875,99.6
2216,104.31842875480652,134.8636160000001,405.546875,100.2
2217,104.32554793357849,134.87073099999998,405.546875,99.5
2218,104.33682703971863,134.88199800000007,405.546875,100.1
2219,104.3713629245758,134.91649800000005,405.546875,99.8
2220,104.37551999092102,134.92063699999994,405.546875,99.4
2221,104.41241097450256,134.95750700000008,405.546875,100.0
2222,104.4198350906372,134.964927,405.546875,100.3
2223,104.43372201919556,134.97880299999997,405.546875,99.8
2224,104.45343518257141,134.99849900000004,405.546875,99.9
2225,104.479975938797,135.02393800000004,405.546875,95.9
2226,104.49116110801697,135.034676,405.546875,95.8
2227,104.5158519744873,135.058442,405.546875,96.3
2228,104.54105997085571,135.082629,405.546875,95.9
2229,104.56910586357117,135.1098340000001,405.546875,97.1
2230,104.611407995224,135.15210000000002,405.546875,99.8
2231,105.29533386230469,136.1318980000001,405.546875,143.3
2232,105.33346509933472,136.16996700000004,405.546875,99.9
2233,105.35744619369507,136.19392700000003,405.546875,99.9
2234,105.38982200622559,136.22624799999994,405.546875,99.8
2235,105.393563747406,136.22997699999996,405.546875,99.4
2236,105.4073121547699,136.24371100000008,405.546875,99.8
2237,105.41945600509644,136.25584800000001,405.546875,100.4
2238,105.52321290969849,136.35949800000003,405.546875,99.9
2239,105.57258892059326,136.40883200000007,405.546875,99.9
2240,105.5811619758606,136.41738499999997,405.546875,99.5
2241,105.58721899986267,136.42343699999992,405.546875,100.6
2242,105.59192299842834,136.42813999999998,405.546875,100.5
2243,105.60556316375732,136.44177600000012,405.546875,99.8
2244,105.61499905586243,136.45119799999998,405.546875,100.0
2245,106.07136392593384,137.20450499999993,405.546875,165.1
2246,106.11219096183777,137.24529400000006,405.546875,99.8
2247,106.11601400375366,137.24910999999997,405.546875,100.5
2248,106.12495994567871,137.25804700000003,405.546875,99.6
2249,106.14196705818176,137.27503300000012,405.546875,100.2
2250,106.17035007476807,137.3034,405.546875,100.0
2251,106.17714309692383,137.31018700000004,405.546875,98.9
2252,106.27456998825073,137.40750500000013,405.546875,100.0
2253,106.28787612915039,137.42079400000011,405.546875,99.5
2254,106.55024099349976,137.68289099999993,405.546875,99.9
2255,107.23761796951294,138.66505400000005,405.546875,142.9
2256,107.2462809085846,138.67371100000014,405.546875,99.4
2257,107.51113486289978,138.93779399999994,405.546875,99.7
2258,107.51876497268677,138.94541800000002,405.546875,100.1
2259,107.52731990814209,138.95396600000004,405.546875,99.9
2260,107.53492593765259,138.96157300000004,405.546875,100.1
2261,107.54954481124878,138.976179,405.546875,99.7
2262,107.98669099807739,139.70278499999995,405.546875,166.2
2263,107.99945116043091,139.71551999999997,405.546875,99.9
2264,108.09693193435669,139.81281000000013,405.546875,99.8
2265,108.364492893219,140.08003099999996,405.546875,99.8
2266,108.39140796661377,140.10691799999995,405.546875,100.1
2267,108.42490482330322,140.14039100000014,405.546875,99.8
2268,109.11474514007568,141.12204300000008,405.546875,142.3
2269,109.14229917526245,141.14957400000003,405.546875,99.9
2270,109.1573839187622,141.1646350000001,405.546875,99.7
2271,109.42271399497986,141.429668,405.546875,99.9
2272,110.1394739151001,142.41829200000006,405.546875,137.9
2273,110.14864683151245,142.427453,405.546875,99.3
2274,110.16903591156006,142.44775900000013,405.546875,99.5
2275,110.18160104751587,142.46029599999997,405.546875,100.3
2276,110.1873300075531,142.465999,405.546875,98.7
2277,110.19143009185791,142.47008299999993,405.546875,100.8
2278,110.19945693016052,142.47810200000004,405.546875,100.0
2279,110.25544381141663,142.5339550000001,405.546875,99.7
2280,110.26476383209229,142.54326300000002,405.546875,100.2
2281,110.28019094467163,142.558677,405.546875,99.8
2282,110.31802582740784,142.59597400000007,405.546875,98.6
2283,110.33330512046814,142.61119699999995,405.546875,99.7
2284,110.33802008628845,142.61591199999998,405.546875,98.9
2285,110.34893584251404,142.62679000000003,405.546875,100.2
2286,110.36205101013184,142.639862,405.546875,99.4
2287,110.3867130279541,142.66445599999997,405.546875,99.8
2288,110.39913010597229,142.67685200000005,405.546875,99.5
2289,110.43473982810974,142.71236700000009,405.546875,99.8
2290,110.4391360282898,142.71676300000013,405.546875,99.3
2291,110.45509910583496,142.73269299999993,405.546875,99.7
2292,110.47776508331299,142.75529499999993,405.546875,99.9
2293,111.1737630367279,143.741043,405.5625,141.6
2294,111.17749190330505,143.74477100000013,405.5625,99.7
2295,111.21841192245483,143.78563000000008,405.5625,99.9
2296,111.90732789039612,144.76357400000006,405.578125,142.0
2297,111.92583084106445,144.78205300000013,405.578125,99.9
2298,111.93881702423096,144.79503,405.578125,99.9
2299,111.94875478744507,144.80496900000003,405.578125,100.3
2300,111.95760798454285,144.81378100000006,405.578125,99.6
2301,111.99315977096558,144.84927599999992,405.578125,99.9
2302,111.99866390228271,144.85477600000013,405.578125,98.8
2303,112.01728796958923,144.87338,405.578125,100.1
2304,112.06010890007019,144.91614000000004,405.578125,99.9
2305,112.06510782241821,144.92113799999993,405.578125,99.8
2306,112.0767080783844,144.93272500000012,405.578125,99.6
2307,112.10760283470154,144.96358499999997,405.578125,99.9
2308,112.11479592323303,144.97076199999992,405.578125,99.3
2309,112.11838793754578,144.97435199999995,405.578125,100.7
2310,112.13837003707886,144.99432100000013,405.578125,100.1
2311,112.22973394393921,145.0855570000001,405.578125,99.8
2312,112.24251794815063,145.09831600000007,405.578125,99.7
2313,112.2626678943634,145.11844599999995,405.578125,100.1
2314,112.29536509513855,145.15111500000012,405.578125,100.0
2315,112.32155704498291,145.17729400000007,405.578125,99.8
2316,112.34698700904846,145.20268299999998,405.578125,99.9
2317,113.02049088478088,146.17839800000002,405.578125,144.9
2318,113.03568196296692,146.19358499999998,405.578125,100.1
2319,113.05180597305298,146.20968700000003,405.578125,99.8
2320,113.09455585479736,146.25239499999998,405.578125,100.0
2321,113.1757481098175,146.33351199999993,405.578125,99.9
2322,113.8572289943695,147.3017010000001,405.578125,142.1
2323,113.87632298469543,147.32076400000005,405.578125,99.9
2324,113.92824292182922,147.37264200000004,405.578125,99.8
2325,114.19233393669128,147.63641200000006,405.578125,99.9
2326,114.21858882904053,147.66263700000013,405.578125,99.7
2327,114.92068290710449,148.65406099999996,405.578125,141.2
2328,114.96402096748352,148.69733199999996,405.578125,99.8
2329,115.23273706436157,148.96522299999992,405.578125,99.7
2330,115.26132798194885,148.9937890000001,405.578125,99.8
2331,115.74033093452454,149.77046999999993,405.578125,162.1
2332,115.76225304603577,149.792369,405.578125,99.7
2333,115.7723798751831,149.80249099999992,405.578125,100.0
2334,115.78412318229675,149.81422799999996,405.578125,100.4
2335,115.8338270187378,149.86387200000013,405.578125,99.8
2336,115.86647701263428,149.89649200000008,405.578125,99.9
2337,115.91782402992249,149.94778199999996,405.578125,100.0
2338,115.9314820766449,149.96142200000008,405.578125,99.3
2339,115.94505286216736,149.97497900000008,405.578125,100.5
2340,116.20999503135681,150.23965900000007,405.578125,99.9
2341,116.21706008911133,150.2467200000001,405.578125,99.3
2342,116.93395185470581,151.23359800000003,405.578125,137.7
2343,116.97383284568787,151.27324700000008,405.578125,99.3
2344,117.23670983314514,151.53578900000002,405.578125,99.9
2345,117.68782305717468,152.27902100000006,405.578125,164.8
2346,117.72257089614868,152.31373000000008,405.578125,99.8
2347,117.75424599647522,152.345372,405.578125,99.8
2348,117.82486605644226,152.4158910000001,405.578125,99.9
2349,117.83713507652283,152.42814399999997,405.578125,99.6
2350,117.86052083969116,152.451509,405.578125,99.9
2351,117.86582708358765,152.45680800000014,405.578125,100.2
2352,117.87567090988159,152.466639,405.578125,100.2
2353,117.87938785552979,152.47034800000006,405.578125,97.9
2354,117.89771795272827,152.48866900000007,405.578125,100.1
2355,117.92120790481567,152.51212400000009,405.578125,99.9
2356,118.01372790336609,152.60456399999998,405.578125,99.9
2357,118.07494807243347,152.66573100000005,405.578125,99.9
2358,118.12538599967957,152.71612700000014,405.578125,100.0
2359,118.14050507545471,152.73124099999995,405.578125,99.7
2360,118.16728591918945,152.75800500000014,405.578125,100.1
2361,118.64583706855774,153.53504599999997,405.578125,162.4
2362,118.6545820236206,153.54379100000006,405.578125,100.1
2363,118.69188594818115,153.58105999999998,405.578125,100.0
2364,118.71105194091797,153.600187,405.578125,99.5
2365,118.74022507667542,153.6293330000001,405.578125,99.9
2366,118.7450098991394,153.63411399999995,405.578125,100.1
2367,118.75096893310547,153.64005399999996,405.578125,100.6
2368,118.800616979599,153.6896670000001,405.578125,99.8
2369,118.8178539276123,153.70689199999993,405.578125,99.8
2370,118.93090200424194,153.81982599999992,405.578125,99.9
2371,118.95662784576416,153.84553699999992,405.578125,100.0
2372,118.97807312011719,153.86695499999996,405.578125,99.8
2373,119.01465487480164,153.9035080000001,405.578125,99.8
2374,119.69998097419739,154.88282600000002,405.59375,142.9
2375,119.73161387443542,154.91441499999996,405.59375,99.8
2376,119.73762392997742,154.92041700000004,405.59375,100.4
2377,119.74775910377502,154.93054000000006,405.59375,99.9
2378,120.00868082046509,155.1911970000001,405.59375,99.9
2379,120.02860689163208,155.2110970000001,405.59375,99.7
2380,120.03563594818115,155.21812599999998,405.59375,100.8
2381,120.08036875724792,155.26280999999994,405.59375,99.8
2382,120.52374196052551,155.99861499999997,405.59375,166.0
2383,120.54948401451111,156.02432399999998,405.59375,99.9
2384,120.81316804885864,156.28772700000013,405.59375,99.9
2385,120.8761088848114,156.35058300000014,405.59375,99.9
2386,121.582279920578,157.347485,405.59375,141.2
2387,121.58935499191284,157.35454600000003,405.59375,99.9
2388,121.85413813591003,157.61896500000012,405.59375,99.9
2389,121.86563301086426,157.6304520000001,405.59375,100.1
2390,122.54876899719238,158.608559,405.59375,143.2
2391,122.62433886528015,158.68402300000002,405.59375,99.9
2392,122.88706707954407,158.9464170000001,405.59375,99.9
2393,122.94393706321716,159.00320699999997,405.59375,99.8
2394,122.95057511329651,159.0098250000001,405.59375,99.9
2395,123.63492488861084,159.99221699999998,405.59375,143.6
2396,123.78653311729431,160.14366999999993,405.59375,99.9
2397,123.80208206176758,160.15920499999993,405.59375,100.0
2398,124.48824906349182,161.14363700000013,405.59375,143.5
2399,124.50816512107849,161.16351200000008,405.59375,99.7
2400,124.52203011512756,161.17735900000002,405.59375,100.0
2401,124.53779292106628,161.19309500000008,405.59375,100.0
2402,124.61640071868896,161.27158400000008,405.59375,99.8
2403,124.66227102279663,161.3174120000001,405.59375,99.9
2404,124.66743397712708,161.32255899999996,405.59375,99.1
2405,124.67411613464355,161.32923499999993,405.59375,100.0
2406,124.7219820022583,161.37705499999993,405.59375,99.9
2407,125.40802001953125,162.361406,405.609375,143.5
2408,125.41282773017883,162.36621300000002,405.609375,101.2
2409,125.69559693336487,162.644814,405.609375,98.5
2410,125.70346283912659,162.65267199999994,405.609375,100.4
2411,126.38950610160828,163.63452499999994,405.609375,143.1
2412,126.40200901031494,163.647023,405.609375,99.8
2413,126.43330001831055,163.67826000000014,405.609375,100.0
2414,126.45095896720886,163.69590800000014,405.609375,99.7
2415,126.47599196434021,163.72089299999993,405.609375,99.9
2416,126.48307204246521,163.72797200000014,405.609375,100.5
2417,126.51538896560669,163.76026500000012,405.609375,99.8
2418,126.52985692024231,163.77470900000003,405.609375,99.9
2419,126.55445289611816,163.79927999999995,405.609375,99.9
2420,126.83736801147461,164.07783300000006,405.609375,98.4
2421,126.86603212356567,164.1064530000001,405.609375,100.0
2422,127.31520199775696,164.85209099999997,405.609375,166.0
2423,127.39192700386047,164.9287200000001,405.609375,99.8
2424,127.45695090293884,164.99368600000003,405.609375,100.0
2425,127.62204313278198,165.158545,405.609375,99.8
2426,127.67588710784912,165.21232499999996,405.609375,99.9
2427,128.35775518417358,166.1906550000001,405.609375,143.5
2428,128.366064786911,166.19895300000007,405.609375,99.7
2429,128.41949200630188,166.25232499999993,405.609375,99.9
2430,128.44110488891602,166.27392699999996,405.609375,100.1
2431,128.59358477592468,166.42623500000013,405.609375,99.9
2432,128.63829898834229,166.47090700000012,405.609375,99.9
2433,129.3482038974762,167.468881,405.609375,140.6
2434,129.35201787948608,167.47269400000005,405.609375,100.9
2435,129.6157088279724,167.7360940000001,405.609375,99.9
2436,129.66780376434326,167.78812300000004,405.609375,99.9
2437,129.67426991462708,167.79458799999998,405.609375,99.0
2438,129.71438097953796,167.83464900000013,405.609375,100.0
2439,130.21435284614563,168.62871700000005,405.625,158.8
2440,130.49550485610962,168.90596099999993,405.625,98.6
2441,130.52932500839233,168.93973499999993,405.625,99.8
2442,130.55464601516724,168.96503800000005,405.625,99.9
2443,130.56968188285828,168.980055,405.625,100.1
2444,130.59095692634583,169.001309,405.625,100.0
2445,130.69118785858154,169.1014600000001,405.625,99.9
2446,130.71262097358704,169.1222110000001,405.625,97.0
2447,130.7186689376831,169.12792200000013,405.625,94.2
2448,131.19729614257812,169.88845800000013,405.625,158.9
2449,131.28671789169312,169.97779000000014,405.625,99.9
2450,131.54961776733398,170.240323,405.625,99.9
2451,131.62751293182373,170.31812100000002,405.625,99.9
2452,131.63322806358337,170.32382099999995,405.625,99.3
2453,131.67688083648682,170.36742500000014,405.625,99.9
2454,131.68271899223328,170.37325600000008,405.625,99.9
2455,132.36729502677917,171.34912499999996,405.671875,142.6
2456,132.4088659286499,171.390668,405.671875,99.9
2457,132.46533799171448,171.4470510000001,405.671875,99.9
2458,133.14712500572205,172.41970500000002,405.6875,142.7
2459,133.15988397598267,172.43245000000002,405.6875,99.6
2460,133.2143678665161,172.48685999999998,405.6875,99.9
2461,133.30914783477783,172.58149000000003,405.6875,99.9
2462,133.5687289237976,172.84079399999996,405.6875,99.9
2463,134.0703160762787,173.63681199999996,405.6875,158.7
2464,134.09160089492798,173.65807900000004,405.6875,99.8
2465,134.13533687591553,173.70124600000008,405.6875,98.8
2466,134.14865398406982,173.71434599999998,405.6875,98.2
2467,134.26245403289795,173.82717200000002,405.6875,99.1
2468,134.5242669582367,174.08869600000003,405.6875,99.9
2469,134.54918909072876,174.11360000000013,405.6875,99.8
2470,134.56563091278076,174.13001499999996,405.6875,100.0
2471,135.2718551158905,175.1220800000001,405.6875,140.5
2472,135.53276801109314,175.3827100000001,405.6875,99.9
2473,135.99218201637268,176.13671599999998,405.6875,164.1
2474,136.2544708251953,176.39867200000003,405.6875,99.9
2475,136.29815793037415,176.442317,405.6875,99.9
2476,136.37180590629578,176.5158570000001,405.6875,99.9
2477,136.40443587303162,176.54844400000002,405.6875,99.9
2478,136.4121458530426,176.55615000000012,405.6875,99.5
2479,136.42311811447144,176.56711399999995,405.6875,100.3
2480,136.42849898338318,176.57248900000013,405.6875,98.7
2481,136.51483702659607,176.65871800000014,405.6875,99.9
2482,137.1973638534546,177.63600799999995,405.6875,143.2
