episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
2395,111.4637758731842,144.87048700000014,408.796875,100.5
2396,111.46698379516602,144.8736960000001,408.796875,100.3
2397,111.48006796836853,144.886751,408.796875,100.1
2398,111.48688983917236,144.8935680000002,408.796875,99.0
2399,111.496258020401,144.9029230000001,408.796875,100.7
2400,111.53036594390869,144.93698600000016,408.796875,99.7
2401,111.96421599388123,145.66650400000003,408.796875,168.2
2402,112.02317905426025,145.72543300000007,408.796875,99.9
2403,112.02804708480835,145.73028900000008,408.796875,99.7
2404,112.19835376739502,145.900396,408.796875,99.9
2405,112.46234488487244,146.16412400000013,408.796875,99.9
2406,113.14977097511292,147.14583200000015,408.796875,142.8
2407,113.15518689155579,147.15124600000013,408.796875,100.6
2408,113.42090010643005,147.41663800000015,408.796875,99.9
2409,113.4272449016571,147.4229660000001,408.796875,100.2
2410,113.4399209022522,147.4356180000002,408.796875,99.7
2411,113.44891595840454,147.44459900000015,408.796875,99.9
2412,113.46105909347534,147.4567370000002,408.796875,100.4
2413,113.89413499832153,148.18810400000007,408.796875,168.9
2414,113.94808506965637,148.24196400000005,408.796875,100.0
2415,113.9586820602417,148.25254800000016,408.796875,100.2
2416,113.98236107826233,148.2762120000002,408.796875,99.9
2417,114.00002884864807,148.293858,408.796875,99.5
2418,114.01194500923157,148.3057530000001,408.796875,100.1
2419,114.01573300361633,148.30952200000002,408.796875,98.7
2420,114.02076697349548,148.31455100000017,408.796875,100.2
2421,114.02572107315063,148.31950400000005,408.796875,99.3
2422,114.03402185440063,148.32779900000014,408.796875,100.2
2423,114.0697021484375,148.36345500000016,408.796875,99.9
2424,114.08486080169678,148.37859600000002,408.796875,100.3
2425,114.10533809661865,148.399042,408.796875,99.5
2426,114.13447690010071,148.42814700000008,408.796875,99.9
2427,114.1491048336029,148.44275200000016,408.796875,99.5
2428,114.16162514686584,148.4552510000001,408.796875,101.0
2429,114.18930983543396,148.48291600000016,408.796875,99.7
2430,114.20494484901428,148.49853600000006,408.796875,100.2
2431,114.89619898796082,149.48704500000008,408.8125,143.0
2432,114.91420006752014,149.505042,408.8125,100.1
2433,114.92417502403259,149.5150050000002,408.8125,100.6
2434,114.92770409584045,149.51852500000018,408.8125,98.6
2435,114.93448281288147,149.52529900000013,408.8125,99.6
2436,114.94900298118591,149.53979800000002,408.8125,99.7
2437,114.98874282836914,149.57949500000018,408.8125,100.1
2438,115.03725481033325,149.62795600000004,408.8125,99.8
2439,115.06219911575317,149.6528740000001,408.8125,99.8
2440,115.0682098865509,149.65888500000005,408.8125,99.5
2441,115.13120198249817,149.721816,408.8125,100.0
2442,115.16512203216553,149.75570000000016,408.8125,99.9
2443,115.85554790496826,150.742033,408.8125,142.9
2444,115.86158800125122,150.7480770000002,408.8125,99.9
2445,115.86775588989258,150.7542370000001,408.8125,100.8
2446,115.87915802001953,150.765623,408.8125,100.0
2447,115.90494894981384,150.79137300000002,408.8125,99.9
2448,115.91029715538025,150.79669000000013,408.8125,99.3
2449,116.1756501197815,151.061729,408.8125,99.9
2450,116.21098113059998,151.097037,408.8125,100.0
2451,116.2476179599762,151.13361800000007,408.8125,99.6
2452,116.25798082351685,151.14397500000018,408.8125,99.9
2453,116.27669501304626,151.16266200000018,408.8125,99.8
2454,116.28099393844604,151.16694700000016,408.8125,99.3
2455,116.31260395050049,151.19852600000013,408.8125,99.9
2456,116.31644320487976,151.2023670000001,408.8125,101.0
2457,116.32275986671448,151.20867500000008,408.8125,99.5
2458,116.32737517356873,151.21328200000016,408.8125,100.9
2459,116.34017610549927,151.22607800000014,408.8125,100.3
2460,116.81533598899841,151.9994660000002,408.8125,162.8
2461,116.81839513778687,152.0025250000001,408.8125,101.1
2462,116.84903597831726,152.03314600000022,408.8125,99.8
2463,116.87020206451416,152.05428200000006,408.8125,100.0
2464,116.91755104064941,152.10156100000017,408.8125,99.7
2465,116.93151593208313,152.1155050000002,408.8125,100.9
2466,116.94941687583923,152.13340300000004,408.8125,99.6
2467,116.95381188392639,152.137788,408.8125,100.2
2468,116.95778608322144,152.14176300000008,408.8125,100.6
2469,117.0122618675232,152.19618800000012,408.8125,99.8
2470,117.01652407646179,152.2004390000002,408.8125,98.5
2471,117.02281904220581,152.2067340000001,408.8125,101.0
2472,117.28785610198975,152.47149600000012,408.8125,99.9
2473,117.7532889842987,153.23373100000003,408.8125,163.8
2474,117.76974201202393,153.24967600000014,408.8125,97.6
2475,117.83140993118286,153.30906200000004,408.8125,96.3
2476,117.8388421535492,153.3162010000001,408.8125,95.2
2477,117.84728288650513,153.3242990000001,408.8125,95.5
2478,118.1323549747467,153.60504600000013,408.8125,98.5
2479,118.15005683898926,153.622705,408.8125,99.6
2480,118.85123085975647,154.61133100000006,408.8125,141.0
2481,118.86539101600647,154.62548600000014,408.8125,99.5
2482,118.87305116653442,154.63313400000015,408.8125,100.2
2483,118.9007830619812,154.6608490000001,408.8125,99.9
2484,118.9381160736084,154.69815600000015,408.8125,99.9
2485,119.20419192314148,154.9639320000001,408.8125,99.9
2486,119.26844596862793,155.02809700000012,408.8125,99.8
2487,119.282634973526,155.04226100000005,408.8125,100.2
2488,119.97177696228027,156.02947400000016,408.8125,143.3
2489,119.97540998458862,156.0331050000002,408.8125,99.6
2490,120.24052882194519,156.29794400000014,408.8125,99.9
2491,120.69031691551208,157.04277300000012,408.8125,165.6
2492,120.97742700576782,157.3257460000002,408.8125,98.5
2493,120.98974680900574,157.33806000000004,408.8125,99.5
2494,121.00511574745178,157.3533500000001,408.8125,99.8
2495,121.03515219688416,157.38285100000007,408.8125,98.4
2496,121.05468797683716,157.40205400000013,408.8125,98.3
2497,121.08942008018494,157.43592000000012,408.8125,97.4
2498,121.77897381782532,158.4210280000002,408.828125,142.9
2499,121.79046082496643,158.432501,408.828125,99.3
2500,121.84955096244812,158.49151800000004,408.828125,99.8
2501,121.86424088478088,158.50620200000003,408.828125,99.9
2502,121.92287588119507,158.5647620000002,408.828125,100.0
2503,121.9275689125061,158.5694370000001,408.828125,99.2
2504,121.93954086303711,158.58138900000017,408.828125,99.6
2505,121.94510006904602,158.58693100000005,408.828125,100.3
2506,121.96679282188416,158.60858300000018,408.828125,99.7
2507,121.97357487678528,158.6153650000001,408.828125,99.7
2508,121.9983401298523,158.640083,408.828125,100.3
2509,122.02592301368713,158.66764700000022,408.828125,99.5
2510,122.03231596946716,158.67402800000013,408.828125,99.6
2511,122.05114603042603,158.69284800000014,408.828125,100.5
2512,122.0613579750061,158.70304600000009,408.828125,99.5
2513,122.08893585205078,158.7305580000002,408.828125,99.6
2514,122.09362983703613,158.73525100000006,408.828125,102.1
2515,122.10312700271606,158.7447320000001,408.828125,98.5
2516,122.78910493850708,159.71931400000017,408.828125,142.1
2517,122.79591083526611,159.72611400000005,408.828125,100.3
2518,122.81953406333923,159.74971600000003,408.828125,99.6
2519,123.09940600395203,160.0263970000001,408.828125,98.9
2520,123.10836815834045,160.03504900000007,408.828125,95.8
2521,123.1165177822113,160.0429680000002,408.828125,98.5
2522,123.13897705078125,160.06537900000012,408.828125,99.1
2523,123.16825485229492,160.09463300000016,408.828125,100.3
2524,123.17688488960266,160.10324300000002,408.828125,100.3
2525,123.87234401702881,161.0925850000001,408.828125,142.2
2526,123.91629314422607,161.13647400000013,408.828125,99.9
2527,123.96842002868652,161.1885410000002,408.828125,99.8
2528,124.00151085853577,161.22161100000017,408.828125,99.8
2529,124.09916377067566,161.31915600000002,408.828125,100.0
2530,124.10376000404358,161.32374200000004,408.828125,98.6
2531,124.1313419342041,161.35128700000018,408.828125,100.0
2532,124.85465908050537,162.35852,408.828125,139.3
2533,124.95500493049622,162.45662300000004,408.828125,97.6
2534,124.96767997741699,162.4689390000001,408.828125,98.2
2535,124.97186613082886,162.472939,408.828125,94.2
2536,125.01412391662598,162.51471500000002,408.828125,98.8
2537,125.0201678276062,162.520753,408.828125,100.9
2538,125.03734493255615,162.5379250000001,408.828125,99.2
2539,125.08540487289429,162.58592000000021,408.828125,100.2
2540,125.11808800697327,162.61855800000012,408.828125,99.9
2541,125.12456798553467,162.62502600000016,408.828125,98.1
2542,125.59907102584839,163.39430200000015,408.828125,162.1
2543,125.6327338218689,163.42793700000016,408.828125,99.9
2544,125.64009690284729,163.43529200000012,408.828125,98.9
2545,125.64894485473633,163.44413900000018,408.828125,100.0
2546,125.66494297981262,163.460102,408.828125,100.3
2547,125.6850938796997,163.480235,408.828125,99.5
2548,125.69535899162292,163.49049200000013,408.828125,100.9
2549,125.70015406608582,163.4952870000002,408.828125,99.9
2550,125.71966791152954,163.51475900000014,408.828125,99.7
2551,125.75894713401794,163.553991,408.828125,99.8
2552,125.76664590835571,163.56168500000013,408.828125,99.6
2553,125.81751084327698,163.6124980000002,408.828125,99.9
2554,125.84612607955933,163.64106900000002,408.828125,100.1
2555,126.1103880405426,163.90501700000004,408.828125,99.9
2556,126.11915588378906,163.9137790000002,408.828125,101.0
2557,126.58623003959656,164.67749900000013,408.828125,163.5
2558,126.61484694480896,164.70609600000012,408.828125,99.9
2559,126.62569379806519,164.71693600000003,408.828125,99.7
2560,126.93075203895569,165.013956,408.828125,97.4
2561,127.61633086204529,165.99669200000017,408.84375,143.3
2562,127.70715379714966,166.0845650000001,408.84375,96.8
2563,127.71477198600769,166.09179800000015,408.84375,94.7
2564,127.74343705177307,166.11932000000002,408.84375,95.8
2565,127.75776600837708,166.13363500000014,408.84375,100.6
2566,127.82785296440125,166.20365100000004,408.84375,100.0
2567,127.83535099029541,166.2111400000001,408.84375,98.8
2568,128.09636402130127,166.47187800000006,408.84375,99.9
2569,128.5436851978302,167.21631700000012,408.84375,166.4
2570,128.55132007598877,167.22394700000018,408.84375,98.7
2571,128.5652289390564,167.237842,408.84375,99.9
2572,128.60002493858337,167.2726180000002,408.84375,100.0
2573,128.60943698883057,167.2820220000001,408.84375,99.6
2574,128.64522099494934,167.31702300000006,408.84375,97.8
2575,128.72053980827332,167.39011700000015,408.84375,97.0
2576,128.78444910049438,167.4533130000002,408.84375,99.1
2577,128.8195869922638,167.48841200000015,408.84375,99.6
2578,129.08309197425842,167.75166400000012,408.84375,99.9
2579,129.55637288093567,168.52262100000007,408.84375,162.9
2580,129.56312608718872,168.5293630000001,408.84375,100.0
2581,129.72522377967834,168.6913320000001,408.84375,99.9
2582,129.75242686271667,168.71851100000003,408.84375,100.0
2583,129.80836701393127,168.77437200000008,408.84375,99.8
2584,129.81280517578125,168.77879700000017,408.84375,99.0
2585,130.50048208236694,169.76347600000008,408.84375,143.2
2586,130.51093101501465,169.773909,408.84375,100.4
2587,130.55837488174438,169.82131400000003,408.84375,99.9
2588,130.61781406402588,169.88069800000017,408.84375,100.0
2589,130.62387084960938,169.88675000000012,408.84375,99.6
2590,130.6320149898529,169.89488900000015,408.84375,99.8
2591,130.64562606811523,169.90849200000002,408.84375,100.1
2592,130.67393898963928,169.93586500000015,408.84375,96.7
2593,130.70144414901733,169.96243900000013,408.84375,96.5
2594,130.7695369720459,170.02879300000018,408.84375,97.3
2595,130.78487491607666,170.04412000000002,408.84375,100.8
2596,130.81623697280884,170.07544000000007,408.84375,99.7
2597,130.8271300792694,170.0863330000002,408.84375,99.9
2598,130.8365261554718,170.09572400000002,408.84375,100.4
2599,130.85623288154602,170.1154180000001,408.84375,99.7
2600,130.8766598701477,170.1358220000002,408.84375,99.5
2601,130.88522100448608,170.14436100000012,408.84375,101.1
2602,130.89576506614685,170.15488300000015,408.84375,99.5
2603,130.90474390983582,170.16385800000012,408.84375,100.0
2604,130.93880701065063,170.19788400000016,408.84375,100.0
2605,130.96796011924744,170.22700600000007,408.84375,99.4
2606,131.44689393043518,170.99724300000003,408.84375,160.8
2607,131.4624218940735,171.01273200000014,408.84375,99.6
2608,131.4789559841156,171.0292370000002,408.84375,100.3
2609,131.49438405036926,171.04464900000016,408.84375,99.8
2610,131.5516631603241,171.1018590000001,408.84375,99.9
2611,131.6405770778656,171.190701,408.84375,99.9
2612,131.64474487304688,171.19486400000005,408.84375,99.3
2613,131.74702215194702,171.29705000000013,408.84375,99.9
2614,131.7624819278717,171.31248000000005,408.84375,100.5
2615,131.76702404022217,171.31702200000018,408.84375,98.4
2616,131.79529905319214,171.3452470000002,408.84375,99.9
2617,131.81363892555237,171.3635710000001,408.84375,100.4
2618,131.84245610237122,171.39234800000008,408.84375,99.6
2619,131.8544089794159,171.40429400000016,408.84375,99.8
2620,131.88718581199646,171.43703900000014,408.84375,100.2
2621,131.90486192703247,171.4547050000001,408.84375,99.4
2622,131.96341395378113,171.5131960000001,408.84375,99.9
2623,132.4390630722046,172.2823310000001,408.84375,161.7
2624,132.50607299804688,172.34923500000014,408.84375,99.9
2625,132.52758693695068,172.37073900000019,408.84375,100.2
2626,132.55232620239258,172.39546400000017,408.84375,99.9
2627,132.5763578414917,172.41946100000018,408.84375,100.1
2628,132.60186791419983,172.444933,408.84375,99.7
2629,132.64885306358337,172.49188600000002,408.84375,99.9
2630,132.65629315376282,172.49930700000004,408.84375,100.4
2631,132.68859481811523,172.5315730000002,408.84375,99.8
2632,132.74240398406982,172.585325,408.84375,100.0
2633,132.79876613616943,172.64164400000004,408.84375,99.9
2634,132.82500505447388,172.6678710000001,408.84375,99.9
2635,132.84864783287048,172.69147500000008,408.84375,100.1
2636,132.8760380744934,172.71884,408.84375,100.0
2637,133.56644797325134,173.70432900000014,408.84375,142.7
2638,133.58217597007751,173.720051,408.84375,100.0
2639,133.6196699142456,173.757519,408.84375,100.0
2640,133.66137194633484,173.799166,408.84375,99.9
2641,133.6877019405365,173.82547,408.84375,99.6
2642,133.7307891845703,173.86850600000002,408.84375,100.1
2643,133.7350730895996,173.872789,408.84375,99.6
2644,133.73941802978516,173.877115,408.84375,98.1
2645,133.78480195999146,173.92245900000012,408.84375,100.1
2646,133.81875705718994,173.95638500000018,408.84375,99.8
2647,133.82652115821838,173.96414200000004,408.84375,100.5
2648,133.83994698524475,173.9775430000002,408.84375,100.1
2649,134.35263419151306,174.78219000000013,408.84375,156.9
2650,134.37457299232483,174.804083,408.84375,99.8
2651,134.38263297080994,174.812138,408.84375,100.0
2652,134.41880798339844,174.848256,408.84375,100.0
2653,134.6839439868927,175.11312500000008,408.84375,99.9
2654,134.7082109451294,175.13736700000004,408.84375,99.9
2655,134.72010588645935,175.14924500000006,408.84375,99.8
2656,134.73621702194214,175.1653510000001,408.84375,100.5
2657,134.77023315429688,175.19931100000008,408.84375,99.9
2658,134.7970519065857,175.2260960000001,408.84375,99.8
2659,135.48803186416626,176.2068290000002,408.84375,141.9
2660,135.53281998634338,176.25156700000002,408.84375,99.8
2661,135.79884886741638,176.51726900000017,408.84375,99.9
