episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
3055,465.9287760257721,607.4001309999999,409.4375,100.3
3056,466.18790316581726,607.6590080000001,409.4375,99.9
3057,466.7458109855652,608.511716,409.4375,152.8
3058,467.0069010257721,608.7725839999998,409.4375,99.9
3059,467.10490894317627,608.8704790000002,409.4375,99.8
3060,467.7809998989105,609.8383490000001,409.4375,143.2
3061,468.0389039516449,610.095969,409.4375,99.9
3062,468.11985206604004,610.1768109999998,409.4375,99.8
3063,468.573842048645,610.9273410000001,409.4375,165.3
3064,468.65496301651,611.0083759999998,409.4375,99.9
3065,468.9177680015564,611.2709070000001,409.4375,99.9
3066,469.59931802749634,612.247347,409.453125,143.3
3067,469.73036098480225,612.3782120000001,409.453125,99.9
3068,469.9850068092346,612.6325590000001,409.453125,99.9
3069,470.67041397094727,613.613582,409.453125,143.1
3070,470.9466190338135,613.8871250000002,409.453125,99.0
