episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
2381,75.85084009170532,92.45038799999998,495.90625,136.7
2382,75.89538788795471,92.49483199999997,495.90625,99.7
2383,75.9114727973938,92.51086699999996,495.90625,99.7
2384,75.94018507003784,92.53952900000002,495.90625,99.8
2385,75.9686987400055,92.56800999999996,495.90625,99.8
2386,75.9739818572998,92.573264,495.90625,99.7
2387,75.9976499080658,92.59683400000006,495.90625,99.6
2388,76.00559091567993,92.60476200000005,495.90625,100.2
2389,76.03369498252869,92.63282500000003,495.90625,99.9
2390,76.1056649684906,92.70469500000002,495.90625,99.8
2391,76.13652873039246,92.73547400000007,495.90625,99.8
2392,76.15278577804565,92.75172299999997,495.90625,99.7
2393,76.1674919128418,92.76639899999998,495.90625,100.1
2394,76.171875,92.77078100000006,495.90625,99.7
2395,76.42596983909607,93.18509600000004,495.90625,163.1
2396,76.44446301460266,93.20356300000003,495.90625,99.8
2397,76.45308589935303,93.21214099999997,495.90625,99.8
2398,76.45760297775269,93.21664599999997,495.90625,98.7
2399,76.4676718711853,93.22669500000006,495.90625,100.0
2400,76.48078489303589,93.23978199999999,495.90625,99.7
2401,76.48431897163391,93.24329399999999,495.90625,100.5
2402,76.4995629787445,93.25850200000002,495.90625,99.4
2403,76.50275301933289,93.26169200000004,495.90625,101.4
2404,76.51251769065857,93.27143799999999,495.90625,99.8
2405,76.5284857749939,93.28735000000006,495.90625,99.4
2406,76.54030394554138,93.29915700000004,495.90625,100.2
2407,76.54936289787292,93.30820800000004,495.90625,100.0
2408,76.58267283439636,93.341453,495.90625,99.7
2409,76.5969409942627,93.35567500000002,495.90625,99.7
2410,76.6108968257904,93.36960599999998,495.90625,100.1
2411,76.63128805160522,93.38998200000003,495.90625,99.9
2412,76.67184400558472,93.43043599999999,495.90625,99.7
2413,76.68291187286377,93.44148900000005,495.90625,100.2
2414,76.70131707191467,93.459836,495.90625,99.5
2415,76.77395606040955,93.53231000000005,495.90625,99.8
2416,76.77854895591736,93.53690400000005,495.90625,100.1
2417,76.78604984283447,93.54438600000003,495.90625,99.5
2418,76.87261199951172,93.63078500000006,495.90625,99.8
2419,76.88243389129639,93.640581,495.90625,99.9
2420,76.89487481117249,93.65299900000002,495.90625,99.4
2421,76.89805388450623,93.65617800000007,495.90625,100.5
2422,77.12783694267273,94.04503299999999,495.9375,169.2
2423,77.20226502418518,94.11934800000006,495.9375,99.8
2424,77.20507478713989,94.12214500000005,495.9375,99.8
2425,77.21687698364258,94.13394000000005,495.9375,99.5
2426,77.23420882225037,94.15124000000003,495.9375,100.0
2427,77.23973083496094,94.15675499999998,495.9375,100.0
2428,77.24958372116089,94.16658800000005,495.9375,99.6
2429,77.32639002799988,94.24150900000006,495.9375,97.6
2430,77.33321905136108,94.24782900000002,495.9375,91.7
2431,77.3512020111084,94.26523499999996,495.9375,97.0
2432,77.38059902191162,94.29348300000004,495.9375,96.1
2433,77.40300273895264,94.31585500000006,495.9375,99.7
2434,77.4064109325409,94.319256,495.9375,99.7
2435,77.43619179725647,94.34899100000007,495.9375,99.9
2436,77.45204401016235,94.36481300000003,495.9375,100.1
2437,77.45428991317749,94.36705800000004,495.9375,97.3
2438,77.46349573135376,94.37625400000002,495.9375,100.5
2439,77.89115786552429,94.96107000000006,495.953125,136.7
2440,77.89915204048157,94.96904400000005,495.953125,99.4
2441,77.9090039730072,94.97889299999997,495.953125,100.1
2442,77.91276001930237,94.98264800000004,495.953125,100.7
2443,77.92213797569275,94.99201000000005,495.953125,99.9
2444,77.98154997825623,95.05130299999996,495.953125,99.7
2445,77.9964599609375,95.06616800000006,495.953125,99.8
2446,78.03583407402039,95.10544300000004,495.953125,99.7
2447,78.04312705993652,95.11273100000005,495.953125,100.0
2448,78.30511569976807,95.37422100000003,495.953125,99.8
2449,78.50585579872131,95.73459300000002,495.953125,179.5
2450,78.5487790107727,95.77741100000003,495.953125,99.7
2451,78.57571697235107,95.80427099999997,495.953125,99.7
2452,78.57868194580078,95.807232,495.953125,100.8
2453,78.65981197357178,95.888194,495.953125,99.7
2454,78.70822978019714,95.93651899999998,495.953125,99.9
2455,78.71788787841797,95.946146,495.953125,99.4
2456,78.73454308509827,95.96275300000002,495.953125,99.7
2457,78.76714897155762,95.99531200000001,495.953125,99.8
2458,78.80394172668457,96.03204400000004,495.953125,99.8
2459,78.82679176330566,96.05486300000007,495.953125,100.0
2460,78.83761286735535,96.06565799999998,495.953125,99.6
2461,78.84381675720215,96.07184500000005,495.953125,99.6
2462,78.87002277374268,96.09801100000004,495.953125,100.0
2463,78.92428207397461,96.15221700000006,495.953125,99.9
2464,78.93935489654541,96.16726200000005,495.953125,99.7
2465,78.94508004188538,96.17298600000004,495.953125,99.3
2466,78.95960283279419,96.18742800000007,495.953125,99.4
2467,78.96347999572754,96.19130400000006,495.953125,101.0
2468,78.97839570045471,96.20617500000003,495.953125,99.8
2469,79.00112795829773,96.22888699999999,495.953125,100.0
2470,79.01203489303589,96.23976700000003,495.953125,99.6
2471,79.20506381988525,96.59287400000005,495.953125,182.9
2472,79.28124785423279,96.66888300000005,495.953125,99.8
2473,79.29820990562439,96.68583799999999,495.953125,99.7
2474,79.30628776550293,96.693896,495.953125,100.0
2475,79.32159471511841,96.70915400000001,495.953125,99.6
2476,79.3496618270874,96.73718600000007,495.953125,100.0
2477,79.39841890335083,96.78582800000004,495.953125,99.7
2478,79.41991901397705,96.807278,495.953125,99.9
2479,79.42525482177734,96.81259999999997,495.953125,99.4
2480,79.44043803215027,96.827766,495.953125,100.1
2481,79.45217680931091,96.83948599999997,495.953125,99.8
2482,79.4948239326477,96.88205900000003,495.953125,99.8
2483,79.53800392150879,96.925164,495.953125,99.8
2484,79.54609894752502,96.93324900000005,495.953125,99.8
2485,79.5596399307251,96.94677200000001,495.953125,99.9
2486,79.98983502388,97.53399200000001,495.953125,136.5
2487,80.01193189620972,97.55606499999999,495.953125,99.9
2488,80.01796889305115,97.562093,495.953125,100.2
2489,80.02691292762756,97.57101,495.953125,100.0
2490,80.04273509979248,97.58679900000004,495.953125,99.5
2491,80.05165791511536,97.59570299999996,495.953125,100.3
2492,80.06221294403076,97.60625100000004,495.953125,99.5
2493,80.07018375396729,97.61421700000005,495.953125,99.9
2494,80.09449601173401,97.63848400000006,495.953125,99.9
2495,80.09791588783264,97.64189899999997,495.953125,100.7
2496,80.12199902534485,97.66592800000001,495.953125,99.7
2497,80.2111427783966,97.75494600000002,495.953125,99.9
2498,80.21737790107727,97.76117999999997,495.953125,100.0
2499,80.22370195388794,97.76746100000003,495.953125,98.9
2500,80.23129892349243,97.775037,495.953125,100.1
2501,80.24811005592346,97.79183,495.953125,100.0
2502,80.27796602249146,97.82161400000007,495.953125,99.7
2503,80.32551193237305,97.86909100000003,495.953125,99.8
2504,80.3513777256012,97.89492000000007,495.953125,99.9
2505,80.3733229637146,97.91680800000006,495.953125,99.9
2506,80.38066983222961,97.92414500000007,495.953125,99.9
2507,80.39540696144104,97.938852,495.953125,99.5
2508,80.58303689956665,98.28727300000003,495.96875,185.7
2509,80.59371089935303,98.29793300000006,495.96875,99.9
2510,80.60001301765442,98.30420800000002,495.96875,99.9
2511,80.6210389137268,98.32516699999996,495.96875,99.5
2512,80.63235282897949,98.33643700000005,495.96875,99.7
2513,80.64190292358398,98.34595999999999,495.96875,99.9
2514,80.66255474090576,98.36655400000006,495.96875,99.8
2515,80.66670680046082,98.37068999999997,495.96875,99.1
2516,80.68448781967163,98.38845000000003,495.96875,100.0
2517,80.94542479515076,98.64883199999997,495.96875,99.8
2518,80.980299949646,98.68365500000004,495.96875,99.9
2519,80.98677396774292,98.69012199999997,495.96875,99.5
2520,80.99316811561584,98.69650200000001,495.96875,99.8
2521,80.99772000312805,98.70105000000001,495.96875,100.5
2522,81.0030689239502,98.70638299999996,495.96875,99.2
2523,81.01653695106506,98.71979299999998,495.96875,99.5
2524,81.04185891151428,98.74507500000004,495.96875,100.0
2525,81.06865692138672,98.77182800000003,495.96875,99.7
2526,81.07325387001038,98.77640900000006,495.96875,99.7
2527,81.07865691184998,98.78180599999996,495.96875,100.5
2528,81.0830979347229,98.786248,495.96875,99.9
2529,81.30798983573914,99.17081400000006,495.96875,171.0
2530,81.56823086738586,99.43052699999998,495.96875,99.8
2531,81.60252904891968,99.46476800000005,495.96875,99.8
2532,81.62039089202881,99.48261400000001,495.96875,100.1
2533,81.64542484283447,99.50755600000002,495.96875,99.5
2534,81.69762182235718,99.55965300000003,495.96875,99.8
2535,81.76373982429504,99.62565800000004,495.96875,99.9
2536,81.97356677055359,99.99621400000001,495.96875,176.6
2537,81.98137497901917,100.00397699999996,495.96875,99.4
2538,82.0043318271637,100.02688699999999,495.96875,99.7
2539,82.03576683998108,100.05823599999997,495.96875,99.8
2540,82.06261491775513,100.085013,495.96875,99.8
2541,82.07561683654785,100.09796300000005,495.96875,99.6
2542,82.09048390388489,100.11276499999997,495.96875,99.6
2543,82.10914874076843,100.13140899999996,495.96875,99.9
2544,82.12212491035461,100.14435800000001,495.96875,99.9
2545,82.16320991516113,100.185341,495.96875,99.7
2546,82.23184514045715,100.25379399999997,495.96875,99.7
2547,82.2553219795227,100.27722700000004,495.96875,99.9
2548,82.31194496154785,100.33373800000004,495.96875,99.8
2549,82.3567328453064,100.37843899999996,495.96875,99.9
2550,82.36336898803711,100.38506400000006,495.96875,99.4
2551,82.38716101646423,100.40880800000002,495.96875,99.9
2552,82.83780288696289,101.01633100000004,495.96875,134.8
2553,82.85493397712708,101.03343900000004,495.96875,99.8
2554,82.89394688606262,101.07240300000001,495.96875,99.9
2555,82.90126585960388,101.079703,495.96875,99.9
2556,82.91215467453003,101.09053500000005,495.96875,99.6
2557,82.92194294929504,101.10030700000004,495.96875,99.3
2558,83.02604269981384,101.204114,495.96875,99.7
2559,83.03415703773499,101.21220900000003,495.96875,99.8
2560,83.04502177238464,101.22304700000007,495.96875,100.0
2561,83.07784700393677,101.25582099999997,495.96875,99.9
2562,83.0875289440155,101.26549499999999,495.96875,99.9
2563,83.12573885917664,101.30362600000001,495.96875,99.8
2564,83.38344192504883,101.72082599999999,495.984375,161.9
2565,83.41580581665039,101.75313900000003,495.984375,99.8
2566,83.43100476264954,101.76831400000003,495.984375,99.8
2567,83.69006991386414,102.02690500000006,495.984375,99.8
2568,83.7857608795166,102.12235899999996,495.984375,99.7
2569,83.79072999954224,102.12732900000003,495.984375,100.0
2570,84.22294902801514,102.71720500000004,495.984375,136.5
2571,84.28215980529785,102.77632300000005,495.984375,99.9
2572,84.5441358089447,103.03780200000006,495.984375,99.8
2573,84.59058499336243,103.08418400000005,495.984375,99.7
2574,84.60246706008911,103.09602900000004,495.984375,99.7
2575,84.78098392486572,103.43434300000001,495.984375,189.5
2576,84.9142599105835,103.56737499999997,495.984375,99.8
2577,84.94024014472961,103.59329600000001,495.984375,99.7
2578,84.95089197158813,103.60394400000007,495.984375,99.8
2579,85.0489068031311,103.70172200000002,495.984375,99.8
2580,85.08488082885742,103.73762299999999,495.984375,99.7
2581,85.19598889350891,103.84580500000004,495.984375,97.4
2582,85.25727891921997,103.90502700000002,495.984375,96.6
2583,85.27342295646667,103.92116199999998,495.984375,99.9
2584,85.72087979316711,104.52339300000006,495.984375,134.6
2585,85.72588992118835,104.52816100000007,495.984375,94.8
2586,85.73223400115967,104.53425800000002,495.984375,96.3
2587,85.7601330280304,104.56142699999998,495.984375,97.3
2588,85.8046886920929,104.60592900000006,495.984375,99.9
2589,85.81605386734009,104.61724600000002,495.984375,99.5
2590,85.82309889793396,104.62428499999999,495.984375,100.5
2591,85.90494894981384,104.70588299999997,495.984375,99.7
2592,86.33566188812256,105.29689300000007,495.984375,137.2
2593,86.34734988212585,105.308539,495.984375,100.0
2594,86.35162782669067,105.31279200000006,495.984375,99.3
2595,86.36794686317444,105.32907799999998,495.984375,99.6
2596,86.37962889671326,105.34075500000006,495.984375,100.4
2597,86.64181184768677,105.60240299999998,495.984375,99.8
2598,86.6476149559021,105.60819200000003,495.984375,99.5
2599,86.68989586830139,105.65037200000006,495.984375,99.9
2600,86.73572492599487,105.69609000000003,495.984375,99.7
2601,86.97507500648499,106.09589400000004,495.984375,167.0
2602,87.04172110557556,106.16240900000003,495.984375,99.8
2603,87.05907988548279,106.17970400000002,495.984375,99.7
2604,87.08956384658813,106.21012700000006,495.984375,99.9
2605,87.1798529624939,106.30023500000004,495.984375,99.7
2606,87.18699169158936,106.30736200000001,495.984375,100.6
2607,87.20283389091492,106.32317699999999,495.984375,99.5
2608,87.20855379104614,106.328893,495.984375,100.8
2609,87.23742580413818,106.357665,495.984375,99.6
2610,87.24540376663208,106.365636,495.984375,99.9
2611,87.2824399471283,106.40258100000005,495.984375,99.9
2612,87.31365180015564,106.43375300000002,495.984375,99.8
2613,87.3452320098877,106.46530200000007,495.984375,99.8
2614,87.77637076377869,107.053271,495.984375,136.4
2615,87.80975413322449,107.08661500000005,495.984375,100.0
2616,87.81808185577393,107.09491000000003,495.984375,99.2
2617,87.91424202919006,107.19088399999998,495.984375,99.8
2618,87.92431592941284,107.20094500000005,495.984375,99.9
2619,87.92724084854126,107.20385499999998,495.984375,100.3
2620,87.98166990280151,107.25817000000006,495.984375,99.7
2621,87.9966037273407,107.27308200000004,495.984375,100.1
2622,88.4255359172821,107.86377300000004,496.0,137.7
2623,88.4407947063446,107.87900100000002,496.0,100.0
2624,88.4473569393158,107.88556300000005,496.0,99.7
2625,88.70710587501526,108.14479000000006,496.0,99.8
2626,88.71529698371887,108.15297299999997,496.0,100.0
2627,88.72406196594238,108.16173200000003,496.0,100.0
2628,89.15473985671997,108.75040100000001,496.0,136.7
2629,89.41132473945618,109.00658799999997,496.0,99.9
2630,89.73457884788513,109.48875399999997,496.0,149.2
2631,89.99529004096985,109.74893199999997,496.0,99.8
2632,90.00821185112,109.76180199999999,496.0,99.6
2633,90.0154197216034,109.76898000000006,496.0,98.7
2634,90.05121183395386,109.80467999999996,496.0,99.9
2635,90.10098671913147,109.85438899999997,496.0,99.8
2636,90.17400908470154,109.92729499999996,496.0,99.9
2637,90.18811583518982,109.94138299999997,496.0,99.9
2638,90.21939301490784,109.97260300000005,496.0,99.9
2639,90.45623397827148,110.36988099999996,496.0,167.7
2640,90.47324585914612,110.38684699999999,496.0,99.7
2641,90.48971796035767,110.40329199999996,496.0,99.7
2642,90.56313800811768,110.47655800000007,496.0,99.8
2643,90.59281992912292,110.50615300000004,496.0,99.6
2644,90.67371797561646,110.586862,496.0,99.8
2645,90.6806869506836,110.59382400000004,496.0,99.6
2646,90.720871925354,110.63388800000007,496.0,99.7
2647,90.74418091773987,110.65717000000006,496.0,99.8
2648,90.7735390663147,110.68643199999997,496.0,99.7
2649,90.84269595146179,110.75541899999996,496.0,99.8
2650,90.85205078125,110.76477,496.0,99.7
2651,90.91343784332275,110.82594300000005,496.0,99.6
2652,90.92091202735901,110.83340199999998,496.0,100.1
2653,91.10691404342651,111.17915000000005,496.0,185.9
2654,91.11255693435669,111.18476599999997,496.0,100.2
2655,91.2339038848877,111.30588399999999,496.0,99.8
2656,91.26210188865662,111.33403199999998,496.0,99.8
2657,91.52224087715149,111.59375599999998,496.0,99.8
2658,91.59286689758301,111.66427199999998,496.0,99.9
2659,91.80639672279358,112.03642200000002,496.0,174.3
2660,92.08851790428162,112.31329100000005,496.0,98.1
2661,92.51606178283691,112.899766,496.015625,137.2
2662,92.55783891677856,112.94142899999997,496.015625,99.9
2663,92.67883682250977,113.062183,496.015625,99.8
2664,92.93788480758667,113.32065699999998,496.015625,99.8
2665,92.94477200508118,113.32752900000003,496.015625,99.7
2666,92.96905398368835,113.351764,496.015625,99.7
2667,93.2464509010315,113.78717800000004,496.015625,157.0
2668,93.30756402015686,113.84817799999996,496.015625,99.8
2669,93.56222486495972,114.10243700000001,496.015625,99.8
2670,93.56911897659302,114.10932000000003,496.015625,100.0
