episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
2716,74.76380014419556,90.94929200000001,501.140625,100.1
2717,74.77152895927429,90.9569919999999,501.140625,99.5
2718,74.78140330314636,90.96684400000004,501.140625,99.9
2719,74.79247617721558,90.97791400000006,501.140625,100.0
2720,74.98265600204468,91.32798200000002,501.140625,184.1
2721,75.0397572517395,91.38497200000006,501.140625,99.9
2722,75.0464551448822,91.39166100000011,501.140625,100.1
2723,75.05143404006958,91.39663900000005,501.140625,99.6
2724,75.07306122779846,91.41824399999996,501.140625,100.0
2725,75.07897019386292,91.42413099999999,501.140625,99.4
2726,75.0886161327362,91.43372700000009,501.140625,99.6
2727,75.09999012947083,91.44508500000006,501.140625,99.3
2728,75.11018919944763,91.45527599999991,501.140625,100.3
2729,75.11475992202759,91.45984500000009,501.140625,100.5
2730,75.12288618087769,91.46795500000007,501.140625,99.5
2731,75.12756299972534,91.472624,501.140625,99.6
2732,75.13357210159302,91.47859700000004,501.140625,99.2
2733,75.13987612724304,91.48489500000005,501.140625,99.7
2734,75.19280123710632,91.53771499999993,501.140625,99.9
2735,75.19648623466492,91.54139000000009,501.140625,99.6
2736,75.20048308372498,91.54538600000001,501.140625,99.4
2737,75.46419310569763,91.80863,501.140625,99.8
2738,75.9013991355896,92.40364700000009,501.140625,136.1
2739,75.90778803825378,92.41002400000002,501.140625,100.1
2740,75.92311811447144,92.42531400000007,501.140625,99.6
2741,75.93562722206116,92.43781899999999,501.140625,99.8
2742,75.94621324539185,92.4483150000001,501.140625,99.4
2743,75.95115113258362,92.45325200000002,501.140625,100.4
2744,75.9689872264862,92.47105600000009,501.140625,99.7
2745,76.0045850276947,92.50657500000011,501.140625,99.9
2746,76.07218527793884,92.57402900000011,501.140625,99.7
2747,76.50863909721375,93.17064099999993,501.140625,136.7
2748,76.51765513420105,93.17965000000004,501.140625,100.0
2749,76.52712202072144,93.18911000000003,501.140625,100.3
2750,76.53279113769531,93.19477800000004,501.140625,99.6
2751,76.54784798622131,93.20980200000008,501.140625,100.0
2752,76.55268931388855,93.21464199999991,501.140625,98.5
2753,76.56535720825195,93.22726200000011,501.140625,100.0
2754,76.61765623092651,93.27794300000005,501.140625,96.9
2755,76.6395001411438,93.29864100000009,501.140625,94.7
2756,76.65054416656494,93.30919500000005,501.140625,95.5
2757,76.92239713668823,93.57892100000004,501.140625,99.2
2758,76.94230604171753,93.59880900000007,501.140625,99.7
2759,76.9471082687378,93.60359599999992,501.140625,99.7
2760,77.12870621681213,93.9440770000001,501.140625,187.5
2761,77.13264632225037,93.94801600000005,501.140625,98.5
2762,77.14815902709961,93.96350899999993,501.140625,100.2
2763,77.16940498352051,93.9847380000001,501.140625,99.8
2764,77.1722981929779,93.98762699999997,501.140625,98.8
2765,77.18639802932739,94.00168800000006,501.140625,100.1
2766,77.19131922721863,94.00660300000004,501.140625,99.9
2767,77.21324801445007,94.02846999999997,501.140625,99.5
2768,77.47618818283081,94.29095299999994,501.140625,99.8
2769,77.48701119422913,94.30176000000006,501.140625,99.6
2770,77.49308013916016,94.30782900000008,501.140625,101.1
2771,77.49711322784424,94.31186099999991,501.140625,99.3
2772,77.50645303726196,94.32118800000012,501.140625,99.6
2773,77.5228922367096,94.33759499999996,501.140625,99.9
2774,77.53059220314026,94.34528999999998,501.140625,100.4
2775,77.54429912567139,94.35895699999992,501.140625,99.7
2776,77.56050610542297,94.37510399999996,501.140625,99.3
2777,77.59125208854675,94.40581700000007,501.140625,100.1
2778,77.59647417068481,94.41100000000006,501.140625,99.1
2779,77.60031223297119,94.41483799999992,501.140625,100.2
2780,77.60691404342651,94.42141900000001,501.140625,99.7
2781,77.62492227554321,94.43935800000008,501.140625,99.3
2782,77.63820910453796,94.45262000000002,501.140625,100.1
2783,77.64223122596741,94.45664299999999,501.140625,98.9
2784,77.83204627037048,94.80586399999993,501.140625,184.0
2785,77.83775115013123,94.81155899999999,501.140625,100.0
2786,77.84229111671448,94.8160949999999,501.140625,98.9
2787,77.85251712799072,94.82629900000006,501.140625,99.6
2788,77.87442994117737,94.84813699999995,501.140625,99.7
2789,77.88145303726196,94.85515499999997,501.140625,99.8
2790,77.89005708694458,94.86373800000001,501.140625,99.8
2791,77.90322518348694,94.87689599999999,501.140625,99.8
2792,77.90956616401672,94.88321999999994,501.140625,100.3
2793,77.9162380695343,94.88988599999993,501.140625,99.2
2794,77.92573499679565,94.8993640000001,501.140625,100.3
2795,77.94088315963745,94.91448600000012,501.140625,99.7
2796,77.94506120681763,94.91865400000006,501.140625,99.6
2797,77.96736311912537,94.94090699999992,501.140625,99.8
2798,77.97135710716248,94.94489999999996,501.140625,101.2
2799,77.97874522209167,94.95227399999999,501.140625,99.2
2800,77.99012422561646,94.96362900000008,501.140625,99.6
2801,77.99433016777039,94.96782800000005,501.140625,99.8
2802,78.01199913024902,94.98545100000001,501.140625,100.0
2803,78.0450210571289,95.01841800000011,501.140625,99.8
2804,78.05616116523743,95.02953200000002,501.140625,99.4
2805,78.06228995323181,95.03564800000004,501.140625,100.7
2806,78.08224701881409,95.05558500000006,501.140625,99.8
2807,78.08956217765808,95.06287500000008,501.140625,99.9
2808,78.09926009178162,95.07251799999995,501.140625,99.0
2809,78.12723302841187,95.10044900000003,501.140625,99.9
2810,78.13498401641846,95.10815900000011,501.140625,99.0
2811,78.1699583530426,95.14307800000006,501.140625,99.9
2812,78.17422318458557,95.14731699999993,501.140625,100.0
2813,78.18545508384705,95.15850100000011,501.140625,99.7
2814,78.19030022621155,95.16334600000005,501.140625,99.5
2815,78.20145416259766,95.17448600000012,501.140625,100.1
2816,78.21264314651489,95.1856620000001,501.140625,99.3
2817,78.220694065094,95.19369299999994,501.140625,100.6
2818,78.22251009941101,95.1955089999999,501.140625,99.9
2819,78.23258924484253,95.20558299999993,501.140625,99.6
2820,78.23894929885864,95.21189000000004,501.140625,99.9
2821,78.24558591842651,95.21852600000011,501.140625,99.9
2822,78.25337195396423,95.22630000000004,501.140625,99.3
2823,78.25946617126465,95.23236399999996,501.140625,99.9
2824,78.26330804824829,95.23620600000004,501.140625,100.1
2825,78.28800630569458,95.26086400000008,501.140625,99.7
2826,78.29828929901123,95.2711220000001,501.140625,99.8
2827,78.30156397819519,95.27439699999991,501.140625,99.4
2828,78.30952906608582,95.28233900000009,501.140625,100.2
2829,78.32924914360046,95.30200100000002,501.140625,99.9
2830,78.33719515800476,95.3099360000001,501.140625,99.0
2831,78.3497941493988,95.32251900000006,501.140625,100.1
2832,78.35295605659485,95.32566900000006,501.140625,99.9
2833,78.53554201126099,95.66645399999993,501.140625,186.6
2834,78.54260993003845,95.67352299999993,501.140625,100.2
2835,78.55272126197815,95.6836209999999,501.140625,100.1
2836,78.55844712257385,95.68934100000001,501.140625,99.6
2837,78.5759801864624,95.70684699999993,501.140625,100.2
2838,78.58342719078064,95.71428300000002,501.140625,99.9
2839,78.58810496330261,95.71894900000007,501.140625,98.2
2840,78.59987902641296,95.73070299999995,501.140625,99.9
2841,78.61971521377563,95.75051099999996,501.140625,100.0
2842,78.63173198699951,95.762516,501.140625,99.9
2843,78.89469003677368,96.02493699999991,501.140625,99.8
2844,78.90060806274414,96.03085600000009,501.140625,99.9
2845,78.905277967453,96.03551799999991,501.140625,98.8
2846,78.92522311210632,96.0553890000001,501.140625,99.7
2847,78.93370914459229,96.0638449999999,501.140625,99.6
2848,78.95623517036438,96.08632200000011,501.140625,99.8
2849,78.9746413230896,96.10466199999996,501.140625,99.7
2850,78.98022413253784,96.11023,501.140625,99.9
2851,78.9934983253479,96.12349799999993,501.140625,100.1
2852,79.00823712348938,96.13821699999994,501.140625,99.7
2853,79.01277613639832,96.14272600000004,501.140625,99.6
2854,79.03338122367859,96.16328700000008,501.140625,99.7
2855,79.04323625564575,96.17311399999994,501.140625,99.7
2856,79.04974699020386,96.17960900000003,501.140625,99.7
2857,79.06263828277588,96.19246799999996,501.140625,99.6
2858,79.27546310424805,96.56484300000011,501.140625,175.0
2859,79.29576134681702,96.58449999999993,501.140625,96.7
2860,79.3016619682312,96.5898810000001,501.140625,91.0
2861,79.3247320652008,96.61214100000007,501.140625,96.5
2862,79.32984018325806,96.61724800000002,501.140625,100.3
2863,79.34109210968018,96.62848299999996,501.140625,99.8
2864,79.35131120681763,96.6386950000001,501.140625,100.4
2865,79.35680103302002,96.64417800000001,501.140625,100.4
2866,79.36285614967346,96.65022900000008,501.140625,99.4
2867,79.37689805030823,96.66423299999997,501.140625,99.6
2868,79.39368200302124,96.68098099999997,501.140625,100.0
2869,79.40842604637146,96.69571199999996,501.140625,99.5
2870,79.43634009361267,96.72355399999992,501.140625,99.9
2871,79.44331812858582,96.73051699999996,501.140625,99.6
2872,79.45452904701233,96.7417069999999,501.140625,99.7
2873,79.45832300186157,96.7455010000001,501.140625,99.5
2874,79.46172332763672,96.74890099999993,501.140625,101.3
2875,79.49125814437866,96.77834800000005,501.140625,99.7
2876,79.50403118133545,96.79106000000002,501.140625,99.3
2877,79.51054525375366,96.79754400000002,501.140625,100.2
2878,79.51711511611938,96.80410000000006,501.140625,99.7
2879,79.53107714653015,96.81804800000009,501.140625,100.0
2880,79.5451910495758,96.83213,501.140625,99.6
2881,79.57286405563354,96.85977400000002,501.140625,99.8
2882,79.58118605613708,96.86806999999999,501.140625,100.1
2883,79.60822820663452,96.89505600000007,501.140625,99.7
2884,80.04289412498474,97.486402,501.140625,136.1
2885,80.05627703666687,97.49974999999995,501.140625,99.6
2886,80.07586312294006,97.51928700000008,501.140625,99.7
2887,80.08175110816956,97.525169,501.140625,99.7
2888,80.08675622940063,97.53016700000012,501.140625,100.1
2889,80.09694218635559,97.54032499999994,501.140625,99.7
2890,80.10169816017151,97.5450800000001,501.140625,100.1
2891,80.1067271232605,97.55009999999993,501.140625,100.3
2892,80.12480998039246,97.5681239999999,501.140625,99.6
2893,80.18648719787598,97.6296910000001,501.140625,99.8
2894,80.19681906700134,97.64001899999994,501.140625,100.2
2895,80.20280718803406,97.64600300000006,501.140625,99.7
2896,80.22778010368347,97.67094500000007,501.140625,100.0
2897,80.23700714111328,97.68016200000011,501.140625,99.8
2898,80.25085806846619,97.69400500000006,501.140625,99.6
2899,80.2632851600647,97.70640900000012,501.140625,100.2
2900,80.27789902687073,97.72098899999992,501.140625,99.5
2901,80.28424406051636,97.72732799999994,501.140625,100.2
2902,80.28910422325134,97.73215499999992,501.140625,99.8
2903,80.32149410247803,97.76447699999994,501.140625,99.6
2904,80.32842707633972,97.77140200000008,501.140625,100.1
2905,80.34512305259705,97.78808000000004,501.140625,99.7
2906,80.36656308174133,97.8094779999999,501.140625,100.0
2907,80.36952710151672,97.81244199999992,501.140625,98.8
2908,80.38798999786377,97.8308649999999,501.140625,99.8
2909,80.3965711593628,97.83943599999998,501.140625,100.1
2910,80.423828125,97.86666600000012,501.140625,99.9
2911,80.4314661026001,97.87428599999998,501.140625,100.0
2912,80.44758296012878,97.89039400000001,501.140625,100.1
2913,80.47463035583496,97.91740099999993,501.140625,99.7
2914,80.65650510787964,98.25698499999999,501.140625,186.7
2915,80.67191314697266,98.27163199999995,501.140625,94.8
2916,80.70006108283997,98.29900799999996,501.140625,97.4
2917,80.70595526695251,98.30489000000011,501.140625,100.1
2918,80.71123719215393,98.31016599999998,501.140625,100.0
2919,80.73574924468994,98.33461699999998,501.140625,99.8
2920,80.74243116378784,98.34127699999999,501.140625,99.1
2921,80.76415419578552,98.36293599999999,501.140625,99.7
2922,80.779292345047,98.37806,501.140625,99.8
2923,80.79051232337952,98.38925999999992,501.140625,100.2
2924,80.81813716888428,98.41685899999993,501.140625,100.0
2925,80.84022092819214,98.43888399999992,501.140625,99.6
2926,80.8516001701355,98.45025099999998,501.140625,99.9
2927,80.85786414146423,98.456504,501.140625,99.5
2928,80.86279821395874,98.46143099999995,501.140625,99.6
2929,80.87667894363403,98.47530299999994,501.140625,100.1
2930,80.89158415794373,98.49016499999993,501.140625,99.6
2931,80.90567517280579,98.50420099999997,501.140625,99.8
2932,80.90895700454712,98.5074830000001,501.140625,99.3
2933,80.91777205467224,98.51626899999997,501.140625,100.6
2934,80.92815327644348,98.52662800000007,501.140625,99.4
2935,80.96191310882568,98.56032600000003,501.140625,99.8
2936,80.97065019607544,98.56902300000002,501.140625,99.3
2937,80.98023819923401,98.57860400000004,501.140625,99.8
2938,81.0100691318512,98.60839600000008,501.140625,99.9
2939,81.01355218887329,98.61187799999993,501.140625,99.2
2940,81.03474712371826,98.63304300000004,501.140625,99.8
2941,81.0580050945282,98.65626700000007,501.140625,100.2
2942,81.07299828529358,98.67123900000001,501.140625,99.7
2943,81.09235310554504,98.69057300000009,501.140625,99.7
2944,81.10056805610657,98.69876599999998,501.140625,99.7
2945,81.55128717422485,99.30546600000002,501.140625,134.6
2946,81.5559470653534,99.3101200000001,501.140625,99.3
2947,81.81867408752441,99.572318,501.140625,99.8
2948,81.82889914512634,99.58251999999993,501.140625,99.6
2949,81.83715200424194,99.59074600000008,501.140625,100.1
2950,81.84619498252869,99.59976800000004,501.140625,100.0
2951,81.87860822677612,99.63211700000011,501.140625,99.8
2952,81.8852322101593,99.6387400000001,501.140625,99.6
2953,81.89770126342773,99.65118600000005,501.140625,99.8
2954,81.9006872177124,99.65417000000002,501.140625,100.0
2955,82.08155703544617,99.9931610000001,501.140625,187.4
2956,82.10072135925293,100.01225799999997,501.140625,99.8
2957,82.11797404289246,100.02948900000001,501.140625,99.7
2958,82.1234130859375,100.03492200000005,501.140625,99.5
2959,82.16565299034119,100.0770520000001,501.140625,99.8
2960,82.19364929199219,100.10499400000003,501.140625,99.9
2961,82.20507407188416,100.1163919999999,501.140625,99.8
2962,82.21635007858276,100.12766099999999,501.140625,99.7
2963,82.25311422348022,100.16434200000003,501.140625,99.8
2964,82.51640725135803,100.42714000000001,501.140625,99.8
2965,82.94772219657898,101.01598100000001,501.140625,136.5
2966,82.9521861076355,101.02042899999992,501.140625,100.1
2967,83.2151312828064,101.28286600000001,501.140625,99.8
2968,83.22382712364197,101.29154900000003,501.140625,99.9
2969,83.23293328285217,101.30060800000001,501.140625,99.3
2970,83.24955010414124,101.31721100000004,501.140625,100.0
2971,83.25669717788696,101.324343,501.140625,100.4
2972,83.30546712875366,101.37298899999996,501.140625,99.7
2973,83.31297421455383,101.380492,501.140625,100.4
2974,83.49273705482483,101.72069600000009,501.140625,189.3
2975,83.51041626930237,101.7382970000001,501.140625,99.4
2976,83.51568698883057,101.74355300000002,501.140625,99.4
2977,83.52389621734619,101.75175300000001,501.140625,99.8
2978,83.54190611839294,101.76971800000001,501.140625,99.7
2979,83.54761815071106,101.77540700000009,501.140625,99.4
2980,83.81331515312195,102.04055700000004,501.140625,99.8
2981,83.82688808441162,102.05409000000009,501.140625,99.7
2982,83.846999168396,102.07412700000009,501.140625,99.6
2983,83.88834524154663,102.11538500000006,501.140625,99.8
2984,83.9017059803009,102.12870900000007,501.140625,99.9
2985,83.91262412071228,102.139592,501.140625,99.6
2986,83.93445301055908,102.161337,501.140625,99.7
2987,83.94834804534912,102.17518999999993,501.140625,99.5
2988,83.9822301864624,102.20898800000009,501.140625,99.7
2989,83.98863911628723,102.21538499999997,501.140625,100.2
2990,84.01893711090088,102.24565200000006,501.140625,99.8
2991,84.19914603233337,102.58272499999998,501.140625,187.1
2992,84.21756601333618,102.60111099999995,501.140625,99.8
2993,84.23152709007263,102.61506800000006,501.140625,99.7
2994,84.23901414871216,102.62254000000007,501.140625,99.9
