episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
2625,74.8796112537384,91.26630599999999,503.4375,98.1
2626,74.88439607620239,91.27108599999997,503.4375,100.0
2627,74.89923620223999,91.28591499999993,503.4375,100.7
2628,75.34117317199707,91.88067000000001,503.4375,134.6
2629,75.35910820960999,91.89855499999999,503.4375,99.5
2630,75.36951231956482,91.9089419999998,503.4375,100.5
2631,75.38278007507324,91.92218600000001,503.4375,100.0
2632,75.3877522945404,91.92713299999991,503.4375,99.0
2633,75.41769123077393,91.9569899999999,503.4375,99.7
2634,75.42156410217285,91.9608569999998,503.4375,99.1
2635,75.4687762260437,92.00799299999994,503.4375,99.7
2636,75.73191499710083,92.27057299999979,503.4375,99.8
2637,75.73516631126404,92.27382399999988,503.4375,98.2
2638,75.74569320678711,92.28433999999993,503.4375,100.4
2639,75.74956107139587,92.28819199999998,503.4375,100.2
2640,75.78805017471313,92.32662099999993,503.4375,99.9
2641,75.8190062046051,92.35749499999997,503.4375,99.5
2642,75.82224726676941,92.36073599999986,503.4375,99.6
2643,76.00315737724304,92.70102099999986,503.4375,188.1
2644,76.0188500881195,92.71668699999987,503.4375,99.6
2645,76.02553701400757,92.72337399999992,503.4375,98.6
2646,76.03319025039673,92.73100399999998,503.4375,100.5
2647,76.04244804382324,92.74022299999979,503.4375,99.1
2648,76.05367231369019,92.7514369999999,503.4375,100.1
2649,76.06225919723511,92.75999899999988,503.4375,100.4
2650,76.06677222251892,92.76451099999986,503.4375,99.6
2651,76.07954406738281,92.77726699999994,503.4375,99.4
2652,76.3417501449585,93.03900199999998,503.4375,99.8
2653,76.36766624450684,93.06484899999987,503.4375,99.8
2654,76.37262320518494,93.069792,503.4375,99.1
2655,76.38327598571777,93.08040699999992,503.4375,99.4
2656,76.38638925552368,93.08351399999992,503.4375,102.3
2657,76.3913631439209,93.088483,503.4375,98.9
2658,76.40098810195923,93.09809099999984,503.4375,100.3
2659,76.41526317596436,93.11234599999989,503.4375,99.2
2660,76.4259991645813,93.12307499999997,503.4375,99.8
2661,76.43701124191284,93.13406599999985,503.4375,100.0
2662,76.44072699546814,93.13778199999979,503.4375,99.8
2663,76.4506721496582,93.14769799999999,503.4375,99.8
2664,76.45989322662354,93.1569149999998,503.4375,100.5
2665,76.46892309188843,93.16590299999984,503.4375,99.5
2666,76.48179507255554,93.17874899999993,503.4375,99.8
2667,76.51027131080627,93.2071689999998,503.4375,99.7
2668,76.51635718345642,93.21324299999992,503.4375,100.8
2669,76.52160096168518,93.2184749999999,503.4375,98.1
2670,76.71922206878662,93.57589699999994,503.4375,180.9
2671,76.72346329689026,93.58013199999982,503.4375,100.0
2672,76.73751211166382,93.59417099999996,503.4375,100.0
2673,76.75317907333374,93.60978399999999,503.4375,99.1
2674,76.77512121200562,93.63167499999986,503.4375,100.0
2675,76.79189395904541,93.64841200000001,503.4375,99.8
2676,76.8155529499054,93.6720029999999,503.4375,99.6
2677,76.8283371925354,93.68476999999984,503.4375,99.5
2678,76.8427083492279,93.6991039999998,503.4375,99.6
2679,76.85587906837463,93.71221499999979,503.4375,99.8
2680,76.86604619026184,93.72237599999994,503.4375,100.2
2681,76.88171219825745,93.73803199999998,503.4375,99.8
2682,76.91399502754211,93.77024599999982,503.4375,100.0
2683,76.93046617507935,93.786697,503.4375,99.6
2684,77.1919732093811,94.04779899999994,503.4375,99.8
2685,77.19723725318909,94.05306199999995,503.4375,100.4
2686,77.21052408218384,94.06633799999986,503.4375,99.7
2687,77.4137670993805,94.43023399999993,503.4375,179.0
2688,77.42734003067017,94.4437959999998,503.4375,100.7
2689,77.70947909355164,94.72097799999983,503.4375,98.2
2690,77.73740005493164,94.74885499999982,503.4375,99.8
2691,77.74166321754456,94.75311799999986,503.4375,99.4
2692,77.75378823280334,94.76523599999996,503.4375,100.5
2693,78.19190907478333,95.36445099999992,503.4375,136.8
2694,78.19517517089844,95.36771799999997,503.4375,101.6
2695,78.38790225982666,95.5601529999999,503.4375,99.9
2696,78.40294599533081,95.57517799999982,503.4375,99.4
2697,78.40673112869263,95.57896199999982,503.4375,101.6
2698,78.4164731502533,95.58869499999992,503.4375,98.7
2699,78.43287110328674,95.60507799999982,503.4375,100.0
2700,78.44354033470154,95.61574299999984,503.4375,100.7
2701,78.45986604690552,95.63204299999984,503.4375,99.8
2702,78.46363615989685,95.63579699999991,503.4375,98.3
2703,78.47033715248108,95.64248799999996,503.4375,100.7
2704,78.47828817367554,95.6504329999998,503.4375,99.7
2705,78.52020025253296,95.69229799999994,503.4375,99.7
2706,78.52432417869568,95.69641699999988,503.4375,100.4
2707,78.53579902648926,95.70787199999995,503.4375,100.2
2708,78.55016207695007,95.7222069999998,503.4375,99.7
2709,78.55791926383972,95.72995499999979,503.4375,100.5
2710,78.60278916358948,95.77474999999981,503.4375,99.8
2711,78.63107705116272,95.80298399999992,503.4375,99.5
2712,78.64310431480408,95.81497399999989,503.4375,100.6
2713,78.8596363067627,96.19107999999983,503.4375,173.7
2714,78.8757631778717,96.20717799999989,503.4375,99.9
2715,78.88220000267029,96.21360499999992,503.4375,98.9
2716,78.88847303390503,96.21987899999999,503.4375,99.2
2717,78.91937708854675,96.25073099999986,503.4375,100.2
2718,78.92211127281189,96.2534639999999,503.4375,97.5
2719,79.18480110168457,96.51574099999993,503.4375,99.8
2720,79.19715237617493,96.52807599999983,503.4375,100.6
2721,79.23401618003845,96.56488599999989,503.4375,99.7
2722,79.23825812339783,96.56912699999998,503.4375,99.9
2723,79.24601006507874,96.57686599999988,503.4375,98.7
2724,79.25303816795349,96.58388500000001,503.4375,100.2
2725,79.26357316970825,96.59441199999992,503.4375,100.1
2726,79.70188426971436,97.19241999999986,503.4375,136.4
2727,79.70567107200623,97.19618199999991,503.4375,98.8
2728,79.71173906326294,97.20223799999985,503.4375,98.3
2729,79.73621320724487,97.22667000000001,503.4375,100.1
2730,79.75068736076355,97.24111499999981,503.4375,99.7
2731,79.77858209609985,97.268957,503.4375,99.7
2732,79.78917598724365,97.279538,503.4375,99.9
2733,79.80673098564148,97.29705899999999,503.4375,100.4
2734,79.81581997871399,97.30613999999991,503.4375,98.8
2735,79.82274413108826,97.31304899999986,503.4375,99.9
2736,79.85317707061768,97.3434279999999,503.4375,100.0
2737,79.86970710754395,97.35953699999982,503.4375,97.1
2738,79.9208722114563,97.40870299999983,503.4375,96.2
2739,79.94998216629028,97.43674399999986,503.4375,96.2
2740,79.95680928230286,97.44333599999982,503.4375,97.4
2741,79.98472905158997,97.47085399999992,503.4375,98.5
2742,79.99392008781433,97.48003299999982,503.4375,99.5
2743,80.00710320472717,97.49318099999982,503.4375,99.4
2744,80.02879405021667,97.51482199999987,503.4375,100.3
2745,80.0401542186737,97.52616899999998,503.4375,100.1
2746,80.07824110984802,97.56421099999989,503.4375,99.6
2747,80.0851182937622,97.57107399999995,503.4375,100.1
2748,80.265958070755,97.91117099999997,503.4375,188.1
2749,80.2705671787262,97.91577999999981,503.4375,100.5
2750,80.28960609436035,97.93477499999995,503.4375,99.4
2751,80.31101107597351,97.95614799999998,503.4375,100.1
2752,80.32398819923401,97.96907799999985,503.4375,99.2
2753,80.33725833892822,97.98232199999984,503.4375,99.5
2754,80.35311818122864,97.99813499999982,503.4375,99.6
2755,80.36053013801575,98.00554199999988,503.4375,100.7
2756,80.37514114379883,98.02009699999985,503.4375,99.8
2757,80.37810015678406,98.023056,503.4375,98.0
2758,80.4091100692749,98.05397999999991,503.4375,99.7
2759,80.41208600997925,98.0569559999999,503.4375,103.9
2760,80.42027997970581,98.06513599999994,503.4375,98.7
2761,80.47596907615662,98.12074399999983,503.4375,99.9
2762,80.51570725440979,98.16042799999991,503.4375,100.0
2763,80.54964113235474,98.1942939999999,503.4375,99.7
2764,80.5601601600647,98.20479899999987,503.4375,99.4
2765,80.57904100418091,98.2236489999998,503.4375,99.8
2766,80.59163737297058,98.23621800000001,503.4375,99.6
2767,80.63079023361206,98.27526399999988,503.4375,99.8
2768,80.63413214683533,98.27859199999989,503.4375,99.3
2769,80.66899514198303,98.31341199999997,503.4375,100.0
2770,80.67245817184448,98.31687599999987,503.4375,100.5
2771,80.68650412559509,98.33087899999987,503.4375,99.8
2772,80.69009613990784,98.3344709999999,503.4375,100.0
2773,80.70301914215088,98.34734599999979,503.4375,99.3
2774,80.70845007896423,98.35275699999988,503.4375,100.1
2775,80.73599815368652,98.38027799999986,503.4375,99.8
2776,80.74157404899597,98.38584199999991,503.4375,99.9
2777,80.75080609321594,98.39505799999984,503.4375,100.5
2778,80.76941323280334,98.41364499999986,503.4375,99.4
2779,80.96406817436218,98.76817499999993,503.4375,182.2
2780,80.97842407226562,98.78248999999983,503.4375,99.8
2781,80.98462629318237,98.7886739999999,503.4375,98.8
2782,80.99612426757812,98.80016699999987,503.4375,100.0
2783,81.0084011554718,98.81242599999996,503.4375,100.1
2784,81.02139735221863,98.82538899999986,503.4375,99.9
2785,81.04866027832031,98.85259299999984,503.4375,99.5
2786,81.06131601333618,98.8652239999999,503.4375,100.7
2787,81.06574320793152,98.86964599999988,503.4375,98.7
2788,81.06923723220825,98.87313899999981,503.4375,98.7
2789,81.07278728485107,98.87668599999984,503.4375,101.3
2790,81.0796012878418,98.88349999999991,503.4375,98.7
2791,81.1080641746521,98.91183699999988,503.4375,99.7
2792,81.11048412322998,98.9142569999999,503.4375,99.3
2793,81.11483311653137,98.91859999999997,503.4375,100.8
2794,81.15262722969055,98.95633199999997,503.4375,99.7
2795,81.17930626869202,98.98296499999992,503.4375,100.1
2796,81.18918108940125,98.9928339999999,503.4375,100.5
2797,81.21308898925781,99.0166969999998,503.4375,99.6
2798,81.21916723251343,99.02276699999993,503.4375,100.0
2799,81.22994709014893,99.03351799999996,503.4375,99.6
2800,81.24160313606262,99.04514599999993,503.4375,99.8
2801,81.6761462688446,99.63982599999986,503.4375,136.8
2802,81.94228410720825,99.90539399999989,503.4375,99.8
2803,81.95222210884094,99.91532699999993,503.4375,101.2
2804,81.9596381187439,99.92271899999992,503.4375,98.1
2805,81.9662492275238,99.92932399999995,503.4375,100.7
2806,81.97117733955383,99.93424699999991,503.4375,99.1
2807,82.00890016555786,99.97191199999997,503.4375,99.8
2808,82.02730417251587,99.99026599999979,503.4375,100.1
2809,82.04477715492249,100.00770599999987,503.4375,100.0
2810,82.05004215240479,100.01297099999988,503.4375,100.3
2811,82.07771110534668,100.04055099999982,503.4375,99.7
2812,82.51540803909302,100.63626,503.4375,136.1
2813,82.79692530632019,100.91291299999989,503.4375,98.3
2814,82.83258104324341,100.9485189999998,503.4375,99.7
2815,82.83808708190918,100.9540149999998,503.4375,101.3
2816,83.2947051525116,101.56440099999986,503.4375,133.7
2817,83.29973030090332,101.56941399999982,503.4375,100.5
2818,83.3090443611145,101.57871899999986,503.4375,99.5
2819,83.31222319602966,101.58188699999982,503.4375,101.4
2820,83.31859397888184,101.58825999999999,503.4375,99.2
2821,83.32398319244385,101.59359299999983,503.4375,99.0
2822,83.33950114250183,101.60908999999992,503.4375,99.7
2823,83.36836814880371,101.6379179999999,503.4375,99.9
2824,83.37298202514648,101.64251799999988,503.4375,100.9
2825,83.38068222999573,101.65020499999991,503.4375,98.3
2826,83.38767409324646,101.657193,503.4375,100.2
2827,83.40800523757935,101.67747799999984,503.4375,100.4
2828,83.42782926559448,101.69725399999993,503.4375,99.3
2829,83.86219716072083,102.28955399999995,503.4375,136.4
2830,83.91456413269043,102.34187099999986,503.4375,99.9
2831,83.91924023628235,102.3465389999999,503.4375,99.6
2832,84.18109512329102,102.60791699999982,503.4375,99.8
2833,84.18888330459595,102.61569299999996,503.4375,100.2
2834,84.2002260684967,102.62702999999988,503.4375,99.1
2835,84.2158830165863,102.64259399999992,503.4375,99.8
2836,84.22382998466492,102.65049399999998,503.4375,98.6
2837,84.24890112876892,102.6755139999998,503.4375,99.7
2838,84.2524311542511,102.679034,503.4375,102.2
2839,84.70948505401611,103.28179499999987,503.4375,131.9
2840,84.7887511253357,103.36093099999994,503.4375,99.9
2841,84.84063816070557,103.41273000000001,503.4375,99.8
2842,85.27292203903198,104.00270699999987,503.4375,136.5
2843,85.55025911331177,104.2770489999998,503.4375,98.9
2844,85.8148992061615,104.54117699999983,503.4375,99.8
2845,85.9939341545105,104.88002299999994,503.4375,189.3
2846,86.01098012924194,104.89704599999982,503.4375,100.2
2847,86.27222013473511,105.15784799999983,503.4375,99.8
2848,86.30062413215637,105.18621299999995,503.4375,100.1
2849,86.30580019950867,105.19138299999986,503.4375,97.7
2850,86.32607936859131,105.21164299999987,503.4375,100.3
2851,86.79256796836853,105.82602299999985,503.4375,131.7
2852,86.80071806907654,105.83414299999981,503.4375,99.3
2853,86.8040931224823,105.83750899999995,503.4375,99.1
2854,86.81168818473816,105.84510499999988,503.4375,99.3
2855,86.83756899833679,105.87092899999993,503.4375,99.8
2856,86.86498212814331,105.89828599999987,503.4375,100.1
2857,86.87323212623596,105.90652499999987,503.4375,99.3
2858,86.89367914199829,105.92692999999986,503.4375,99.7
2859,86.90386819839478,105.93710799999985,503.4375,99.6
2860,86.92018413543701,105.95339599999988,503.4375,99.8
2861,86.93542408943176,105.96862499999997,503.4375,99.7
2862,87.21597003936768,106.24410499999999,503.4375,98.2
2863,87.23696208000183,106.26505599999996,503.4375,99.7
2864,87.24547910690308,106.27355899999998,503.4375,101.2
2865,87.26118922233582,106.28924099999995,503.4375,99.2
2866,87.69349718093872,106.88178799999991,503.4375,137.1
2867,87.70823431015015,106.89647500000001,503.4375,99.6
2868,87.71644020080566,106.90468099999998,503.4375,99.9
2869,87.74732899665833,106.9355109999999,503.4375,99.9
2870,87.75327110290527,106.94144699999993,503.4375,100.5
2871,87.76185607910156,106.95001400000001,503.4375,100.4
2872,87.77018904685974,106.95834299999979,503.4375,98.2
2873,88.20422911643982,107.54977799999983,503.4375,136.3
2874,88.21550011634827,107.56104499999992,503.4375,99.8
2875,88.22735929489136,107.57288199999994,503.4375,100.5
2876,88.48781609535217,107.83279799999991,503.4375,99.8
2877,88.5041401386261,107.8490989999998,503.4375,100.0
2878,88.52265906333923,107.8675639999999,503.4375,99.2
2879,88.54157519340515,107.88644,503.4375,100.1
2880,88.64544916152954,107.9900459999999,503.4375,99.7
2881,88.65650916099548,108.00109999999995,503.4375,100.8
2882,88.66104531288147,108.0056189999998,503.4375,97.6
2883,88.87126326560974,108.373918,503.4375,175.2
2884,88.87856817245483,108.3812109999999,503.4375,100.5
2885,88.88118433952332,108.38382200000001,503.4375,100.6
2886,88.88917803764343,108.39180399999987,503.4375,99.5
2887,88.89467430114746,108.3972819999999,503.4375,99.1
2888,88.89967513084412,108.4022779999998,503.4375,100.9
2889,88.9234972000122,108.42602899999997,503.4375,100.0
2890,88.9794590473175,108.48185699999999,503.4375,99.6
2891,89.0021071434021,108.50442399999997,503.4375,99.9
2892,89.00925612449646,108.5115679999999,503.4375,100.0
2893,89.01488208770752,108.51718499999993,503.4375,99.0
2894,89.03921413421631,108.5414659999999,503.4375,99.5
2895,89.07387733459473,108.57604900000001,503.4375,100.1
2896,89.09925508499146,108.60138999999981,503.4375,99.6
2897,89.11631727218628,108.61840299999994,503.4375,100.2
2898,89.12268018722534,108.62471899999991,503.4375,98.5
2899,89.13967728614807,108.64168799999993,503.4375,99.6
2900,89.15639615058899,108.6583979999998,503.4375,100.1
2901,89.16534233093262,108.66733199999999,503.4375,99.3
2902,89.17161798477173,108.67360299999996,503.4375,101.4
2903,89.20266795158386,108.70458999999983,503.4375,99.7
2904,89.22370028495789,108.72559000000001,503.4375,99.6
2905,89.23895025253296,108.74082999999996,503.4375,100.6
2906,89.25045132637024,108.75232199999982,503.4375,98.8
2907,89.25719022750854,108.75904499999979,503.4375,100.3
2908,89.27939820289612,108.78121699999997,503.4375,100.2
2909,89.31214213371277,108.81392099999994,503.4375,99.9
2910,89.74855327606201,109.40970099999981,503.4375,136.5
2911,89.78022599220276,109.44133099999999,503.4375,99.8
2912,89.7850890159607,109.44619399999988,503.4375,100.7
2913,89.81381916999817,109.47487999999998,503.4375,99.9
2914,89.84735417366028,109.50834899999995,503.4375,99.6
2915,89.86447811126709,109.52542599999992,503.4375,99.7
2916,89.87092804908752,109.53187600000001,503.4375,100.6
2917,89.88446831703186,109.54539399999999,503.4375,99.5
2918,89.8919632434845,109.55289099999982,503.4375,100.6
2919,89.9560010433197,109.61674799999992,503.4375,99.8
