episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
2995,83.48025012016296,101.732155,474.453125,95.8
2996,83.69231820106506,102.0922,474.453125,169.8
2997,83.6976010799408,102.097476,474.453125,99.9
2998,83.7069182395935,102.10677600000001,474.453125,99.8
2999,83.72142910957336,102.12125300000001,474.453125,99.7
3000,83.7312240600586,102.131032,474.453125,99.8
3001,83.73948526382446,102.139261,474.453125,99.7
3002,83.74632716178894,102.146096,474.453125,99.9
3003,83.79212021827698,102.191792,474.453125,99.8
3004,83.80237793922424,102.202037,474.453125,99.9
3005,83.80518817901611,102.20483700000001,474.453125,99.8
3006,83.8199770450592,102.219581,474.453125,99.7
3007,83.82349801063538,102.22310200000001,474.453125,100.1
3008,83.82641816139221,102.226021,474.453125,99.8
3009,83.84875535964966,102.24829700000001,474.453125,99.7
3010,83.86727905273438,102.26678100000001,474.453125,99.8
3011,83.87334823608398,102.272828,474.453125,99.6
3012,83.89865922927856,102.2981,474.453125,99.8
3013,83.90759515762329,102.30702600000001,474.453125,99.9
3014,83.92208313941956,102.32148500000001,474.453125,99.8
3015,83.92838501930237,102.327787,474.453125,100.1
3016,83.93809509277344,102.337484,474.453125,99.8
3017,83.94163417816162,102.341001,474.453125,99.4
3018,83.9456000328064,102.34495600000001,474.453125,99.7
3019,83.95465803146362,102.353997,474.453125,99.8
3020,83.96188712120056,102.361208,474.453125,99.8
3021,83.96698212623596,102.366303,474.453125,99.9
3022,83.97322416305542,102.37253700000001,474.453125,99.9
3023,83.98407506942749,102.383381,474.453125,99.9
3024,83.98945927619934,102.38875,474.453125,99.7
3025,84.01947212219238,102.41873500000001,474.453125,99.9
3026,84.02264499664307,102.421903,474.453125,100.1
3027,84.03291535377502,102.432146,474.453125,99.7
3028,84.0518000125885,102.450986,474.453125,99.8
3029,84.08061695098877,102.47972800000001,474.453125,99.7
3030,84.08626413345337,102.485352,474.453125,99.6
3031,84.09076809883118,102.48984800000001,474.453125,100.0
3032,84.11091709136963,102.50996500000001,474.453125,99.8
3033,84.12715411186218,102.52616800000001,474.453125,99.8
3034,84.13725209236145,102.536263,474.453125,100.0
3035,84.15487003326416,102.553842,474.453125,99.7
3036,84.16189312934875,102.560855,474.453125,99.9
3037,84.16598701477051,102.564943,474.453125,99.8
3038,84.17362999916077,102.572558,474.453125,99.6
3039,84.38424801826477,102.943686,475.453125,176.2
3040,84.40361499786377,102.963008,475.453125,99.8
3041,84.41320610046387,102.972586,475.453125,99.9
3042,84.42669916152954,102.98604900000001,475.453125,99.8
3043,84.43179416656494,102.991134,475.453125,99.8
3044,84.44126415252686,103.00059300000001,475.453125,99.9
3045,84.44883108139038,103.00815100000001,475.453125,100.0
3046,84.70988011360168,103.268758,475.46875,99.8
3047,84.74767827987671,103.306487,475.46875,99.8
3048,84.75647902488708,103.315269,475.46875,99.8
3049,84.76804709434509,103.326823,475.46875,99.9
3050,84.77652502059937,103.335284,475.46875,99.8
3051,84.78323411941528,103.34197200000001,475.46875,99.6
3052,84.79001903533936,103.348746,475.46875,99.9
3053,84.81509208679199,103.373788,475.46875,99.9
3054,85.2714569568634,103.983406,475.46875,133.6
3055,85.29586100578308,104.007613,475.46875,99.2
3056,85.29989123344421,104.01163700000001,475.46875,99.8
3057,85.31170105934143,104.02342700000001,475.46875,99.9
3058,85.31581425666809,104.027539,475.46875,99.9
3059,85.32013511657715,104.03183800000001,475.46875,99.5
3060,85.33824110031128,104.049913,475.46875,99.8
3061,85.34493207931519,104.056593,475.46875,99.9
3062,85.60610914230347,104.317244,475.484375,99.8
3063,85.62551212310791,104.336617,475.484375,99.8
3064,85.629967212677,104.341071,475.484375,100.0
3065,85.8125650882721,104.68505800000001,475.484375,188.4
3066,86.07454800605774,104.94659800000001,475.484375,99.8
3067,86.10674929618835,104.978755,475.484375,99.9
3068,86.12042427062988,104.992424,475.484375,100.0
3069,86.12658405303955,104.99854400000001,475.484375,99.4
3070,86.55908012390137,105.590303,475.515625,136.8
3071,86.56459021568298,105.59580100000001,475.515625,99.8
3072,86.57070112228394,105.60191200000001,475.515625,99.9
3073,86.57695317268372,105.60815000000001,475.515625,99.8
3074,86.61444520950317,105.645598,475.515625,99.9
3075,86.63773322105408,105.668833,475.515625,99.8
3076,86.65589714050293,105.686969,475.515625,99.9
3077,86.68360114097595,105.714617,475.515625,99.8
3078,86.6883819103241,105.71939900000001,475.515625,100.0
3079,86.71878600120544,105.74977000000001,475.515625,99.9
3080,86.72405314445496,105.755036,475.515625,100.1
3081,86.73979210853577,105.77073200000001,475.515625,99.7
3082,86.75030517578125,105.78121800000001,475.515625,99.8
3083,86.76079201698303,105.791685,475.515625,99.8
3084,86.79750204086304,105.828326,475.515625,99.8
3085,86.80407810211182,105.83489,475.515625,99.7
3086,86.8264172077179,105.857173,475.515625,99.8
3087,86.82889318466187,105.85964100000001,475.515625,99.6
3088,86.83886623382568,105.86960300000001,475.515625,99.9
3089,86.84228301048279,105.87302000000001,475.515625,100.1
3090,86.85692119598389,105.88763300000001,475.515625,99.8
3091,86.86668515205383,105.897357,475.515625,99.5
3092,86.87528920173645,105.905949,475.515625,99.9
3093,86.89865326881409,105.92926200000001,475.515625,99.8
3094,86.90744614601135,105.938028,475.515625,99.7
3095,86.91288018226624,105.943458,475.515625,99.9
3096,86.93028521537781,105.960829,475.515625,99.8
3097,86.93737506866455,105.96789700000001,475.515625,99.8
3098,86.94212603569031,105.97264000000001,475.515625,99.8
3099,86.94997501373291,105.98045800000001,475.515625,99.6
3100,86.97474002838135,106.00517900000001,475.515625,99.8
3101,86.97929430007935,106.00971600000001,475.515625,99.6
3102,86.98720407485962,106.017599,475.515625,99.7
3103,86.99146604537964,106.02185100000001,475.515625,99.6
3104,87.006765127182,106.037101,475.515625,99.7
3105,87.20437121391296,106.395751,475.515625,181.5
3106,87.22951221466064,106.42086300000001,475.515625,99.9
3107,87.23322224617004,106.42457200000001,475.515625,99.9
3108,87.26574206352234,106.45701500000001,475.515625,99.8
3109,87.27201914787292,106.46328600000001,475.515625,99.8
3110,87.30066514015198,106.49187500000001,475.515625,99.8
3111,87.31503105163574,106.50621000000001,475.515625,99.8
3112,87.32354402542114,106.51470300000001,475.515625,99.8
3113,87.33204102516174,106.52319600000001,475.515625,99.9
3114,87.33810925483704,106.529257,475.515625,99.9
3115,87.34552335739136,106.53666100000001,475.515625,99.8
3116,87.35772204399109,106.548822,475.515625,99.7
3117,87.37760710716248,106.568668,475.515625,99.8
3118,87.39296007156372,106.58399100000001,475.515625,99.9
3119,87.39959907531738,106.590615,475.515625,99.8
3120,87.41237926483154,106.603384,475.515625,99.9
3121,87.41785597801208,106.60882600000001,475.515625,99.4
3122,87.42456817626953,106.615533,475.515625,99.9
3123,87.4294912815094,106.62027800000001,475.515625,96.3
3124,87.4354350566864,106.626063,475.515625,97.3
3125,87.44134020805359,106.631523,475.515625,92.5
3126,87.44683122634888,106.636716,475.515625,94.5
3127,87.4681761264801,106.657008,475.515625,95.1
3128,87.48211002349854,106.670209,475.515625,94.7
3129,87.52858018875122,106.714222,475.515625,94.7
3130,87.53215003013611,106.71778,475.515625,99.7
3131,87.53627705574036,106.721902,475.515625,99.8
3132,87.5471339225769,106.73273900000001,475.515625,99.8
3133,87.55441403388977,106.74001000000001,475.515625,99.9
3134,87.55840301513672,106.743986,475.515625,99.7
3135,87.56863617897034,106.75420600000001,475.515625,99.9
3136,87.58079409599304,106.76634700000001,475.515625,99.9
3137,87.61507821083069,106.800562,475.515625,99.8
3138,87.64316511154175,106.828601,475.515625,99.8
3139,87.65317416191101,106.838592,475.515625,99.8
3140,87.66394329071045,106.849339,475.515625,99.8
3141,87.67088198661804,106.85624700000001,475.515625,99.6
3142,87.6747031211853,106.86006800000001,475.515625,99.9
3143,87.68877530097961,106.87411,475.515625,99.8
3144,87.69235706329346,106.877671,475.515625,99.5
3145,87.69836020469666,106.88366900000001,475.515625,99.8
3146,87.70384097099304,106.889133,475.515625,99.7
3147,87.74400901794434,106.929263,475.515625,99.9
3148,87.92897510528564,107.26678700000001,475.515625,182.5
3149,88.19383716583252,107.53109,475.53125,99.8
3150,88.20104813575745,107.538291,475.53125,99.9
3151,88.21534729003906,107.552569,475.53125,99.9
3152,88.22676610946655,107.563956,475.53125,99.7
3153,88.23020005226135,107.56737700000001,475.53125,99.8
3154,88.23892712593079,107.57608,475.53125,99.7
3155,88.2471432685852,107.584287,475.53125,99.9
3156,88.25286602973938,107.59,475.53125,99.8
3157,88.27749300003052,107.61453200000001,475.53125,99.6
3158,88.71319127082825,108.211095,475.53125,136.9
3159,88.71749806404114,108.21540200000001,475.53125,100.0
3160,88.73994207382202,108.237808,475.53125,99.8
3161,88.74711394309998,108.244974,475.53125,99.8
3162,88.75283002853394,108.250681,475.53125,99.9
3163,89.01618933677673,108.513452,475.53125,99.8
3164,89.02287912368774,108.520137,475.53125,99.9
3165,89.45575213432312,109.110152,475.5625,136.3
3166,89.46649312973022,109.12088800000001,475.5625,100.0
3167,89.47192335128784,109.126298,475.5625,99.6
3168,89.48480319976807,109.13916400000001,475.5625,99.9
3169,89.48802518844604,109.142369,475.5625,99.6
3170,89.49601411819458,109.150344,475.5625,99.8
3171,89.51686811447144,109.171153,475.5625,99.8
3172,89.51983904838562,109.174114,475.5625,99.7
3173,89.52775597572327,109.182023,475.5625,99.9
3174,89.54282212257385,109.197074,475.5625,100.0
3175,89.54892897605896,109.20318,475.5625,100.0
3176,89.55475616455078,109.20887,475.5625,97.6
3177,89.56962728500366,109.223105,475.5625,95.8
3178,89.59282422065735,109.245182,475.5625,95.2
3179,89.60000419616699,109.25197200000001,475.5625,94.6
3180,89.62132811546326,109.27226,475.5625,95.1
3181,89.62694025039673,109.27763800000001,475.5625,95.8
3182,89.63488721847534,109.28541000000001,475.5625,97.8
3183,89.6402051448822,109.29057800000001,475.5625,97.2
3184,89.64357304573059,109.29372400000001,475.5625,93.5
3185,89.64855289459229,109.298516,475.5625,96.3
3186,89.65916013717651,109.30907,475.5625,99.5
3187,89.6684889793396,109.31837300000001,475.5625,99.8
3188,89.67193508148193,109.321814,475.5625,99.8
3189,89.71691417694092,109.36671600000001,475.5625,99.8
3190,89.72038197517395,109.370169,475.5625,99.7
3191,89.74145197868347,109.391219,475.5625,99.9
3192,89.74665808677673,109.396405,475.5625,99.7
3193,89.76431727409363,109.414049,475.5625,99.9
3194,89.77211809158325,109.42183,475.5625,99.7
3195,89.78742814064026,109.437076,475.5625,99.6
3196,89.80009818077087,109.449729,475.5625,99.8
3197,89.82176995277405,109.471376,475.5625,99.9
3198,89.83030605316162,109.479883,475.5625,99.6
3199,89.83591604232788,109.485493,475.5625,100.1
3200,89.84430718421936,109.493858,475.5625,99.7
3201,89.8825671672821,109.532043,475.5625,99.8
3202,89.88685011863708,109.536308,475.5625,99.5
3203,90.06859111785889,109.877308,475.5625,187.6
3204,90.07158017158508,109.880296,475.5625,100.0
3205,90.07494401931763,109.883627,475.5625,98.9
3206,90.08340620994568,109.892054,475.5625,99.6
3207,90.0869071483612,109.895555,475.5625,99.9
3208,90.10168504714966,109.910312,475.5625,99.9
3209,90.12561321258545,109.93418100000001,475.5625,99.7
3210,90.16733813285828,109.97585400000001,475.5625,99.9
3211,90.1790041923523,109.98746100000001,475.5625,99.5
3212,90.18983817100525,109.998276,475.5625,99.8
3213,90.19800114631653,110.00642300000001,475.5625,99.8
3214,90.23304224014282,110.041404,475.5625,99.8
3215,90.24488806724548,110.053212,475.5625,99.7
3216,90.27294111251831,110.081225,475.5625,99.9
3217,90.53415513038635,110.341913,475.578125,99.8
3218,90.5689160823822,110.37662300000001,475.578125,99.9
3219,90.58117198944092,110.388835,475.578125,99.6
3220,90.78298211097717,110.75205600000001,475.578125,180.0
3221,90.79619193077087,110.765197,475.578125,99.5
3222,90.79982113838196,110.768826,475.578125,100.0
3223,91.0602560043335,111.028806,475.578125,99.8
3224,91.06736421585083,111.03591,475.578125,99.9
3225,91.07215118408203,111.04068600000001,475.578125,99.9
3226,91.08537602424622,111.053894,475.578125,99.9
3227,91.09532117843628,111.06381,475.578125,99.7
3228,91.10280394554138,111.07127700000001,475.578125,99.7
3229,91.13705110549927,111.105451,475.578125,99.8
3230,91.15065598487854,111.119045,475.578125,99.9
3231,91.15600514411926,111.12438,475.578125,99.9
3232,91.16613292694092,111.13450900000001,475.578125,100.0
3233,91.18245196342468,111.150789,475.578125,99.8
3234,91.20730495452881,111.17558600000001,475.578125,99.8
3235,91.24129724502563,111.209468,475.578125,99.7
3236,91.24480199813843,111.21294400000001,475.578125,99.1
3237,91.25560712814331,111.22373300000001,475.578125,99.8
3238,91.26129412651062,111.22941900000001,475.578125,100.1
3239,91.26667904853821,111.23479300000001,475.578125,99.8
3240,91.28552913665771,111.253617,475.578125,99.8
3241,91.28887295722961,111.256957,475.578125,99.8
3242,91.46302795410156,111.590394,475.578125,191.5
3243,91.47640228271484,111.603318,475.578125,96.6
3244,91.48731708526611,111.61372300000001,475.578125,95.3
3245,91.75512504577637,111.87958800000001,475.578125,99.3
3246,91.77255010604858,111.89697600000001,475.578125,99.8
3247,91.78249907493591,111.906912,475.578125,99.8
3248,91.78774905204773,111.912163,475.578125,100.1
3249,91.79540395736694,111.91978900000001,475.578125,99.6
3250,91.80351114273071,111.927869,475.578125,99.7
3251,91.80757403373718,111.931932,475.578125,99.9
3252,91.81511235237122,111.93939,475.578125,98.9
3253,91.83077812194824,111.955031,475.578125,99.9
3254,91.8676609992981,111.99183900000001,475.578125,99.8
3255,92.30099821090698,112.581957,475.578125,136.2
3256,92.307284116745,112.58823600000001,475.578125,99.8
3257,92.31592130661011,112.59686400000001,475.578125,100.0
3258,92.32757496833801,112.608485,475.578125,99.7
3259,92.34906220436096,112.62994300000001,475.578125,99.9
3260,92.3740861415863,112.654932,475.578125,99.9
3261,92.37883114814758,112.65967,475.578125,99.9
3262,92.3879611492157,112.668768,475.578125,99.7
3263,92.39480924606323,112.6756,475.578125,99.7
3264,92.39824891090393,112.67902000000001,475.578125,99.6
3265,92.4344482421875,112.71517200000001,475.578125,99.9
3266,92.4384241104126,112.719148,475.578125,100.1
3267,92.44428610801697,112.72498800000001,475.578125,99.5
3268,92.45865106582642,112.739327,475.578125,99.9
3269,92.4845712184906,112.765179,475.578125,99.7
3270,92.48780918121338,112.768416,475.578125,100.0
3271,92.49310803413391,112.77371600000001,475.578125,100.1
3272,92.51555609703064,112.796074,475.578125,99.6
3273,92.52833318710327,112.80882100000001,475.578125,99.8
3274,92.53353118896484,112.81400500000001,475.578125,99.9
3275,92.97635102272034,113.412999,475.59375,135.3
3276,92.98345494270325,113.41968600000001,475.59375,94.2
3277,92.98749327659607,113.42358100000001,475.59375,96.3
3278,92.99260115623474,113.42834400000001,475.59375,93.3
3279,93.03133416175842,113.46589300000001,475.59375,96.9
3280,93.04298114776611,113.47751600000001,475.59375,99.8
3281,93.05664992332458,113.491144,475.59375,99.7
3282,93.06239795684814,113.49687800000001,475.59375,99.7
3283,93.07699918746948,113.511463,475.59375,99.9
3284,93.09945607185364,113.53389,475.59375,99.9
3285,93.1220932006836,113.556486,475.59375,99.8
3286,93.14247131347656,113.57680500000001,475.59375,99.7
3287,93.14929103851318,113.583613,475.59375,99.9
3288,93.40985226631165,113.843652,475.59375,99.8
3289,93.41595911979675,113.84976,475.59375,100.0
3290,93.4195282459259,113.85332700000001,475.59375,100.0
3291,93.42317700386047,113.856954,475.59375,99.4
3292,93.60034608840942,114.19369400000001,475.59375,190.1
3293,93.60464096069336,114.19798100000001,475.59375,99.8
3294,93.60878205299377,114.20210700000001,475.59375,99.7
3295,93.61280512809753,114.20612600000001,475.59375,99.9
3296,93.61641025543213,114.209732,475.59375,99.9
3297,93.62130928039551,114.214622,475.59375,99.9
3298,93.62734627723694,114.22065300000001,475.59375,99.9
3299,93.64168119430542,114.234972,475.59375,99.9
3300,93.65820002555847,114.251486,475.59375,100.0
3301,93.67149519920349,114.264745,475.59375,99.8
3302,93.67549204826355,114.268741,475.59375,100.0
3303,93.68279123306274,114.276009,475.59375,99.6
3304,93.69103908538818,114.28424600000001,475.59375,99.8
3305,93.72015833854675,114.313281,475.59375,99.7
3306,93.72374224662781,114.31685,475.59375,99.6
3307,93.72934126853943,114.32245,475.59375,99.9
3308,93.74559712409973,114.33866300000001,475.59375,99.8
3309,93.75911116600037,114.35216100000001,475.59375,99.9
3310,93.77485799789429,114.36787000000001,475.59375,99.7
3311,93.80299425125122,114.395916,475.59375,99.7
3312,93.82012629508972,114.413027,475.59375,99.9
3313,93.82271528244019,114.41561700000001,475.59375,100.0
