episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
3812,5123.837083101273,10167.233006999999,633.78125,193.9
3813,5125.461074113846,10170.418828,633.859375,196.2
3814,5126.9964072704315,10173.461389999999,633.890625,198.2
3815,5128.748256206512,10176.899008999999,633.953125,196.2
3816,5130.219190120697,10179.804395,634.03125,197.5
3817,5131.953942060471,10183.253083,634.0625,198.8
3818,5133.62390422821,10186.578768,634.125,199.1
3819,5135.363489151001,10190.028933,634.1875,198.3
3820,5137.090732097626,10193.480679999999,634.265625,199.8
3821,5138.781851053238,10196.828289,634.296875,198.0
3822,5140.5437960624695,10200.351074999999,634.359375,199.9
3823,5142.1946749687195,10203.651892,634.4375,199.9
3824,5143.848860025406,10206.902216999999,634.5,196.5
3825,5145.568017959595,10210.141314999999,634.53125,188.4
3826,5147.161114215851,10213.300233999998,634.609375,198.3
3827,5148.786274194717,10216.522605999999,634.671875,198.3
3828,5150.295518159866,10219.511450999998,634.703125,198.1
3829,5151.932373046875,10222.758112,634.765625,198.3
3830,5153.618199110031,10226.051318,634.84375,195.4
3831,5155.324513196945,10229.423717999998,634.890625,197.6
3832,5156.898935079575,10232.500472999998,634.953125,195.4
3833,5158.4449779987335,10235.585530999999,635.03125,199.6
3834,5159.957923173904,10238.571313999999,635.0625,197.4
3835,5161.71745634079,10242.053224,635.125,197.9
3836,5163.324145078659,10245.233295,635.203125,197.9
3837,5165.046255111694,10248.632411999999,635.234375,197.4
3838,5166.64014005661,10251.738915,635.296875,194.9
3839,5168.1924731731415,10254.833594999998,635.359375,199.4
3840,5169.917395114899,10258.252879999998,635.40625,198.2
3841,5171.446574211121,10261.2526,635.46875,196.2
3842,5172.870035171509,10264.023258,635.5,194.6
3843,5174.503123044968,10267.227689,635.578125,196.2
3844,5175.984214067459,10270.162742999999,635.640625,198.2
3845,5177.591710090637,10273.340498,635.671875,197.7
3846,5179.1653881073,10276.430353,635.734375,196.3
3847,5180.6953020095825,10279.442625,635.78125,196.9
3848,5182.252805948257,10282.504622999999,635.84375,196.6
3849,5183.833598136902,10285.602326999999,635.90625,196.0
3850,5185.502887010574,10288.867574,635.953125,195.6
3851,5187.05416727066,10291.946720999998,636.015625,198.5
3852,5188.585829257965,10294.951966999999,636.046875,196.2
3853,5190.2745151519775,10298.329086,636.109375,200.0
3854,5191.911368131638,10301.55591,636.1875,197.1
3855,5193.473233938217,10304.617793,636.21875,196.1
3856,5195.023227214813,10307.696962,636.28125,198.7
3857,5196.471586227417,10310.556301999999,636.3125,197.4
3858,5197.917099237442,10313.423427,636.390625,198.3
3859,5199.401754140854,10316.351862,636.421875,197.3
3860,5200.828501224518,10319.14157,636.484375,195.5
3861,5202.427445173264,10322.312818999999,636.5625,198.3
3862,5204.110495090485,10325.602641,636.59375,195.4
3863,5205.536900281906,10328.440268999999,636.65625,198.9
3864,5206.9829959869385,10331.307493999999,636.6875,198.3
3865,5208.378664970398,10334.029843999999,636.765625,195.1
3866,5210.0520350933075,10337.286280999999,636.796875,194.6
3867,5211.58053612709,10340.304789,636.859375,197.5
3868,5212.986772060394,10343.118894,636.890625,200.1
3869,5214.404397249222,10345.871485,636.96875,194.1
3870,5215.968321084976,10348.923406999998,637.0,195.2
3871,5217.488890171051,10351.961942999998,637.0625,199.8
3872,5219.024752140045,10355.020419999999,637.140625,199.2
3873,5220.5463309288025,10358.014738,637.171875,196.8
3874,5222.074213266373,10361.030578,637.234375,197.4
3875,5223.652601242065,10364.135289999998,637.265625,196.7
3876,5225.228468179703,10367.258731999998,637.34375,198.2
3877,5227.015624046326,10370.789569999999,637.40625,197.6
3878,5228.537492990494,10373.816917999999,637.4375,198.9
3879,5229.9557592868805,10376.635534,637.515625,198.7
3880,5231.511073112488,10379.747108,637.546875,200.0
3881,5232.870964050293,10382.473840999999,637.609375,200.5
3882,5234.582767248154,10385.887247999999,637.671875,199.4
3883,5235.992162227631,10388.684884999999,637.71875,198.5
3884,5237.4858520030975,10391.637209999999,637.78125,197.6
3885,5238.979069948196,10394.595506,637.8125,198.1
3886,5240.590667009354,10397.790417999999,637.875,198.3
3887,5242.2874319553375,10401.142259999999,637.921875,197.5
3888,5243.691772937775,10403.956605,637.984375,200.4
3889,5245.254054069519,10406.972199,638.015625,193.0
3890,5246.731459140778,10409.880263,638.09375,196.8
3891,5248.473909139633,10413.366356999999,638.15625,200.1
3892,5250.246127128601,10416.883894999999,638.21875,198.5
3893,5251.917337179184,10420.191405,638.265625,197.9
3894,5253.590239048004,10423.520383,638.328125,199.0
3895,5255.260857105255,10426.821419999998,638.390625,197.6
3896,5256.9223482608795,10430.107220999998,638.421875,197.8
3897,5258.671205997467,10433.529545,638.5,195.7
3898,5260.450726032257,10437.084991999998,638.5625,199.8
3899,5262.041238069534,10440.195145,638.625,195.5
3900,5263.819036960602,10443.722853,638.703125,198.4
3901,5265.517488241196,10447.052575999998,638.734375,196.0
3902,5267.246323108673,10450.479548,638.8125,198.2
3903,5268.9341609478,10453.850191,638.890625,199.7
3904,5270.622610092163,10457.172579999999,638.953125,196.8
3905,5272.35426902771,10460.523146,638.984375,193.5
3906,5274.024066209793,10463.830237999999,639.0625,198.0
3907,5275.733432292938,10467.233991,639.125,199.1
3908,5277.418414115906,10470.592539,639.1875,199.3
3909,5279.065904140472,10473.848806,639.21875,197.7
3910,5280.6832110881805,10477.013755,639.296875,195.7
3911,5282.336393117905,10480.279085999999,639.359375,197.5
3912,5283.986779928207,10483.534624999998,639.390625,197.3
3913,5285.646954059601,10486.796075999999,639.46875,196.5
3914,5287.208763360977,10489.875080999998,639.53125,197.1
3915,5288.836933135986,10493.119244,639.5625,199.2
3916,5290.4466161727905,10496.328464999999,639.640625,199.4
3917,5292.045081138611,10499.465776,639.703125,196.3
3918,5293.675893068314,10502.679306999999,639.734375,197.1
3919,5295.27487206459,10505.852938999999,639.796875,198.5
3920,5296.890234231949,10509.073445,639.875,199.4
3921,5298.456100225449,10512.209834,639.90625,200.3
3922,5300.071654081345,10515.416313,639.96875,198.5
3923,5301.698445081711,10518.659085,640.046875,199.3
3924,5303.347767114639,10521.928538999999,640.078125,198.2
3925,5304.935990095139,10525.052314999999,640.140625,196.7
3926,5306.600779056549,10528.343726,640.203125,197.7
3927,5308.278193950653,10531.674266,640.25,198.6
3928,5309.908357143402,10534.908935,640.3125,198.4
3929,5311.547470092773,10538.15013,640.375,197.7
3930,5312.999896287918,10541.025597999998,640.421875,198.0
3931,5314.618303060532,10544.184200999998,640.484375,195.2
3932,5316.116094112396,10547.170073,640.515625,199.3
3933,5317.779192209244,10550.461303999999,640.578125,197.9
3934,5319.414824962616,10553.690374,640.65625,197.4
3935,5321.032015323639,10556.912395,640.6875,199.2
3936,5322.620845079422,10560.026634,640.75,196.0
3937,5324.28266620636,10563.265463999998,640.828125,194.9
3938,5326.010858058929,10566.657518999999,640.890625,196.3
3939,5327.659414052963,10569.950750999998,640.921875,199.8
3940,5329.261605262756,10573.088009,641.0,195.8
3941,5330.859939098358,10576.289289999999,641.0625,200.3
3942,5332.516399145126,10579.54422,641.09375,196.5
3943,5334.1751482486725,10582.831444,641.15625,198.2
3944,5335.8252539634705,10586.042892,641.234375,194.6
3945,5337.521557092667,10589.414904,641.265625,198.8
3946,5339.168886184692,10592.698379,641.328125,199.3
3947,5340.847048044205,10596.067547999999,641.40625,200.8
3948,5342.505643129349,10599.380126999999,641.46875,199.7
3949,5344.154199123383,10602.660627,641.5,199.0
3950,5345.850867033005,10606.011375999999,641.578125,197.5
3951,5347.52358007431,10609.292526,641.640625,196.2
3952,5349.2167110443115,10612.541088,641.671875,191.9
3953,5350.829637289047,10615.670019,641.734375,194.0
3954,5352.585614204407,10619.110240999998,641.8125,195.9
3955,5354.294832229614,10622.431424999999,641.875,194.3
3956,5355.948518037796,10625.686215999998,641.90625,196.8
3957,5357.629216194153,10628.980572999999,641.984375,196.0
3958,5359.326157093048,10632.367140999999,642.046875,199.6
3959,5360.965453147888,10635.624301999998,642.078125,198.7
3960,5362.658359050751,10638.927204,642.15625,195.1
3961,5364.3762991428375,10642.326248,642.21875,197.8
3962,5366.0880472660065,10645.71386,642.28125,197.9
3963,5367.7807722091675,10649.081205999999,642.328125,198.9
3964,5369.567854166031,10652.620164,642.390625,198.0
3965,5371.321430206299,10656.112894999998,642.453125,199.2
3966,5373.072214126587,10659.58461,642.53125,198.3
3967,5374.6473870277405,10662.666460999999,642.5625,195.6
3968,5376.41086602211,10666.117644,642.625,195.7
3969,5378.15213227272,10669.542327,642.6875,196.7
3970,5379.8397080898285,10672.886451999999,642.765625,198.2
3971,5381.560932159424,10676.307085999999,642.828125,198.7
3972,5383.404695272446,10679.919639999998,642.859375,195.9
3973,5385.137236118317,10683.308963,642.9375,195.6
3974,5386.872223138809,10686.727135,643.0,197.0
3975,5388.657610177994,10690.246831999999,643.078125,197.1
3976,5390.500290155411,10693.897998999999,643.15625,198.1
3977,5392.1890461444855,10697.242773,643.1875,198.1
3978,5393.910279035568,10700.662568999998,643.25,198.7
3979,5395.644231081009,10704.090428,643.328125,197.7
3980,5397.443453073502,10707.627118999999,643.390625,196.6
3981,5399.227065086365,10711.19471,643.453125,200.0
3982,5400.975785017014,10714.597677,643.5,194.6
3983,5402.80476307869,10718.226845,643.5625,198.4
3984,5404.501358270645,10721.574122,643.625,197.3
3985,5405.9726321697235,10724.447311999998,643.6875,195.3
3986,5407.442888975143,10727.352431,643.734375,197.6
3987,5409.0952870845795,10730.645229999998,643.796875,199.3
3988,5410.828504085541,10734.080816999998,643.859375,198.2
3989,5412.436622142792,10737.196864,643.90625,193.7
3990,5414.04935002327,10740.404862,643.96875,198.9
3991,5414.657361984253,10741.620383,643.96875,199.9
3992,5416.252245187759,10744.788708999999,644.03125,198.7
3993,5416.8492131233215,10745.970625,644.0625,198.0
3994,5418.401518106461,10749.047541999998,644.109375,198.2
3995,5419.797173023224,10751.831757,644.171875,199.5
3996,5420.393083333969,10753.024093999999,644.171875,200.1
3997,5422.093574047089,10756.417938999999,644.234375,199.6
3998,5423.560725212097,10759.317073999999,644.3125,197.6
3999,5425.055600166321,10762.255259,644.34375,196.6
4000,5426.418899059296,10764.968033,644.40625,199.0
4001,5428.086864233017,10768.237248,644.4375,196.0
4002,5429.645994186401,10771.276676,644.515625,195.0
4003,5431.266967058182,10774.478559,644.578125,197.5
4004,5432.901717185974,10777.736952,644.609375,199.3
4005,5434.538070201874,10780.993878,644.6875,199.0
4006,5436.075977087021,10784.072698,644.75,200.2
4007,5437.57926607132,10787.057658999998,644.78125,198.6
4008,5439.168730258942,10790.233209999999,644.84375,199.8
4009,5440.71148109436,10793.25642,644.890625,196.0
4010,5441.280556201935,10794.375718,644.921875,196.7
4011,5441.888346910477,10795.571358,644.921875,196.7
4012,5442.486395359039,10796.778891,644.953125,201.9
4013,5444.294369220734,10800.342739999998,645.015625,197.1
4014,5444.842535018921,10801.436316,645.0625,199.6
4015,5446.1726751327515,10804.097129,645.09375,200.0
4016,5446.758754253387,10805.250021999998,645.09375,196.8
4017,5447.376097202301,10806.470876,645.125,197.7
4018,5448.931118249893,10809.535171,645.1875,197.1
4019,5450.561611175537,10812.786778999998,645.234375,199.4
4020,5452.104233980179,10815.828082,645.296875,197.2
4021,5453.662052154541,10818.915969,645.359375,198.2
4022,5454.495915174484,10820.584864999999,645.359375,200.1
4023,5455.392202138901,10822.390322,645.390625,201.5
4024,5456.0022921562195,10823.579748999999,645.4375,194.9
4025,5456.624250173569,10824.786594,645.46875,194.0
4026,5458.005119085312,10827.542137999999,645.5,199.6
4027,5458.626837015152,10828.784713,645.53125,199.9
4028,5459.272666931152,10830.039503999998,645.53125,194.3
4029,5459.916608095169,10831.315297,645.5625,198.1
4030,5460.525218248367,10832.519105,645.59375,197.9
4031,5461.136740207672,10833.745767999999,645.59375,200.6
4032,5462.7706661224365,10837.011273999999,645.671875,199.9
4033,5463.397670030594,10838.230361999998,645.703125,194.4
4034,5464.27166223526,10839.953280999998,645.734375,197.2
4035,5464.869089126587,10841.144833999999,645.734375,199.5
4036,5465.576807022095,10842.554436999999,645.765625,199.2
4037,5466.205684185028,10843.815085999999,645.796875,200.5
4038,5467.7222402095795,10846.827876,645.84375,198.6
4039,5468.351096153259,10848.04481,645.875,193.5
4040,5468.971684217453,10849.249329999999,645.875,194.1
4041,5469.782201290131,10850.842745,645.90625,196.6
4042,5471.128075122833,10853.487450999999,645.96875,196.5
4043,5472.549900054932,10856.316517,646.015625,199.0
4044,5473.185632228851,10857.590599,646.046875,200.4
4045,5473.868923187256,10858.945722999999,646.046875,198.3
4046,5474.664759159088,10860.537472,646.078125,200.0
4047,5475.465263128281,10862.122587999998,646.109375,198.0
4048,5476.411600351334,10864.011448,646.140625,199.6
4049,5477.173972129822,10865.524196999999,646.171875,198.4
4050,5477.954251050949,10867.082031,646.21875,199.7
4051,5478.838325023651,10868.846246,646.25,199.5
4052,5479.59609913826,10870.380799999999,646.25,202.5
4053,5480.187699079514,10871.558303999998,646.28125,199.1
4054,5481.108808994293,10873.360088,646.3125,195.5
4055,5481.92627120018,10874.959556,646.34375,195.7
4056,5482.67333316803,10876.450238,646.34375,199.5
4057,5483.470118999481,10877.994213,646.390625,193.8
4058,5484.307328224182,10879.658706999999,646.421875,198.8
4059,5485.887931346893,10882.820747,646.5,200.1
4060,5486.658410072327,10884.360605,646.53125,199.8
4061,5487.523521184921,10886.060612,646.53125,196.5
4062,5488.907764196396,10888.80015,646.609375,197.9
4063,5489.524518966675,10890.016504,646.640625,197.2
4064,5490.402839183807,10891.773999,646.640625,200.1
4065,5491.121052980423,10893.196789,646.671875,198.2
4066,5491.902580022812,10894.764039,646.703125,200.5
4067,5492.551297187805,10896.058782999999,646.734375,199.5
4068,5493.178225040436,10897.261139999999,646.734375,191.8
4069,5494.035206079483,10898.933654999999,646.765625,195.2
4070,5494.959728240967,10900.748011,646.8125,196.2
4071,5495.802106142044,10902.440476,646.84375,200.9
4072,5496.603149175644,10903.995589999999,646.875,194.2
4073,5497.271356105804,10905.298879999998,646.875,195.1
4074,5498.1666350364685,10907.090317999999,646.90625,200.1
4075,5499.0081560611725,10908.789152,646.9375,201.8
4076,5499.836812257767,10910.409205,646.96875,195.6
4077,5500.690053224564,10912.078773,647.015625,195.6
4078,5501.2898099422455,10913.264304999999,647.046875,197.6
4079,5502.166915178299,10914.972924,647.078125,194.9
4080,5503.070402145386,10916.750777,647.078125,196.7
4081,5503.8896651268005,10918.383901,647.109375,199.4
4082,5504.727232217789,10920.036707,647.140625,197.3
4083,5505.616534233093,10921.818791999998,647.1875,200.4
4084,5506.421344041824,10923.426876,647.21875,199.8
4085,5507.218342065811,10924.993551,647.25,196.6
4086,5508.150913238525,10926.826857999999,647.28125,196.5
4087,5508.979329109192,10928.470494,647.28125,198.4
4088,5509.843095064163,10930.189527999999,647.3125,199.0
4089,5510.667907238007,10931.785894999999,647.34375,193.6
4090,5511.418493032455,10933.297478999999,647.390625,201.4
4091,5512.163388967514,10934.735138999999,647.421875,193.0
4092,5512.963034152985,10936.305019,647.453125,196.3
4093,5513.881531953812,10938.133806,647.484375,199.1
4094,5514.652025222778,10939.681658,647.484375,200.9
4095,5515.27884221077,10940.924749999998,647.515625,198.3
4096,5515.878452062607,10942.127872,647.546875,200.6
4097,5516.461592197418,10943.289997,647.5625,199.3
4098,5517.27623295784,10944.880251999999,647.59375,195.2
4099,5518.110199213028,10946.509746,647.625,195.4
4100,5518.758061170578,10947.781603,647.65625,196.3
4101,5520.191316127777,10950.605699999998,647.6875,197.0
4102,5521.725577116013,10953.636886999999,647.75,197.6
4103,5523.165240287781,10956.447504999998,647.796875,195.2
4104,5524.664829015732,10959.396142,647.859375,196.6
4105,5526.114984035492,10962.269495999999,647.890625,198.1
4106,5527.347596168518,10964.72568,647.921875,199.3
