episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
7621,4833.652426958084,8884.203382,660.28125,182.8
7622,4834.234613895416,8885.279844,660.3125,184.8
7623,4834.813892126083,8886.333415999998,660.3125,181.9
7624,4835.403997182846,8887.42195,660.34375,184.5
7625,4836.01015996933,8888.534863,660.359375,183.5
7626,4836.595664978027,8889.609790999999,660.390625,183.6
7627,4837.191919088364,8890.714038999999,660.390625,185.3
7628,4837.795507192612,8891.82792,660.421875,184.5
7629,4838.39333486557,8892.934154999999,660.453125,185.1
7630,4838.976098060608,8894.013987999999,660.453125,185.2
7631,4839.565129041672,8895.104111,660.484375,185.1
7632,4840.1330580711365,8896.161947,660.484375,186.3
7633,4840.738116979599,8897.263594,660.515625,182.1
7634,4841.320021152496,8898.347375000001,660.515625,186.1
7635,4841.918724060059,8899.442737999998,660.5625,183.0
7636,4842.498682022095,8900.513943999998,660.625,184.7
7637,4843.095275878906,8901.619317,660.65625,185.3
7638,4843.704049110413,8902.733078999998,660.65625,182.9
7639,4844.212357997894,8903.675005000001,660.6875,185.2
7640,4844.785774946213,8904.730345,660.6875,184.0
7641,4845.383613109589,8905.828405,660.71875,183.8
7642,4845.986021995544,8906.938025,660.71875,184.1
7643,4846.591094017029,8908.062814,660.75,186.0
7644,4847.186333179474,8909.171177,660.78125,186.2
7645,4847.789443969727,8910.277301999999,660.78125,183.4
7646,4848.35577583313,8911.329430999998,660.828125,185.8
7647,4848.960830211639,8912.441243999998,660.828125,183.6
7648,4849.560642957687,8913.536053,660.859375,182.5
7649,4850.176346063614,8914.664381999999,660.859375,183.4
7650,4850.767575979233,8915.739021999998,660.890625,181.7
7651,4851.362155914307,8916.832233000001,660.890625,183.9
7652,4851.969001054764,8917.945002,660.921875,183.2
7653,4852.55529999733,8919.019313,660.921875,183.3
7654,4853.13719701767,8920.090656,660.953125,184.2
7655,4853.738697052002,8921.199305999999,660.984375,184.3
7656,4854.33690404892,8922.289975,661.0,182.4
7657,4854.931684970856,8923.391340999999,661.03125,185.1
7658,4855.500659227371,8924.444356,661.03125,185.1
7659,4856.087203979492,8925.499808,661.0625,179.8
7660,4856.685119152069,8926.602589999999,661.0625,184.4
7661,4857.265627145767,8927.676221999998,661.09375,185.0
7662,4857.850550889969,8928.744415999998,661.109375,182.7
7663,4858.433847904205,8929.824166999999,661.140625,185.1
7664,4859.0157470703125,8930.893538,661.140625,183.9
7665,4859.6013951301575,8931.971099999999,661.171875,184.0
7666,4860.181057929993,8933.040307,661.171875,184.3
7667,4860.762447118759,8934.115714,661.265625,185.0
7668,4861.349097251892,8935.201894999998,661.265625,185.2
7669,4861.948703289032,8936.306561000001,661.296875,184.2
7670,4862.540103197098,8937.401008,661.328125,185.1
7671,4863.116316080093,8938.471504000001,661.328125,185.6
7672,4863.710576057434,8939.566047,661.359375,184.2
7673,4864.31754899025,8940.657768999998,661.359375,179.8
7674,4864.92688703537,8941.772808999998,661.390625,183.0
7675,4865.527363061905,8942.875379999998,661.390625,183.7
7676,4866.119626998901,8943.960055,661.421875,183.1
7677,4866.717672109604,8945.045985,661.4375,181.6
7678,4867.307883024216,8946.148941,661.46875,186.8
7679,4867.903668165207,8947.244279999999,661.46875,183.9
7680,4868.497202157974,8948.350856999998,661.5,186.4
7681,4869.100305080414,8949.453773999998,661.5,182.8
7682,4869.703498125076,8950.568229,661.53125,184.8
7683,4870.278350114822,8951.623286999999,661.5625,183.5
7684,4870.880437850952,8952.728025,661.5625,183.5
7685,4871.484778881073,8953.838666,661.59375,183.7
7686,4872.087067127228,8954.944279,661.59375,183.7
7687,4872.675655126572,8956.0317,661.625,184.7
7688,4873.2687220573425,8957.122262,661.640625,183.9
7689,4873.881902933121,8958.222171999998,661.671875,179.4
7690,4874.472076892853,8959.316157000001,661.671875,185.4
7691,4875.070708274841,8960.407072999998,661.703125,182.3
7692,4875.654392004013,8961.493928,661.703125,186.1
7693,4876.261313915253,8962.612788999999,661.734375,184.3
7694,4876.864289045334,8963.726442,661.765625,184.7
7695,4877.471860170364,8964.832014,661.765625,182.0
7696,4878.097269296646,8965.969955,661.796875,182.0
7697,4878.683542013168,8967.054927000001,661.796875,185.1
7698,4879.284704208374,8968.162022,661.84375,184.2
7699,4879.863976240158,8969.228148999999,661.84375,183.9
7700,4880.448974132538,8970.298673000001,661.875,183.0
7701,4881.060726881027,8971.398709999998,661.875,179.8
7702,4881.662581205368,8972.506983,661.90625,184.2
7703,4882.232846021652,8973.557728,661.90625,184.2
7704,4882.816925048828,8974.638239,661.9375,185.0
7705,4883.417999982834,8975.747548,661.9375,184.6
7706,4884.034921169281,8976.881664,661.96875,183.8
7707,4884.64312005043,8978.002459,662.0,184.3
7708,4885.254897117615,8979.134786999999,662.0,185.1
7709,4885.8566801548,8980.248262999998,662.046875,185.0
7710,4886.442929029465,8981.323394,662.046875,183.4
7711,4887.04846405983,8982.443309999999,662.078125,184.9
7712,4887.645358085632,8983.527192999998,662.078125,181.6
7713,4888.227781057358,8984.598171999998,662.109375,183.8
7714,4888.822190999985,8985.694071999998,662.109375,184.4
7715,4889.402566194534,8986.763356,662.140625,184.3
7716,4890.006406068802,8987.866511,661.765625,182.6
7717,4890.613104104996,8988.982487000001,661.796875,183.9
7718,4891.24094414711,8990.104702,661.890625,178.8
7719,4891.833813905716,8991.193475,661.90625,183.7
7720,4892.436403036118,8992.308717,661.9375,185.0
7721,4893.027646064758,8993.405394999998,661.9375,185.6
7722,4893.627258062363,8994.513424,661.96875,184.8
7723,4894.238139152527,8995.636475,661.96875,183.7
7724,4894.818179130554,8996.707652000001,662.0,184.8
7725,4895.417694091797,8997.815865,662.0,184.7
7726,4896.035932064056,8998.94873,662.03125,183.3
7727,4896.655704021454,9000.078999000001,662.03125,182.4
7728,4897.265554189682,9001.198825,662.0625,183.5
7729,4897.862013101578,9002.304504,662.15625,185.4
7730,4898.452738046646,9003.391065,662.359375,183.9
7731,4899.035581111908,9004.460684999998,662.390625,183.6
7732,4899.645359992981,9005.577866,662.390625,183.1
7733,4900.247072935104,9006.688395999998,662.421875,184.6
7734,4900.828789949417,9007.772034999998,662.421875,186.3
7735,4901.430263996124,9008.879903999998,662.46875,184.1
7736,4902.0458290576935,9009.991944999998,662.46875,180.7
7737,4902.64640712738,9011.102402,662.5,185.1
7738,4903.255721092224,9012.219291999998,662.5,183.2
7739,4903.853872060776,9013.328590999998,662.53125,185.4
7740,4904.45253610611,9014.438076999999,662.578125,185.5
7741,4905.059267997742,9015.552566999999,662.578125,183.5
7742,4905.65695810318,9016.657254999998,662.609375,185.0
7743,4906.251189947128,9017.757168,662.609375,185.0
7744,4906.863300085068,9018.886133,662.640625,184.5
7745,4907.474648952484,9020.008074999998,662.640625,183.5
7746,4908.0695950984955,9021.117361,662.671875,186.4
7747,4908.664276123047,9022.220668999998,662.671875,185.6
7748,4909.277180194855,9023.345322000001,662.703125,183.5
7749,4909.890094995499,9024.484018,662.734375,185.7
7750,4910.501433134079,9025.606891,662.75,183.7
7751,4911.12660908699,9026.757182999998,662.78125,183.9
7752,4911.7396829128265,9027.890102999998,662.78125,184.8
7753,4912.349297046661,9029.002487999998,662.8125,182.6
7754,4912.949447154999,9030.103867999998,662.8125,183.5
7755,4913.549973964691,9031.213927,662.84375,184.9
7756,4914.120534896851,9032.287934,662.84375,188.1
7757,4914.724957227707,9033.405266999998,662.875,184.9
7758,4915.332962989807,9034.537949999998,662.90625,186.3
7759,4915.945650100708,9035.67121,662.90625,184.9
7760,4916.557708024979,9036.802969,662.953125,184.9
7761,4917.167838096619,9037.929165999998,662.953125,184.6
7762,4917.790415048599,9039.075033000001,662.984375,184.0
7763,4918.408341169357,9040.214207,662.984375,184.4
7764,4919.022314071655,9041.34335,663.015625,183.9
7765,4919.646233081818,9042.491856,663.015625,184.1
7766,4920.259191036224,9043.630621,663.046875,185.9
7767,4920.868599891663,9044.762434,663.125,185.7
7768,4921.491571187973,9045.883406,663.125,179.9
7769,4922.061475038528,9046.928578,663.15625,183.4
7770,4922.662270069122,9048.029864,663.171875,183.3
7771,4923.281128168106,9049.174142,663.203125,184.9
7772,4923.849604129791,9050.234343,663.203125,186.5
7773,4924.4363470077515,9051.313686999998,663.234375,184.1
7774,4925.016722202301,9052.380968999998,663.234375,183.7
7775,4925.596100091934,9053.451018,663.265625,184.8
7776,4926.178642034531,9054.521406,663.265625,183.6
7777,4926.769118070602,9055.595218999999,663.3125,181.9
7778,4927.374423980713,9056.703529999999,663.3125,183.2
7779,4927.945678949356,9057.760333999999,663.34375,184.9
7780,4928.570357084274,9058.897288,663.375,182.0
7781,4929.161248922348,9059.990204999998,664.03125,185.0
7782,4929.737362146378,9061.054302,664.0625,184.6
7783,4930.307627916336,9062.121126999999,664.0625,187.2
7784,4930.894057273865,9063.208088,664.09375,185.3
7785,4931.501694202423,9064.327619,664.09375,184.1
7786,4932.114832162857,9065.460973000001,664.125,185.0
7787,4932.703050136566,9066.537672999999,664.125,183.1
7788,4933.333834171295,9067.691695999998,664.15625,182.9
7789,4933.935871839523,9068.798913999999,664.15625,183.8
7790,4934.515690088272,9069.879154999999,664.1875,186.5
7791,4935.118792057037,9070.992072999998,664.28125,184.5
7792,4935.7326629161835,9072.111558,664.28125,182.3
7793,4936.317802190781,9073.196928999998,664.3125,185.4
7794,4936.911710262299,9074.299966999999,664.3125,185.8
7795,4937.5411031246185,9075.457863,664.34375,183.9
7796,4938.157767057419,9076.582505999999,664.34375,182.5
7797,4938.784492015839,9077.733239999998,664.375,183.6
7798,4939.39217710495,9078.857442,664.375,185.0
7799,4940.0043931007385,9079.993739999998,664.40625,185.6
7800,4940.613708972931,9081.118907,664.4375,184.7
7801,4941.208480119705,9082.219008,664.4375,184.9
7802,4941.801527023315,9083.322692999998,664.484375,186.1
7803,4942.433007001877,9084.476359,664.484375,182.7
7804,4943.016812086105,9085.544653,664.515625,183.0
7805,4943.63595199585,9086.674448999998,664.390625,182.5
7806,4944.248692274094,9087.791862999999,664.421875,182.3
7807,4944.85641002655,9088.902377999999,664.4375,182.6
7808,4945.471645116806,9090.033262,664.46875,183.9
7809,4946.045943975449,9091.099143,664.5,185.6
7810,4946.629255056381,9092.169816999998,664.5,183.5
7811,4947.241502046585,9093.293794000001,664.53125,183.7
7812,4947.855468988419,9094.426042,664.546875,184.3
7813,4948.45571231842,9095.536451,664.578125,185.1
7814,4949.0492441654205,9096.633152999999,664.578125,184.9
7815,4949.656680107117,9097.752915000001,664.609375,184.2
7816,4950.271960020065,9098.876341,664.609375,182.6
7817,4950.866079092026,9099.976347,664.640625,185.2
7818,4951.48198390007,9101.108596999999,664.640625,183.8
7819,4952.099804162979,9102.243158000001,664.671875,183.6
7820,4952.704451084137,9103.354311,664.703125,183.7
7821,4953.311944246292,9104.478183,664.734375,185.0
7822,4953.929257154465,9105.606405999999,664.546875,182.8
7823,4954.542137145996,9106.744407999999,664.546875,185.7
7824,4955.137881994247,9107.850287000001,664.578125,185.7
7825,4955.736723184586,9108.956867,664.578125,184.6
7826,4956.324284076691,9110.045773999998,664.609375,185.4
7827,4956.943291187286,9111.179865999999,664.609375,183.1
7828,4957.542321205139,9112.295478,664.640625,186.3
7829,4958.130659103394,9113.376849,664.671875,183.8
7830,4958.728332042694,9114.474884,664.671875,183.7
7831,4959.348316192627,9115.621029999998,664.703125,184.8
7832,4959.956688165665,9116.734230999999,664.71875,183.0
7833,4960.57569026947,9117.871298999999,664.75,183.7
7834,4961.187071084976,9118.997050999998,664.75,184.2
7835,4961.812392234802,9120.146258,664.78125,183.6
7836,4962.402731895447,9121.246795,664.78125,186.5
7837,4963.011517047882,9122.376378,664.8125,185.6
7838,4963.610168933868,9123.474477,664.8125,183.4
7839,4964.215400218964,9124.585366,664.84375,183.6
7840,4964.8262050151825,9125.684943,664.875,180.0
7841,4965.427819013596,9126.795994,664.875,184.7
7842,4966.026624917984,9127.902420999999,664.90625,184.7
7843,4966.631730079651,9129.013603,664.921875,183.7
7844,4967.265791893005,9130.180629999999,664.953125,184.0
7845,4967.892075061798,9131.338232999999,664.953125,184.9
7846,4968.513647079468,9132.484658000001,664.984375,184.4
7847,4969.133531093597,9133.630405,664.984375,184.9
7848,4969.742329120636,9134.733139,665.015625,181.1
7849,4970.33415222168,9135.829533,665.046875,185.2
7850,4970.949985027313,9136.959823999998,665.046875,183.5
7851,4971.566304206848,9138.083557999998,665.078125,182.4
7852,4972.197624921799,9139.228799,665.078125,181.5
7853,4972.81410908699,9140.37226,664.9375,185.6
7854,4973.424716949463,9141.500931999999,664.9375,184.9
7855,4974.042026281357,9142.645766999998,664.984375,185.4
7856,4974.657840013504,9143.775408999998,665.015625,183.4
7857,4975.27925491333,9144.92308,665.015625,184.7
7858,4975.8837060928345,9146.032434,665.046875,183.5
7859,4976.478960037231,9147.134674,665.046875,185.3
7860,4977.08123421669,9148.24594,665.078125,184.5
7861,4977.666848897934,9149.344318,665.078125,187.6
7862,4978.282382011414,9150.485625000001,665.109375,185.3
7863,4978.888605117798,9151.597998999998,665.125,183.5
7864,4979.482532978058,9152.703089999999,665.25,186.1
7865,4980.105870008469,9153.840507,664.765625,182.5
7866,4980.702878236771,9154.947409,664.796875,185.5
7867,4981.319648981094,9156.081902999998,664.828125,183.9
7868,4981.941925048828,9157.208569999999,664.828125,181.1
7869,4982.558030128479,9158.35544,664.859375,186.1
7870,4983.158154964447,9159.45245,664.859375,182.8
7871,4983.746062040329,9160.54749,664.890625,186.4
7872,4984.34755396843,9161.667453999999,664.890625,186.2
7873,4984.986822128296,9162.832421,664.9375,182.2
7874,4985.616527080536,9163.961819,664.9375,179.2
7875,4986.250516176224,9165.131478,664.96875,184.7
7876,4986.878159999847,9166.284466999998,665.0,183.7
7877,4987.4939661026,9167.422948,665.0,184.8
7878,4988.1000599861145,9168.538231999999,665.046875,184.1
7879,4988.704713106155,9169.652761999998,665.046875,184.3
7880,4989.303308963776,9170.75893,665.09375,184.8
7881,4989.919574975967,9171.890879999999,665.09375,183.7
7882,4990.538941144943,9173.027123,665.125,183.5
7883,4991.145546197891,9174.141544999999,665.125,183.7
7884,4991.756339073181,9175.270959999998,665.171875,185.0
7885,4992.35413312912,9176.376764,665.46875,185.1
7886,4992.971973180771,9177.513181999999,665.46875,183.9
7887,4993.564246892929,9178.604947,665.5,184.2
7888,4994.158762931824,9179.702953,665.5,184.8
7889,4994.777307987213,9180.841163000001,665.53125,184.0
7890,4995.387360095978,9181.959246999999,665.53125,183.2
7891,4996.001652240753,9183.077031,665.5625,182.0
7892,4996.588092088699,9184.166855,665.5625,185.9
7893,4997.203753232956,9185.302723,665.59375,184.5
7894,4997.80987405777,9186.426786,665.640625,185.3
7895,4998.427155256271,9187.559561999999,665.640625,183.6
7896,4999.033710002899,9188.673517,665.671875,183.6
7897,4999.634867191315,9189.786579,665.671875,185.2
7898,5000.228235960007,9190.881970999999,665.703125,184.7
7899,5000.8276472091675,9191.986352,665.703125,184.1
7900,5001.443306207657,9193.092043,665.734375,179.8
7901,5002.052999019623,9194.212614,665.734375,183.7
7902,5002.6529541015625,9195.319975999999,665.765625,184.7
7903,5003.243123054504,9196.406659,665.796875,184.1
7904,5003.843640089035,9197.518917000001,665.8125,185.3
7905,5004.422334194183,9198.596114,665.84375,186.1
7906,5005.016279935837,9199.700554,665.84375,186.0
7907,5005.606505155563,9200.790352,665.875,184.7
7908,5006.214192152023,9201.890545999999,665.875,181.0
7909,5006.801910877228,9202.97425,665.90625,184.3
7910,5007.40239405632,9204.085169999998,665.90625,185.1
7911,5007.992328166962,9205.173737999998,665.9375,184.5
7912,5008.591721057892,9206.278346,665.9375,184.2
7913,5009.200091123581,9207.383192999998,665.96875,181.7
7914,5009.8067989349365,9208.488863999999,665.96875,182.3
7915,5010.405970096588,9209.58825,666.0625,183.4
7916,5010.996113061905,9210.6777,666.09375,184.6
7917,5011.594614028931,9211.783180999999,666.09375,184.8
7918,5012.19749712944,9212.897205999998,666.125,184.7
7919,5012.784021854401,9213.976603,666.125,184.1
7920,5013.375989198685,9215.0661,666.15625,184.0
7921,5013.963871240616,9216.152519,666.15625,184.8
7922,5014.568571090698,9217.255625999998,666.1875,182.4
7923,5015.160570144653,9218.348731999999,666.1875,184.7
7924,5015.753747224808,9219.448521999999,666.21875,185.4
