episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
4238,5230.741982936859,9915.356288000003,315.96875,196.8
4239,5231.778124094009,9917.423357,316.015625,199.6
4240,5232.842664003372,9919.557288999997,316.0625,200.5
4241,5233.814416885376,9921.498201999995,316.09375,199.6
4242,5234.874433755875,9923.62520799999,316.125,200.8
4243,5235.894380092621,9925.663435000002,316.15625,199.9
4244,5236.828065156937,9927.534550000004,316.25,200.4
4245,5237.812886953354,9929.489198999996,316.28125,198.7
4246,5238.725310087204,9931.299561,316.3125,198.4
4247,5239.650785923004,9933.159855999991,316.34375,200.8
4248,5240.604556083679,9935.064187999997,316.375,199.9
4249,5241.534593820572,9936.890928999994,316.421875,196.2
4250,5242.467110872269,9938.736507999995,316.453125,198.1
4251,5243.4413278102875,9940.683981999995,316.484375,199.8
4252,5244.368860960007,9942.523720999998,316.515625,198.3
4253,5245.281945943832,9944.361574000002,316.546875,201.4
4254,5246.224715948105,9946.236916999995,316.578125,199.1
4255,5247.150907993317,9948.085448999998,316.625,199.5
4256,5248.112436056137,9950.009098999995,316.65625,200.0
4257,5249.072724103928,9951.939594999996,316.6875,200.9
4258,5250.119820833206,9954.035897000002,316.75,200.3
4259,5251.0482749938965,9955.878495999998,316.78125,198.3
4260,5252.052117109299,9957.877604000001,316.828125,199.5
4261,5253.082387924194,9959.909462000003,316.859375,197.0
4262,5254.105642080307,9961.943368999993,316.890625,198.8
4263,5254.879146099091,9963.494111999993,316.921875,200.1
4264,5255.77694606781,9965.230858999996,316.953125,193.9
4265,5256.732854127884,9967.11112899999,316.984375,196.8
4266,5257.651113986969,9968.924622999992,317.03125,197.1
4267,5258.629127979279,9970.882277999997,317.0625,200.3
4268,5259.316022872925,9972.259016000004,317.0625,200.6
4269,5260.1565618515015,9973.947066999994,317.09375,200.6
4270,5261.081835031509,9975.733262999995,317.125,193.1
4271,5262.029986858368,9977.605445999994,317.15625,197.7
4272,5263.022234916687,9979.589845000002,317.203125,199.7
4273,5263.800920963287,9981.149115999993,317.234375,200.1
4274,5264.539620876312,9982.634331000001,317.265625,201.3
4275,5265.469459056854,9984.454724999996,317.296875,196.0
4276,5266.30481004715,9986.102833999998,317.328125,196.8
4277,5267.0926649570465,9987.647195999998,317.359375,196.2
4278,5267.910564899445,9989.28659299999,317.453125,200.8
4279,5268.625309944153,9990.715099999994,317.453125,199.5
4280,5269.341157913208,9992.104081999998,317.484375,193.9
4281,5270.176104068756,9993.773439999997,317.515625,199.9
4282,5271.163192749023,9995.709060999994,317.546875,196.1
4283,5272.160639047623,9997.682882999994,317.578125,198.1
4284,5273.117095947266,9999.586361000001,317.625,198.9
4285,5273.959486961365,10001.255022999998,317.65625,198.2
4286,5274.962689161301,10003.268560000004,317.6875,200.9
4287,5275.834849119186,10005.017050999995,317.71875,200.3
4288,5276.802640914917,10006.936754999995,317.75,198.3
4289,5277.635382890701,10008.608440000004,317.78125,200.7
4290,5278.465526819229,10010.245619000001,317.828125,197.0
4291,5279.365808963776,10012.040266000004,317.859375,199.6
4292,5280.195130825043,10013.674368,317.890625,196.7
4293,5281.069607973099,10015.428051000003,317.921875,200.7
4294,5281.915859937668,10017.122255999995,317.953125,200.5
4295,5282.7643530368805,10018.823555000003,317.984375,200.4
4296,5283.555713891983,10020.397825,318.03125,198.5
4297,5284.4978449344635,10022.285733000004,318.0625,200.8
4298,5285.24112701416,10023.755943000004,318.0625,197.8
4299,5286.00394487381,10025.277825999998,318.09375,199.6
4300,5286.59473490715,10026.435137999993,318.125,195.6
4301,5287.449532985687,10028.140936999996,318.15625,199.5
4302,5288.286738872528,10029.804452000004,318.1875,198.6
4303,5289.04790687561,10031.312073000001,318.203125,198.1
4304,5289.773566007614,10032.759472999991,318.234375,199.4
4305,5290.610037088394,10034.432255,318.265625,200.1
4306,5291.48757982254,10036.200135999992,318.296875,201.7
4307,5292.363911867142,10037.957573,318.328125,200.5
4308,5293.152704954147,10039.539845999992,318.359375,200.2
4309,5294.033722877502,10041.281949999997,318.40625,198.0
4310,5294.776475906372,10042.743364999995,318.4375,196.5
4311,5295.597387075424,10044.380419000001,318.46875,199.8
4312,5296.3704669475555,10045.920500999993,318.46875,198.8
4313,5297.146330833435,10047.478095999999,318.5,200.6
4314,5297.98988699913,10049.174665999999,318.53125,201.4
4315,5298.9440751075745,10051.090913,318.578125,200.7
4316,5299.661406993866,10052.530718999995,318.671875,200.9
4317,5300.460740804672,10054.147223,318.703125,202.3
4318,5301.244878768921,10055.721148999997,318.734375,200.9
4319,5301.999637126923,10057.234651999992,318.734375,200.3
4320,5302.8043467998505,10058.816855999998,318.765625,196.8
4321,5303.752137899399,10060.722260999995,318.796875,201.1
4322,5304.478197097778,10062.17526499999,318.828125,199.9
4323,5305.469751834869,10064.100230000004,318.875,193.9
4324,5306.238173961639,10065.636712999993,318.90625,200.1
4325,5307.1220490932465,10067.399285999993,318.9375,199.5
4326,5308.019561052322,10069.177982999994,318.96875,198.4
4327,5308.872705936432,10070.879525000004,319.0,199.4
4328,5309.772444963455,10072.680491,319.046875,200.2
4329,5310.631551980972,10074.410209999995,319.078125,201.1
4330,5311.435512781143,10076.018581999997,319.109375,200.1
4331,5312.279229879379,10077.692061999995,319.140625,198.6
4332,5313.068077802658,10079.227599999991,319.140625,194.3
4333,5314.016795873642,10081.124459999999,319.171875,200.1
4334,5314.816617012024,10082.702643000004,319.203125,197.2
4335,5315.664929151535,10084.390770999998,319.25,199.0
4336,5316.498526096344,10086.067130000003,319.28125,201.0
4337,5317.240894079208,10087.55705499999,319.3125,200.9
4338,5318.086847066879,10089.247209999994,319.34375,199.6
4339,5318.851037025452,10090.774551999995,319.375,200.1
4340,5319.630537033081,10092.341166999999,319.40625,201.0
4341,5320.542704820633,10094.141071999991,319.453125,197.3
4342,5321.264526844025,10095.554421,319.453125,196.1
4343,5322.107139825821,10097.226180999998,319.484375,198.4
4344,5322.80392408371,10098.627390999995,319.515625,200.8
4345,5323.737309932709,10100.508800000003,319.546875,201.5
4346,5324.529355049133,10102.072414999995,319.578125,198.1
4347,5325.15172791481,10103.312983999997,319.578125,198.8
4348,5325.889385938644,10104.783843999998,319.625,199.6
4349,5326.616918087006,10106.202918999996,319.65625,194.9
4350,5327.3475930690765,10107.656307999998,319.6875,199.2
4351,5328.072242975235,10109.115035999996,319.71875,200.8
4352,5328.890471935272,10110.771942999992,319.75,203.0
4353,5329.5692529678345,10112.11903899999,319.75,197.7
4354,5330.374147891998,10113.734917000002,319.78125,201.1
4355,5331.1337258815765,10115.258389999995,319.875,200.7
4356,5331.758264780045,10116.491635999999,319.90625,197.1
4357,5332.545417070389,10118.039322000004,319.90625,196.9
4358,5333.294700145721,10119.529569999992,319.9375,198.4
4359,5334.013011932373,10120.94546699999,319.96875,197.7
4360,5334.733743906021,10122.384163999996,320.0,199.3
4361,5335.4846568107605,10123.889831999993,320.03125,200.5
4362,5336.295905828476,10125.479497999993,320.078125,196.0
4363,5337.04133105278,10126.947705999999,320.078125,196.9
4364,5337.6324870586395,10128.131432999995,320.109375,200.1
4365,5338.774354934692,10130.426771999999,320.140625,201.1
4366,5339.412907123566,10131.685185000002,320.171875,197.4
4367,5340.299504995346,10133.450283999999,320.203125,198.7
4368,5341.199341773987,10135.244979999996,320.234375,199.5
4369,5342.282418966293,10137.41894499999,320.28125,200.8
4370,5343.080946922302,10139.026097999995,320.3125,201.4
4371,5343.762515068054,10140.412478999999,320.34375,203.1
4372,5344.470854997635,10141.820556999992,320.34375,199.3
4373,5345.197084903717,10143.26656499999,320.375,199.0
4374,5345.90998506546,10144.696674999992,320.40625,200.6
4375,5346.849542856216,10146.555954000003,320.453125,197.8
4376,5347.598894834518,10148.05217599999,320.484375,199.8
4377,5348.467252969742,10149.785736999991,320.515625,199.5
4378,5349.283262968063,10151.417387000001,320.546875,199.9
4379,5349.87208199501,10152.600897999997,320.546875,200.9
4380,5350.755579948425,10154.348521,320.578125,197.7
4381,5351.358946800232,10155.548126999995,320.609375,199.2
4382,5352.191716909409,10157.209859000002,320.65625,199.7
4383,5352.9811289310455,10158.76312499999,320.6875,196.6
4384,5353.995278835297,10160.781874,320.71875,199.1
4385,5354.705675125122,10162.204219,320.71875,200.2
4386,5355.472778081894,10163.732484999993,320.75,199.0
4387,5356.236588716507,10165.232343999996,320.78125,196.3
4388,5357.036166906357,10166.820056000004,320.828125,198.8
4389,5357.889694929123,10168.522525,320.875,199.5
4390,5358.564461946487,10169.871200000001,320.90625,199.5
4391,5359.326720952988,10171.394848999997,320.90625,200.3
4392,5360.073933839798,10172.901428999998,320.9375,201.2
4393,5360.86416387558,10174.484649999991,320.96875,200.4
4394,5361.639502763748,10176.023645000001,321.0,198.5
4395,5362.506099939346,10177.767453999993,321.09375,201.1
4396,5363.39511680603,10179.539125999996,321.125,199.8
4397,5364.153202056885,10181.063944999994,321.15625,201.1
4398,5364.900501966476,10182.570782000003,321.15625,201.5
4399,5365.787508964539,10184.338259000004,321.1875,199.1
4400,5366.648786067963,10186.038737000003,321.21875,197.5
4401,5367.49094414711,10187.707197999996,321.25,198.2
4402,5368.128719806671,10188.993968999996,321.296875,201.6
4403,5368.999840021133,10190.732677,321.328125,199.3
4404,5369.943349123001,10192.617372999994,321.359375,200.0
4405,5370.824261903763,10194.386225000002,321.390625,200.7
4406,5371.6268658638,10195.980109999997,321.421875,198.6
4407,5372.478534936905,10197.668157,321.453125,198.5
4408,5373.248473882675,10199.217071,321.46875,201.0
4409,5374.020780801773,10200.74159099999,321.5,197.7
4410,5374.8969049453735,10202.49337399999,321.53125,199.6
4411,5375.813027858734,10204.327195999991,321.5625,200.3
4412,5376.753621101379,10206.223665999998,321.59375,201.3
4413,5377.523895740509,10207.74715599999,321.625,198.2
4414,5378.269439935684,10209.208716999994,321.671875,195.8
4415,5379.075576782227,10210.792507999991,321.703125,196.7
4416,5379.841711997986,10212.315653999998,321.703125,198.7
4417,5380.546859025955,10213.712296999998,321.734375,198.1
4418,5381.265132904053,10215.148184999991,321.765625,200.0
4419,5382.027654886246,10216.650654999998,321.796875,196.6
4420,5382.726320981979,10218.048678999992,321.828125,200.2
4421,5383.499792814255,10219.595720999998,321.84375,200.1
4422,5384.380259752274,10221.357339999995,321.875,199.8
4423,5385.197799921036,10222.990086999991,321.90625,200.1
4424,5385.97836971283,10224.54869399999,321.9375,199.6
4425,5386.779480934143,10226.141402999994,321.96875,199.0
4426,5387.799404859543,10228.182272999991,322.0,199.9
4427,5388.579470872879,10229.717767999995,322.046875,197.1
4428,5389.359990119934,10231.285419,322.078125,200.4
4429,5390.227311849594,10232.983031999996,322.109375,195.9
4430,5391.132984876633,10234.79265699999,322.140625,199.8
4431,5391.931584119797,10236.365337000003,322.140625,197.2
4432,5392.804920911789,10238.095534,322.171875,198.1
4433,5393.864521980286,10240.187276999997,322.296875,197.1
4434,5394.838523864746,10242.138044,322.328125,200.5
4435,5395.80921292305,10244.071887999999,322.359375,199.4
4436,5396.786988735199,10246.026227999995,322.390625,199.9
4437,5397.752697944641,10247.97063399999,322.421875,201.1
4438,5398.753788948059,10249.935405000004,322.453125,196.3
4439,5399.816988945007,10252.045846999994,322.5,198.6
4440,5400.8036959171295,10254.019458999996,322.53125,199.8
4441,5401.595902919769,10255.61338799999,322.5625,201.5
4442,5402.712415933609,10257.853951999998,322.59375,200.6
4443,5403.7903571128845,10260.011886,322.625,200.2
4444,5404.7307369709015,10261.895299000003,322.671875,200.0
4445,5405.694092035294,10263.797872999996,322.703125,197.7
4446,5406.769549846649,10265.928611999996,322.734375,198.1
4447,5407.714379072189,10267.819322999996,322.765625,200.4
4448,5408.724659919739,10269.847296,322.828125,200.3
4449,5409.912548780441,10272.201622,322.875,198.3
4450,5411.091928958893,10274.548619999994,322.90625,199.0
4451,5412.09282207489,10276.549070999994,322.9375,200.1
4452,5413.0952389240265,10278.540803999997,322.96875,198.8
4453,5414.160970926285,10280.660589999992,323.0,198.9
4454,5415.104490041733,10282.53875,323.046875,198.7
4455,5416.10297703743,10284.490839999991,323.109375,195.5
4456,5416.998702764511,10286.26890599999,323.140625,198.8
4457,5417.95744395256,10288.180321,323.171875,199.3
4458,5418.856897115707,10289.98165899999,323.203125,200.3
4459,5419.772882938385,10291.793276999997,323.203125,197.6
4460,5420.970286846161,10294.158210999994,323.296875,197.7
4461,5422.021312952042,10296.270190000003,323.328125,200.9
4462,5423.126760959625,10298.478954999991,323.359375,199.6
4463,5424.0065150260925,10300.210864999994,323.390625,196.9
4464,5424.886180877686,10301.971776999992,323.421875,200.3
4465,5425.811842918396,10303.820958999997,323.515625,200.1
4466,5426.741533994675,10305.683587999993,323.546875,200.3
4467,5427.602305173874,10307.400373999997,323.578125,199.1
4468,5428.703832864761,10309.610789999999,323.609375,200.7
4469,5429.788820028305,10311.775631000004,323.640625,199.7
4470,5430.909964084625,10314.003915999994,323.71875,198.6
4471,5431.818126916885,10315.793979999995,323.71875,197.0
4472,5432.732836961746,10317.615570999995,323.75,199.1
4473,5433.914044857025,10319.933018000003,323.8125,196.0
4474,5434.941241979599,10321.980254000002,323.84375,198.9
4475,5435.910616874695,10323.915289000004,323.890625,199.5
4476,5436.926041841507,10325.947689999994,323.921875,200.2
4477,5437.931362867355,10327.960622999999,323.953125,199.9
4478,5438.908750772476,10329.928680999998,323.984375,201.1
4479,5440.001736879349,10332.094086999998,324.015625,198.3
4480,5440.921846151352,10333.941138999995,324.046875,200.5
4481,5441.870596885681,10335.826301000001,324.09375,198.4
4482,5442.8671438694,10337.821166000002,324.125,200.0
4483,5444.057698965073,10340.208399999996,324.1875,200.5
4484,5445.054191827774,10342.207835999994,324.21875,200.7
4485,5445.96550989151,10344.035561000004,324.25,200.6
4486,5446.938113927841,10345.954036000003,324.296875,196.8
4487,5447.9038169384,10347.886947999992,324.328125,200.4
4488,5449.82621383667,10351.646256999993,324.390625,195.4
4489,5450.779016971588,10353.544944999994,324.421875,199.4
4490,5451.823823928833,10355.629074999997,324.46875,199.7
4491,5452.920177936554,10357.825856999996,324.5,200.0
4492,5453.85694694519,10359.694641999995,324.53125,199.6
4493,5454.7974400520325,10361.56945799999,324.5625,199.3
4494,5455.707349061966,10363.357301999997,324.59375,196.3
4495,5456.799690961838,10365.526684000004,324.625,198.5
4496,5457.717628002167,10367.336277000002,324.71875,197.1
4497,5458.602785825729,10369.102217999993,324.75,199.5
4498,5459.597870826721,10371.080844000004,324.78125,198.9
4499,5460.633955955505,10373.17625299999,324.84375,202.0
4500,5461.532666921616,10374.986316000002,324.875,201.8
4501,5462.502501010895,10376.908990000004,324.921875,197.8
4502,5463.647265911102,10379.155573999997,324.953125,196.5
4503,5464.710214853287,10381.270268999993,324.984375,198.9
4504,5465.76566195488,10383.376595000002,325.015625,199.5
4505,5466.78867483139,10385.431151999997,325.046875,200.9
4506,5467.8175530433655,10387.480755000004,325.09375,199.3
4507,5468.7919907569885,10389.428739000003,325.125,199.5
4508,5469.763570070267,10391.356290999996,325.15625,198.6
4509,5470.758255958557,10393.350669,325.1875,200.3
4510,5471.730556964874,10395.300469999995,325.25,200.8
4511,5472.740280866623,10397.278614000003,325.296875,195.8
4512,5473.718694925308,10399.251880000003,325.328125,201.7
4513,5474.767890930176,10401.363267999994,325.359375,201.1
4514,5475.9135019779205,10403.670017000004,325.390625,201.5
4515,5476.871965885162,10405.587836999992,325.421875,200.2
4516,5477.853222846985,10407.543048,325.46875,199.0
