episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
28315,1069.1762082576752,1607.066431000001,3682.96875,91.4
28316,1069.1790163516998,1607.0692400000007,3682.96875,93.4
28317,1069.1819450855255,1607.072169000001,3682.96875,107.4
28318,1069.1851091384888,1607.0753320000003,3682.96875,99.4
28319,1069.188158273697,1607.0783819999997,3682.96875,103.2
28320,1069.1913590431213,1607.081583000001,3682.96875,98.3
28321,1069.3218791484833,1607.2356560000007,3682.96875,118.3
28322,1069.3259332180023,1607.2397099999998,3682.96875,91.0
28323,1069.3288402557373,1607.2426160000014,3682.96875,108.3
28324,1069.3316831588745,1607.245449,3682.96875,92.1
28325,1069.335125207901,1607.248891000001,3682.96875,106.7
28326,1069.3382501602173,1607.252015,3682.96875,83.9
28327,1069.3412930965424,1607.255059000001,3682.96875,103.4
28328,1069.3445162773132,1607.2582820000007,3682.96875,97.6
28329,1069.4126992225647,1607.347785,3682.96875,131.4
28330,1069.4156911373138,1607.3507760000011,3682.96875,105.9
28331,1069.4188442230225,1607.3539290000008,3682.96875,99.8
28332,1069.421703338623,1607.3567890000013,3682.96875,110.1
28333,1069.426078081131,1607.3611630000014,3682.96875,95.9
28334,1069.428893327713,1607.3639789999997,3682.96875,93.1
28335,1069.432650089264,1607.3677360000001,3682.96875,97.6
28336,1069.4360151290894,1607.3711000000003,3682.96875,101.3
28337,1073.8034660816193,1614.6178799999998,3682.96875,165.9
28338,1073.806279182434,1614.620691,3682.96875,94.3
28339,1073.8090670108795,1614.6234800000002,3682.96875,112.8
28340,1073.8126163482666,1614.6270290000011,3682.96875,88.7
28341,1073.8171861171722,1614.631598,3682.96875,103.3
28342,1073.820620059967,1614.6350330000005,3682.96875,106.8
28343,1073.8235461711884,1614.6379589999997,3682.96875,89.6
28344,1073.826570034027,1614.6409830000011,3682.96875,104.1
28345,1073.892881155014,1614.7313520000007,3682.96875,135.9
28346,1073.8976321220398,1614.7361020000008,3682.96875,99.8
28347,1073.9033012390137,1614.7417720000012,3682.96875,101.8
28348,1073.9068050384521,1614.7452750000011,3682.96875,104.8
28349,1073.9098081588745,1614.748278000001,3682.96875,87.3
28350,1073.913901090622,1614.7523710000005,3682.96875,102.5
28351,1073.9168741703033,1614.755344000001,3682.96875,105.8
28352,1073.9197812080383,1614.7582520000014,3682.96875,90.1
28353,1073.9851672649384,1614.8480450000006,3682.96875,137.9
28354,1073.9884142875671,1614.8512920000012,3682.96875,97.5
28355,1073.9938201904297,1614.8566980000014,3682.96875,106.6
28356,1073.9969580173492,1614.859835000001,3682.96875,100.4
28357,1074.0001301765442,1614.863007,3682.96875,99.2
28358,1074.0056612491608,1614.8685380000006,3682.96875,94.8
28359,1074.0085861682892,1614.8714630000013,3682.96875,107.5
28360,1074.011300086975,1614.8741760000012,3682.96875,96.6
28361,1074.1377263069153,1615.0263160000013,3682.96875,120.2
28362,1074.1407091617584,1615.0293000000001,3682.96875,88.7
28363,1074.143639087677,1615.0322300000007,3682.96875,116.3
28364,1074.1465301513672,1615.0351220000011,3682.96875,90.7
28365,1074.1495003700256,1615.0380910000003,3682.96875,106.0
28366,1074.1524741649628,1615.041064000001,3682.96875,105.8
28367,1074.1554141044617,1615.0440049999997,3682.96875,89.2
28368,1074.1582732200623,1615.046864,3682.96875,110.0
28369,1074.2248442173004,1615.137888000001,3682.96875,136.6
28370,1074.230504989624,1615.143548,3682.96875,102.3
28371,1074.2332873344421,1615.1463300000014,3682.96875,94.3
28372,1074.2364611625671,1615.149504000001,3682.96875,99.2
28373,1074.2393412590027,1615.152384000001,3682.96875,91.0
28374,1074.2422091960907,1615.1552520000005,3682.96875,109.7
28375,1074.2454941272736,1615.1585370000012,3682.96875,95.8
28376,1074.2484612464905,1615.1615030000012,3682.96875,106.0
28377,1074.3136792182922,1615.2511940000004,3682.96875,137.4
28378,1074.3183372020721,1615.2558520000002,3682.96875,101.8
28379,1074.3213131427765,1615.258828,3682.96875,105.7
28380,1074.3245031833649,1615.2620180000013,3682.96875,98.6
28381,1074.3278651237488,1615.2653800000007,3682.96875,93.6
28382,1074.3308820724487,1615.2683969999998,3682.96875,104.2
28383,1074.3337862491608,1615.2713010000007,3682.96875,90.3
28384,1074.3364579677582,1615.2739730000012,3682.96875,98.1
28385,1074.4035432338715,1615.3653190000005,3682.96875,136.3
28386,1074.4065642356873,1615.3683390000006,3682.96875,104.9
28387,1074.4095361232758,1615.3713110000008,3682.96875,88.2
28388,1074.4140541553497,1615.3758290000005,3682.96875,104.5
28389,1074.4169611930847,1615.3787360000006,3682.96875,108.2
28390,1074.4197623729706,1615.3815370000011,3682.96875,93.6
28391,1074.4227483272552,1615.384524000001,3682.96875,105.3
28392,1074.4285340309143,1615.3902980000003,3682.96875,99.6
28393,1074.4943101406097,1615.4803700000011,3682.96875,137.1
28394,1074.497976064682,1615.4840359999998,3682.96875,100.5
28395,1074.5012781620026,1615.4873370000005,3682.96875,95.3
28396,1074.5046241283417,1615.490683,3682.96875,94.0
28397,1074.510132074356,1615.4961920000005,3682.96875,104.7
28398,1074.5131831169128,1615.4992419999999,3682.96875,103.1
28399,1074.5162281990051,1615.5022879999997,3682.96875,86.2
28400,1074.5191752910614,1615.5052340000002,3682.96875,106.8
28401,1074.646436214447,1615.6584220000004,3682.96875,120.5
28402,1074.6494913101196,1615.6614760000011,3682.96875,103.9
28403,1074.652381181717,1615.6643660000009,3682.96875,90.7
28404,1074.655198097229,1615.6671830000014,3682.96875,93.2
28405,1074.658113002777,1615.6700970000002,3682.96875,107.8
28406,1074.6611840724945,1615.6731689999997,3682.96875,102.4
28407,1074.6640751361847,1615.6760599999998,3682.96875,90.8
28408,1074.667069196701,1615.6790540000002,3682.96875,105.1
28409,1074.7320630550385,1615.7687349999997,3682.96875,137.9
28410,1074.735113143921,1615.7717850000008,3682.96875,103.8
28411,1074.7382221221924,1615.7748940000001,3682.96875,101.2
28412,1074.741089105606,1615.7777610000012,3682.96875,91.5
28413,1074.7439360618591,1615.7806070000006,3682.96875,110.5
28414,1074.7468972206116,1615.783569000001,3682.96875,88.4
28415,1074.7498362064362,1615.7865070000007,3682.96875,107.2
28416,1074.7527360916138,1615.7894080000005,3682.96875,90.4
28417,1074.8191101551056,1615.879884,3682.96875,136.6
28418,1074.822219133377,1615.8829920000007,3682.96875,101.9
28419,1074.8252291679382,1615.886002000001,3682.96875,87.1
28420,1074.828229188919,1615.889002,3682.96875,104.9
28421,1074.8309171199799,1615.8916900000004,3682.96875,97.5
28422,1074.8337950706482,1615.8945679999997,3682.96875,109.3
28423,1074.8365890979767,1615.8973619999997,3682.96875,93.8
28424,1074.8394870758057,1615.900259,3682.96875,108.5
28425,1074.9047741889954,1615.9889940000012,3682.96875,135.7
28426,1074.9079113006592,1615.9921290000002,3682.96875,109.5
28427,1074.9109001159668,1615.9951200000014,3682.96875,87.8
28428,1074.9148840904236,1615.999103,3682.96875,105.3
28429,1074.9178130626678,1616.0020320000003,3682.96875,107.4
28430,1074.9206273555756,1616.0048459999998,3682.96875,93.2
28431,1074.9244091510773,1616.0086280000014,3682.96875,97.1
28432,1074.927303314209,1616.0115220000007,3682.96875,90.6
28433,1074.9924862384796,1616.100515,3682.96875,137.1
28434,1074.995462179184,1616.1034909999998,3682.96875,88.7
28435,1074.998356103897,1616.1063840000006,3682.96875,108.8
28436,1075.0011081695557,1616.109136000001,3682.96875,95.2
28437,1075.003968000412,1616.1119959999996,3682.96875,110.0
28438,1075.0068521499634,1616.114880000001,3682.96875,90.9
28439,1075.0097379684448,1616.1177660000012,3682.96875,109.1
28440,1075.0128791332245,1616.1209070000004,3682.96875,83.5
28441,1075.1431543827057,1616.2746580000003,3682.96875,118.3
28442,1075.1460983753204,1616.2776000000013,3682.96875,107.5
28443,1075.1493501663208,1616.2808530000002,3682.96875,96.8
28444,1075.152143239975,1616.2836459999999,3682.96875,93.8
28445,1075.1551191806793,1616.286621000001,3682.96875,105.8
28446,1075.157957315445,1616.2894590000014,3682.96875,92.4
28447,1075.1609661579132,1616.2924679999996,3682.96875,104.6
28448,1075.1644921302795,1616.2959950000004,3682.96875,104.0
28449,1075.2314052581787,1616.3840259999997,3682.96875,130.8
28450,1075.2376172542572,1616.3902370000014,3682.96875,101.6
28451,1075.2406091690063,1616.3932299999997,3682.96875,105.2
28452,1075.245884180069,1616.3985030000003,3682.96875,99.4
28453,1075.2488713264465,1616.4014900000002,3682.96875,114.2
28454,1075.2517461776733,1616.4043650000003,3682.96875,91.2
28455,1075.2546212673187,1616.4072400000005,3682.96875,109.4
28456,1075.257621049881,1616.410240000001,3682.96875,87.4
28457,1075.3232293128967,1616.498810000001,3682.96875,135.0
28458,1075.3275072574615,1616.5030860000006,3682.96875,98.5
28459,1075.3305883407593,1616.5061670000014,3682.96875,102.1
28460,1075.333568096161,1616.5091470000007,3682.96875,105.6
28461,1075.337769985199,1616.5133490000007,3682.96875,99.8
28462,1075.3408560752869,1616.516434000001,3682.96875,101.9
28463,1075.3436691761017,1616.5192480000005,3682.96875,93.2
28464,1075.3466141223907,1616.5221930000007,3682.96875,106.8
28465,1075.4131231307983,1616.6106490000002,3682.96875,132.8
28466,1075.4162073135376,1616.6137340000005,3682.96875,102.6
28467,1075.4193782806396,1616.6169050000008,3682.96875,82.7
28468,1075.4224882125854,1616.620014,3682.96875,101.2
28469,1075.4258551597595,1616.6233819999998,3682.96875,116.7
28470,1075.4287991523743,1616.626325000001,3682.96875,89.1
28471,1075.4317030906677,1616.6292290000001,3682.96875,108.2
28472,1075.4348690509796,1616.6323950000005,3682.96875,99.4
28473,1075.5000422000885,1616.721872,3682.96875,137.1
28474,1075.5031881332397,1616.7250170000007,3682.96875,100.7
28475,1075.5085582733154,1616.730388,3682.96875,97.6
28476,1075.5115714073181,1616.7334010000013,3682.96875,104.3
28477,1075.5145752429962,1616.7364040000011,3682.96875,87.4
28478,1075.5182631015778,1616.7400930000003,3682.96875,113.7
28479,1075.5242760181427,1616.7461050000002,3682.96875,95.9
28480,1075.527615070343,1616.749444000001,3682.96875,94.1
28481,1075.6596353054047,1616.9069710000003,3682.96875,119.3
28482,1075.662721157074,1616.9100560000006,3682.96875,102.7
28483,1075.6663072109222,1616.9136420000013,3682.96875,109.7
28484,1075.6693971157074,1616.9167310000012,3682.96875,101.7
28485,1075.6722502708435,1616.9195849999996,3682.96875,92.0
28486,1075.675439119339,1616.9227740000006,3682.96875,98.6
28487,1075.6784961223602,1616.9258310000005,3682.96875,103.0
28488,1075.681475162506,1616.9288100000012,3682.96875,105.6
28489,1075.7480082511902,1617.0195480000002,3682.96875,135.9
28490,1075.7532160282135,1617.0247550000004,3682.96875,101.0
28491,1075.75821518898,1617.029754000001,3682.96875,104.8
28492,1075.7611491680145,1617.0326880000011,3682.96875,89.4
28493,1075.7640960216522,1617.0356350000002,3682.96875,106.8
28494,1075.7672572135925,1617.0387960000007,3682.96875,99.5
28495,1075.7701151371002,1617.0416540000006,3682.96875,91.7
28496,1075.7733931541443,1617.0449320000007,3682.96875,103.9
28497,1075.841587305069,1617.1351020000002,3682.96875,132.2
28498,1075.8446400165558,1617.1381540000002,3682.96875,103.7
28499,1075.8475761413574,1617.1410910000013,3682.96875,89.3
28500,1075.8505401611328,1617.1440540000003,3682.96875,106.2
28501,1075.8534421920776,1617.1469570000008,3682.96875,108.4
28502,1075.8562533855438,1617.1497670000008,3682.96875,93.3
28503,1075.8591241836548,1617.152639,3682.96875,91.3
28504,1075.862095117569,1617.155608000001,3682.96875,105.9
28505,1075.929535150528,1617.2447010000014,3682.96875,132.5
28506,1075.9326169490814,1617.2477820000004,3682.96875,102.9
28507,1075.9357182979584,1617.250884000001,3682.96875,101.5
28508,1075.9386162757874,1617.253780000001,3682.96875,90.5
28509,1075.9415559768677,1617.2567209999997,3682.96875,107.0
28510,1075.944577217102,1617.2597420000002,3682.96875,86.7
28511,1075.9473133087158,1617.2624770000002,3682.96875,115.1
28512,1075.9548602104187,1617.2700249999998,3682.96875,97.2
28513,1080.3163163661957,1624.5225250000003,3682.96875,166.3
28514,1080.3193092346191,1624.525517,3682.96875,88.5
28515,1080.3224802017212,1624.5286890000007,3682.96875,99.2
28516,1080.3254992961884,1624.531707,3682.96875,104.2
28517,1080.3283631801605,1624.5345710000001,3682.96875,91.6
28518,1080.331225156784,1624.5374330000013,3682.96875,109.9
28519,1080.3342871665955,1624.540495000001,3682.96875,102.7
28520,1080.3372962474823,1624.5435030000008,3682.96875,87.2
28521,1080.4645020961761,1624.6964970000008,3682.96875,120.5
28522,1080.468420267105,1624.7004140000008,3682.96875,94.3
28523,1080.4713711738586,1624.7033650000012,3682.96875,106.7
28524,1080.474238395691,1624.7062330000008,3682.96875,91.5
28525,1080.4772102832794,1624.709205000001,3682.96875,105.8
28526,1080.4801092147827,1624.7121040000002,3682.96875,90.5
28527,1080.4829461574554,1624.7149399999998,3682.96875,110.9
28528,1080.4859220981598,1624.7179160000014,3682.96875,88.0
28529,1080.5521671772003,1624.80854,3682.96875,137.7
28530,1080.5554990768433,1624.8118720000002,3682.96875,95.0
28531,1080.5588250160217,1624.8151980000002,3682.96875,94.7
28532,1080.5630972385406,1624.819469,3682.96875,98.2
28533,1080.5659551620483,1624.8223280000002,3682.96875,110.1
28534,1080.5689113140106,1624.8252830000001,3682.96875,88.7
28535,1080.571925163269,1624.828297,3682.96875,104.4
28536,1080.5750143527985,1624.8313870000002,3682.96875,101.8
28537,1080.6406571865082,1624.920596,3682.96875,135.7
28538,1080.6447150707245,1624.9246540000004,3682.96875,104.2
28539,1080.6482770442963,1624.928215,3682.96875,103.0
28540,1080.6511781215668,1624.9311159999997,3682.96875,90.5
28541,1080.6566243171692,1624.9365620000008,3682.96875,105.9
28542,1080.6595771312714,1624.9395160000004,3682.96875,88.8
28543,1080.6623811721802,1624.9423189999998,3682.96875,93.5
28544,1080.6652569770813,1624.9451950000002,3682.96875,109.4
28545,1080.7336602210999,1625.037972,3682.96875,135.6
28546,1080.736512184143,1625.0408230000012,3682.96875,111.4
28547,1080.739619255066,1625.0439299999998,3682.96875,84.4
28548,1080.7425472736359,1625.0468579999997,3682.96875,107.5
28549,1080.7454001903534,1625.0497100000011,3682.96875,91.8
28550,1080.7483830451965,1625.0526929999996,3682.96875,105.6
28551,1080.7511723041534,1625.055483,3682.96875,103.4
28552,1080.7541513442993,1625.0584620000009,3682.96875,105.6
28553,1080.819491147995,1625.1478880000013,3682.96875,136.8
28554,1080.8225152492523,1625.1509130000013,3682.96875,104.8
28555,1080.8255259990692,1625.1539229999998,3682.96875,87.1
28556,1080.8284420967102,1625.1568380000008,3682.96875,107.9
28557,1080.8315031528473,1625.1599000000006,3682.96875,102.7
28558,1080.8352880477905,1625.1636850000014,3682.96875,97.0
28559,1080.840175151825,1625.1685720000005,3682.96875,96.6
28560,1080.8430531024933,1625.1714499999998,3682.96875,91.1
28561,1080.9695041179657,1625.3239140000005,3682.96875,120.8
28562,1080.9723892211914,1625.3267969999997,3682.96875,91.4
28563,1080.9754002094269,1625.3298080000004,3682.96875,104.5
28564,1080.9784650802612,1625.3328720000009,3682.96875,102.7
28565,1080.9813723564148,1625.335779000001,3682.96875,90.2
28566,1080.984156370163,1625.3385639999997,3682.96875,113.0
28567,1080.9869272708893,1625.3413340000006,3682.96875,104.0
28568,1080.99001121521,1625.3444180000006,3682.96875,102.0
28569,1081.0551421642303,1625.433027000001,3682.96875,136.0
28570,1081.058129310608,1625.4360109999998,3682.96875,88.4
28571,1081.0611782073975,1625.4390600000006,3682.96875,103.2
28572,1081.0641872882843,1625.4420690000006,3682.96875,104.6
28573,1081.06711602211,1625.4449980000009,3682.96875,107.5
28574,1081.0700883865356,1625.4479710000014,3682.96875,88.2
28575,1081.0759282112122,1625.4538100000009,3682.96875,98.7
28576,1081.0789723396301,1625.456854,3682.96875,103.4
28577,1081.144641160965,1625.5469279999998,3682.96875,137.7
28578,1081.1477460861206,1625.5500330000013,3682.96875,102.0
28579,1081.1507461071014,1625.5530319999998,3682.96875,87.5
28580,1081.15363407135,1625.5559200000007,3682.96875,108.9
28581,1081.1564302444458,1625.5587160000014,3682.96875,93.8
28582,1081.1592230796814,1625.5615100000014,3682.96875,93.8
28583,1081.1621141433716,1625.5644000000011,3682.96875,108.8
28584,1081.1648712158203,1625.5671579999998,3682.96875,95.1
28585,1081.229709148407,1625.6562540000014,3682.96875,137.4
28586,1081.2326610088348,1625.6592060000003,3682.96875,89.7
28587,1081.2356243133545,1625.6621680000007,3682.96875,106.3
28588,1081.2385392189026,1625.6650829999999,3682.96875,107.9
28589,1081.2423553466797,1625.6688990000002,3682.96875,96.2
28590,1081.2453210353851,1625.6718660000006,3682.96875,88.4
28591,1081.2482912540436,1625.6748360000001,3682.96875,105.9
28592,1081.2511842250824,1625.6777280000006,3682.96875,108.7
28593,1081.3181462287903,1625.7692100000004,3682.96875,136.2
28594,1081.32262134552,1625.7736850000001,3682.96875,105.9
28595,1081.3256063461304,1625.776670000001,3682.96875,87.9
28596,1081.32941532135,1625.7804780000006,3682.96875,110.1
28597,1081.3327140808105,1625.783778000001,3682.96875,103.2
28598,1081.3355712890625,1625.7866350000004,3682.96875,91.9
28599,1081.338923215866,1625.789987,3682.96875,109.5
28600,1081.3416612148285,1625.7927250000012,3682.96875,95.8
28601,1081.4682672023773,1625.9453540000013,3682.96875,120.3
28602,1081.4713542461395,1625.9484410000005,3682.96875,102.5
28603,1081.4742541313171,1625.9513400000014,3682.96875,108.6
