episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
30402,1146.6065118312836,1721.269385,2217.796875,95.1
30403,1146.609543800354,1721.272418,2217.796875,103.8
30404,1146.6125738620758,1721.2754479999999,2217.796875,95.3
30405,1146.6159329414368,1721.2788070000001,2217.796875,101.5
30406,1146.6189329624176,1721.2818060000004,2217.796875,100.5
30407,1146.6218779087067,1721.284752,2217.796875,106.8
30408,1146.6248979568481,1721.2877720000001,2217.796875,95.5
30409,1146.6919009685516,1721.378357,2217.796875,135.1
30410,1146.695806980133,1721.3822610000002,2217.796875,104.7
30411,1146.6991817951202,1721.3856360000004,2217.796875,93.2
30412,1146.7024869918823,1721.3889409999997,2217.796875,103.1
30413,1146.7057437896729,1721.3921990000003,2217.796875,96.6
30414,1146.7092368602753,1721.3956910000002,2217.796875,105.0
30415,1146.712593793869,1721.399049,2217.796875,93.8
30416,1146.7157278060913,1721.4021820000003,2217.796875,100.4
30417,1146.7831408977509,1721.4930929999996,2217.796875,135.1
30418,1146.786334991455,1721.496286,2217.796875,99.2
30419,1146.7931578159332,1721.5031089999998,2217.796875,99.9
30420,1146.796817779541,1721.506769,2217.796875,100.3
30421,1146.8022410869598,1721.5121919999997,2217.796875,96.7
30422,1146.8054149150848,1721.515366,2217.796875,99.1
30423,1146.808418750763,1721.5183700000002,2217.796875,104.7
30424,1146.811518907547,1721.5214689999998,2217.796875,101.5
30425,1146.8802149295807,1721.613616,2217.796875,133.9
30426,1146.8832440376282,1721.6166440000002,2217.796875,109.0
30427,1146.8866529464722,1721.620053,2217.796875,92.3
30428,1146.889583826065,1721.622984,2217.796875,107.4
30429,1146.8927528858185,1721.6261529999997,2217.796875,99.3
30430,1146.8961820602417,1721.6295720000003,2217.796875,99.2
30431,1146.899209022522,1721.6326000000004,2217.796875,99.7
30432,1146.9023067951202,1721.6356970000002,2217.796875,101.6
30433,1146.9693808555603,1721.7266009999998,2217.796875,135.6
30434,1146.972375869751,1721.7295929999996,2217.796875,96.9
30435,1146.975681066513,1721.7328979999998,2217.796875,95.2
30436,1146.978925704956,1721.7361429999996,2217.796875,105.1
30437,1146.9821507930756,1721.739368,2217.796875,97.6
30438,1146.9858748912811,1721.7430920000002,2217.796875,98.5
30439,1146.9892418384552,1721.7464590000004,2217.796875,101.2
30440,1146.9922287464142,1721.7494460000003,2217.796875,100.9
30441,1147.1212558746338,1721.9034740000002,2217.796875,119.3
30442,1147.1246469020844,1721.906864,2217.796875,105.0
30443,1147.1277587413788,1721.9099760000004,2217.796875,92.7
30444,1147.131012916565,1721.913231,2217.796875,104.8
30445,1147.1340737342834,1721.9162899999997,2217.796875,94.2
30446,1147.1372017860413,1721.919418,2217.796875,104.8
30447,1147.1403000354767,1721.9225170000004,2217.796875,101.4
30448,1147.1437509059906,1721.9259669999997,2217.796875,98.9
30449,1151.4571888446808,1729.1555489999996,2217.796875,167.6
30450,1151.4603457450867,1729.158704,2217.796875,100.8
30451,1151.4634828567505,1729.1618430000003,2217.796875,100.4
30452,1151.466544866562,1729.1649039999998,2217.796875,102.7
30453,1151.4696428775787,1729.1680009999995,2217.796875,93.1
30454,1151.472711801529,1729.1710710000002,2217.796875,102.5
30455,1151.4757769107819,1729.174136,2217.796875,102.6
30456,1151.4798698425293,1729.1782289999996,2217.796875,99.3
30457,1151.5463528633118,1729.2687870000004,2217.796875,136.2
30458,1151.5494179725647,1729.271851,2217.796875,103.7
30459,1151.5524559020996,1729.2748880000004,2217.796875,94.9
30460,1151.55561709404,1729.2780500000003,2217.796875,99.5
30461,1151.558754682541,1729.2811880000004,2217.796875,100.3
30462,1151.5621037483215,1729.284537,2217.796875,101.8
30463,1151.5653328895569,1729.287766,2217.796875,97.4
30464,1151.5691049098969,1729.2915369999996,2217.796875,104.3
30465,1151.6349267959595,1729.380299,2217.796875,134.8
30466,1151.6381878852844,1729.3835599999998,2217.796875,97.2
30467,1151.6415801048279,1729.386951,2217.796875,104.4
30468,1151.6446318626404,1729.3900049999997,2217.796875,103.0
30469,1151.6476187705994,1729.3929910000002,2217.796875,96.6
30470,1151.6513509750366,1729.3967230000003,2217.796875,98.3
30471,1151.6549718379974,1729.4003440000001,2217.796875,104.9
30472,1151.6590299606323,1729.404403,2217.796875,97.0
30473,1151.724012851715,1729.493922,2217.796875,137.7
30474,1151.7285058498383,1729.4984149999996,2217.796875,99.6
30475,1151.731610774994,1729.5015200000003,2217.796875,101.4
30476,1151.734680891037,1729.5045889999997,2217.796875,93.9
30477,1151.7377429008484,1729.5076510000004,2217.796875,107.1
30478,1151.7409060001373,1729.510815,2217.796875,99.5
30479,1151.744013786316,1729.513923,2217.796875,101.2
30480,1151.7497038841248,1729.519613,2217.796875,96.7
30481,1151.8816208839417,1729.6778049999998,2217.796875,120.1
30482,1151.8847868442535,1729.68097,2217.796875,91.7
30483,1151.8878667354584,1729.6840509999997,2217.796875,102.2
30484,1151.8907897472382,1729.6869730000003,2217.796875,98.8
30485,1151.893877029419,1729.690059,2217.796875,101.9
30486,1151.896893978119,1729.6930669999997,2217.796875,95.3
30487,1151.9000277519226,1729.6961999999999,2217.796875,104.7
30488,1151.9031629562378,1729.6993349999998,2217.796875,100.4
30489,1151.9686877727509,1729.7892159999997,2217.796875,137.2
30490,1151.9716658592224,1729.7921929999998,2217.796875,97.4
30491,1151.9769089221954,1729.7974369999997,2217.796875,100.0
30492,1151.9800126552582,1729.8005399999997,2217.796875,101.4
30493,1151.9831397533417,1729.8036669999997,2217.796875,100.6
30494,1151.9863028526306,1729.80683,2217.796875,99.5
30495,1151.9893267154694,1729.809855,2217.796875,95.3
30496,1151.9925119876862,1729.8130390000001,2217.796875,102.9
30497,1152.0581576824188,1729.9033789999999,2217.796875,137.5
30498,1152.0612947940826,1729.9065159999996,2217.796875,105.1
30499,1152.064241886139,1729.9094630000004,2217.796875,97.9
30500,1152.0675728321075,1729.9127949999997,2217.796875,102.3
30501,1152.0707006454468,1729.9159210000003,2217.796875,100.6
30502,1152.07381772995,1729.9190389999999,2217.796875,100.9
30503,1152.0770418643951,1729.922263,2217.796875,97.6
30504,1152.0800788402557,1729.9253000000003,2217.796875,94.9
30505,1152.1449608802795,1730.014799,2217.796875,137.9
30506,1152.1480860710144,1730.0179219999995,2217.796875,101.3
30507,1152.1520750522614,1730.021913,2217.796875,101.9
30508,1152.1547799110413,1730.024618,2217.796875,96.9
30509,1152.1578018665314,1730.0276399999998,2217.796875,104.1
30510,1152.1608939170837,1730.0307310000003,2217.796875,101.8
30511,1152.1638929843903,1730.0337299999997,2217.796875,96.1
30512,1152.1669099330902,1730.036748,2217.796875,95.7
30513,1152.2322487831116,1730.12664,2217.796875,138.0
30514,1152.2355408668518,1730.1299320000003,2217.796875,96.1
30515,1152.2386338710785,1730.1330240000002,2217.796875,106.0
30516,1152.2417168617249,1730.1361080000001,2217.796875,93.6
30517,1152.2448289394379,1730.1392199999996,2217.796875,101.0
30518,1152.2480220794678,1730.142413,2217.796875,98.6
30519,1152.251226902008,1730.145618,2217.796875,98.2
30520,1152.2543518543243,1730.1487419999999,2217.796875,100.6
30521,1152.3827159404755,1730.3032770000004,2217.796875,120.6
30522,1152.3858680725098,1730.30643,2217.796875,100.6
30523,1152.3887629508972,1730.3093240000003,2217.796875,99.6
30524,1152.391768693924,1730.3123300000002,2217.796875,96.1
30525,1152.3956508636475,1730.3162120000002,2217.796875,101.3
30526,1152.3988308906555,1730.3193919999999,2217.796875,98.9
30527,1152.4019000530243,1730.3224610000002,2217.796875,93.9
30528,1152.4051110744476,1730.325671,2217.796875,106.2
30529,1152.4723899364471,1730.4165790000002,2217.796875,135.0
30530,1152.4754979610443,1730.4196859999997,2217.796875,101.8
30531,1152.4785537719727,1730.4227420000002,2217.796875,102.9
30532,1152.4820747375488,1730.4262629999998,2217.796875,96.9
30533,1152.4849948883057,1730.429184,2217.796875,98.7
30534,1152.4880409240723,1730.4322289999996,2217.796875,103.3
30535,1152.4910950660706,1730.4352830000003,2217.796875,94.4
30536,1152.4977509975433,1730.4419389999998,2217.796875,102.4
30537,1152.5652709007263,1730.533328,2217.796875,135.1
30538,1152.5688607692719,1730.5369180000002,2217.796875,102.8
30539,1152.5721018314362,1730.5401589999997,2217.796875,97.1
30540,1152.575187921524,1730.5432450000003,2217.796875,106.2
30541,1152.5787348747253,1730.5467910000002,2217.796875,96.2
30542,1152.581801891327,1730.5498579999999,2217.796875,102.6
30543,1152.5850539207458,1730.5531100000003,2217.796875,96.7
30544,1152.588129043579,1730.556185,2217.796875,102.3
30545,1152.6549308300018,1730.644527,2217.796875,132.2
30546,1152.6586239337921,1730.6482190000002,2217.796875,99.9
30547,1152.6639807224274,1730.6535760000002,2217.796875,102.8
30548,1152.6670520305634,1730.6566470000002,2217.796875,93.9
30549,1152.6701169013977,1730.6597120000001,2217.796875,102.7
30550,1152.6732790470123,1730.662874,2217.796875,99.5
30551,1152.680047750473,1730.669644,2217.796875,98.7
30552,1152.6833379268646,1730.6729339999997,2217.796875,107.6
30553,1152.7516989707947,1730.7629540000003,2217.796875,131.7
30554,1152.7552938461304,1730.766548,2217.796875,95.4
30555,1152.7584278583527,1730.7696819999996,2217.796875,100.4
30556,1152.7614357471466,1730.7726900000002,2217.796875,104.6
30557,1152.7647926807404,1730.7760469999998,2217.796875,93.7
30558,1152.767805814743,1730.779059,2217.796875,104.4
30559,1152.7708117961884,1730.7820660000002,2217.796875,95.9
30560,1152.7737119197845,1730.7849659999997,2217.796875,99.4
30561,1152.9099988937378,1730.9447219999997,2217.796875,117.3
30562,1152.9136099815369,1730.9483320000004,2217.796875,98.7
30563,1152.917308807373,1730.9520319999997,2217.796875,99.3
30564,1152.9202659130096,1730.9549890000003,2217.796875,97.6
30565,1152.9246408939362,1730.9593639999998,2217.796875,101.8
30566,1152.9276099205017,1730.9623319999996,2217.796875,97.2
30567,1152.930734872818,1730.9654569999998,2217.796875,100.7
30568,1152.93390583992,1730.968628,2217.796875,99.2
30569,1153.0018918514252,1731.05809,2217.796875,131.8
30570,1153.0049197673798,1731.061115,2217.796875,96.0
30571,1153.008178949356,1731.064374,2217.796875,96.6
30572,1153.0111827850342,1731.0673789999996,2217.796875,104.8
30573,1153.014259815216,1731.0704549999996,2217.796875,106.5
30574,1153.0172448158264,1731.0734390000002,2217.796875,96.5
30575,1153.0204119682312,1731.0766070000004,2217.796875,99.4
30576,1153.028960943222,1731.0851559999996,2217.796875,101.2
30577,1153.0966038703918,1731.174297,2217.796875,131.5
30578,1153.0997567176819,1731.1774490000003,2217.796875,100.6
30579,1153.102745771408,1731.1804379999999,2217.796875,100.9
30580,1153.1063187122345,1731.1840109999998,2217.796875,102.7
30581,1153.109573841095,1731.187265,2217.796875,96.7
30582,1153.1126427650452,1731.1903349999998,2217.796875,102.4
30583,1153.1159408092499,1731.1936330000003,2217.796875,95.5
30584,1153.1193537712097,1731.1970459999998,2217.796875,99.8
30585,1153.1870238780975,1731.2863149999998,2217.796875,132.1
30586,1153.1901669502258,1731.2894570000003,2217.796875,100.7
30587,1153.1948537826538,1731.294144,2217.796875,95.1
30588,1153.1990399360657,1731.29833,2217.796875,103.3
30589,1153.2020087242126,1731.3012990000002,2217.796875,106.1
30590,1153.2051520347595,1731.304442,2217.796875,100.1
30591,1153.2080478668213,1731.307338,2217.796875,99.6
30592,1153.2115688323975,1731.3108589999997,2217.796875,96.8
30593,1153.282616853714,1731.4032730000004,2217.796875,130.0
30594,1153.2864530086517,1731.4071079999999,2217.796875,103.0
30595,1153.28950881958,1731.4101640000003,2217.796875,94.4
30596,1153.2924227714539,1731.4130790000004,2217.796875,99.0
30597,1153.2953526973724,1731.4160079999997,2217.796875,107.4
30598,1153.2984368801117,1731.4190910000002,2217.796875,93.5
30599,1153.3018989562988,1731.4225529999999,2217.796875,98.4
30600,1153.3048849105835,1731.4255399999997,2217.796875,105.3
30601,1153.4362058639526,1731.5803170000004,2217.796875,118.0
30602,1153.4394688606262,1731.5835789999996,2217.796875,97.1
30603,1153.4425518512726,1731.5866620000002,2217.796875,102.1
30604,1153.445838689804,1731.5899489999997,2217.796875,95.7
30605,1153.448763847351,1731.592873,2217.796875,103.0
30606,1153.4517998695374,1731.5959099999995,2217.796875,103.7
30607,1153.4550158977509,1731.5991250000002,2217.796875,97.8
30608,1153.457999944687,1731.602109,2217.796875,96.6
30609,1153.5273127555847,1731.692348,2217.796875,130.2
30610,1153.5305228233337,1731.695558,2217.796875,98.6
30611,1153.5343549251556,1731.6993889999999,2217.796875,102.7
30612,1153.537324666977,1731.7023599999998,2217.796875,97.1
30613,1153.5404977798462,1731.7055320000004,2217.796875,99.1
30614,1153.5436890125275,1731.7087230000002,2217.796875,98.6
30615,1153.5466990470886,1731.7117329999996,2217.796875,104.4
30616,1153.5495448112488,1731.714579,2217.796875,92.2
30617,1153.6175270080566,1731.8038350000002,2217.796875,131.3
30618,1153.6208288669586,1731.807136,2217.796875,103.8
30619,1153.62389087677,1731.810199,2217.796875,102.9
30620,1153.6311810016632,1731.8174889999996,2217.796875,97.1
30621,1153.6341738700867,1731.8204810000002,2217.796875,109.5
30622,1153.6372158527374,1731.823524,2217.796875,94.8
30623,1153.6400609016418,1731.8263679999995,2217.796875,101.4
30624,1153.6430079936981,1731.8293159999998,2217.796875,97.8
30625,1157.964359998703,1739.0844350000002,2217.796875,167.9
30626,1157.9674248695374,1739.0875,2217.796875,103.7
30627,1157.970726966858,1739.0908009999998,2217.796875,95.3
30628,1157.9738199710846,1739.0938950000004,2217.796875,101.7
30629,1157.9768679141998,1739.0969419999997,2217.796875,103.3
30630,1157.9802250862122,1739.1002999999996,2217.796875,93.7
30631,1157.9833619594574,1739.1034359999999,2217.796875,100.3
30632,1157.9869058132172,1739.10698,2217.796875,103.6
30633,1158.0553588867188,1739.1997100000003,2217.796875,135.5
30634,1158.0584440231323,1739.202796,2217.796875,94.3
30635,1158.0648279190063,1739.2091779999996,2217.796875,98.6
30636,1158.067804813385,1739.2121549999997,2217.796875,105.7
30637,1158.073383808136,1739.2177349999997,2217.796875,101.1
30638,1158.076278924942,1739.2206300000003,2217.796875,99.6
30639,1158.0794260501862,1739.2237760000003,2217.796875,99.9
30640,1158.082582950592,1739.2269339999998,2217.796875,99.7
30641,1158.212807893753,1739.38261,2217.796875,119.5
30642,1158.2158708572388,1739.3856719999999,2217.796875,94.9
30643,1158.2191319465637,1739.3889329999997,2217.796875,108.6
30644,1158.2221660614014,1739.391967,2217.796875,95.1
30645,1158.2252559661865,1739.3950559999998,2217.796875,101.5
30646,1158.228534936905,1739.3983359999997,2217.796875,96.2
30647,1158.2313668727875,1739.4011669999995,2217.796875,101.9
30648,1158.2349817752838,1739.4047830000004,2217.796875,101.5
30649,1158.301591873169,1739.494894,2217.796875,135.3
30650,1158.3064858913422,1739.4997859999999,2217.796875,97.0
30651,1158.3096919059753,1739.5029909999998,2217.796875,98.3
30652,1158.314906835556,1739.508206,2217.796875,103.1
30653,1158.3180680274963,1739.5113669999996,2217.796875,99.5
30654,1158.3210139274597,1739.5143130000001,2217.796875,97.8
30655,1158.3240797519684,1739.5173790000003,2217.796875,102.6
30656,1158.3270688056946,1739.520368,2217.796875,96.6
30657,1158.396197795868,1739.6132069999999,2217.796875,134.4
30658,1158.3993108272552,1739.6163179999999,2217.796875,101.7
30659,1158.4060537815094,1739.6230620000001,2217.796875,99.2
30660,1158.410033941269,1739.6270410000002,2217.796875,102.1
30661,1158.4131999015808,1739.6302069999997,2217.796875,99.4
30662,1158.4163258075714,1739.6333330000002,2217.796875,92.2
30663,1158.419401884079,1739.6364099999996,2217.796875,106.5
30664,1158.4252269268036,1739.6422340000004,2217.796875,99.0
30665,1158.4932947158813,1739.73414,2217.796875,134.9
30666,1158.4961867332458,1739.7370299999998,2217.796875,100.5
30667,1158.5015738010406,1739.742417,2217.796875,102.2
30668,1158.5044858455658,1739.7453289999999,2217.796875,103.6
30669,1158.507482767105,1739.7483260000004,2217.796875,96.2
30670,1158.5103468894958,1739.7511760000002,2217.796875,100.6
30671,1158.5138278007507,1739.7546580000003,2217.796875,97.9
30672,1158.516944885254,1739.7577749999996,2217.796875,101.0
30673,1158.5837247371674,1739.84956,2217.796875,137.3
30674,1158.5885167121887,1739.8543510000004,2217.796875,98.9
30675,1158.5936908721924,1739.8595250000003,2217.796875,101.4
30676,1158.5967059135437,1739.8625399999996,2217.796875,95.7
30677,1158.5998089313507,1739.8656429999996,2217.796875,101.4
30678,1158.60302901268,1739.8688639999996,2217.796875,97.7
30679,1158.6062190532684,1739.8720529999996,2217.796875,106.8
30680,1158.6091237068176,1739.8749579999999,2217.796875,99.2
30681,1158.7381687164307,1740.0303520000002,2217.796875,120.3
30682,1158.742927789688,1740.0351100000003,2217.796875,99.6
30683,1158.7475860118866,1740.039768,2217.796875,101.4
30684,1158.7505249977112,1740.042707,2217.796875,98.1
30685,1158.7534699440002,1740.0456520000002,2217.796875,98.0
30686,1158.7571008205414,1740.0492829999998,2217.796875,101.0
