episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
29571,1106.9709479808807,1670.113158,1426.171875,99.4
29572,1106.9751031398773,1670.1173130000002,1426.171875,97.9
29573,1106.9786219596863,1670.1208310000002,1426.171875,101.5
29574,1106.9821441173553,1670.1243530000002,1426.171875,100.5
29575,1106.985356092453,1670.127565,1426.171875,98.0
29576,1106.9884250164032,1670.130634,1426.171875,102.5
29577,1107.055449962616,1670.2217810000002,1426.171875,135.9
29578,1107.0586869716644,1670.225016,1426.171875,102.1
29579,1107.0619978904724,1670.2283280000001,1426.171875,99.0
29580,1107.065635919571,1670.231966,1426.171875,101.8
29581,1107.0697429180145,1670.236073,1426.171875,98.9
29582,1107.0742139816284,1670.240544,1426.171875,99.7
29583,1107.077389240265,1670.2437180000002,1426.1875,100.1
29584,1107.0812900066376,1670.2476190000002,1426.1875,98.3
29585,1107.1460130214691,1670.336976,1426.1875,138.1
29586,1107.1503739356995,1670.3413360000002,1426.1875,100.5
29587,1107.1553239822388,1670.3462860000002,1426.1875,100.6
29588,1107.1586980819702,1670.3496590000002,1426.1875,97.1
29589,1107.1619601249695,1670.3529210000002,1426.1875,100.5
29590,1107.1656110286713,1670.356573,1426.1875,101.3
29591,1107.168636083603,1670.359598,1426.1875,99.6
29592,1107.1715831756592,1670.362544,1426.1875,98.0
29593,1107.239471912384,1670.454175,1426.1875,135.0
29594,1107.242912054062,1670.4576140000001,1426.1875,100.8
29595,1107.2458930015564,1670.4605960000001,1426.1875,101.2
29596,1107.2495608329773,1670.464263,1426.1875,100.1
29597,1107.2524349689484,1670.467137,1426.1875,100.4
29598,1107.2572560310364,1670.471958,1426.1875,98.6
29599,1107.2606649398804,1670.4753680000001,1426.1875,99.9
29600,1107.2635889053345,1670.4782910000001,1426.1875,103.1
29601,1107.3943529129028,1670.6348480000001,1426.1875,119.6
29602,1107.397379875183,1670.637874,1426.1875,101.4
29603,1107.40038895607,1670.6408840000001,1426.1875,100.2
29604,1107.403440952301,1670.643935,1426.1875,98.8
29605,1107.4065070152283,1670.647001,1426.1875,103.7
29606,1107.4099459648132,1670.6504400000001,1426.1875,99.1
29607,1107.414321899414,1670.654815,1426.1875,98.8
29608,1107.4209430217743,1670.6614370000002,1426.1875,99.5
29609,1107.4858269691467,1670.750778,1426.1875,137.8
29610,1107.4888169765472,1670.7537630000002,1426.1875,97.2
29611,1107.4925329685211,1670.7574800000002,1426.1875,100.6
29612,1107.4956171512604,1670.7605640000002,1426.1875,102.0
29613,1107.4988610744476,1670.7638080000002,1426.1875,97.9
29614,1107.5026371479034,1670.7675700000002,1426.1875,101.5
29615,1107.5057170391083,1670.770649,1426.1875,98.0
29616,1107.5086679458618,1670.773601,1426.1875,102.2
29617,1107.5740518569946,1670.86227,1426.1875,135.5
29618,1107.5774071216583,1670.865626,1426.1875,102.3
29619,1107.5804920196533,1670.8687100000002,1426.1875,98.8
29620,1107.5852990150452,1670.873518,1426.1875,98.9
29621,1107.5885682106018,1670.8767850000002,1426.1875,100.3
29622,1107.591777086258,1670.879995,1426.1875,102.1
29623,1107.5965781211853,1670.884796,1426.1875,98.3
29624,1107.5995678901672,1670.887786,1426.1875,101.9
29625,1107.6669268608093,1670.979291,1426.1875,135.8
29626,1107.6707119941711,1670.983075,1426.1875,102.8
29627,1107.6753571033478,1670.98772,1426.1875,98.9
29628,1107.678111076355,1670.9904740000002,1426.1875,98.8
29629,1107.6820890903473,1670.994451,1426.1875,99.7
29630,1107.687012910843,1670.999375,1426.1875,99.8
29631,1107.6907470226288,1671.0031090000002,1426.1875,101.8
29632,1107.6948838233948,1671.007247,1426.1875,100.6
29633,1107.7616431713104,1671.0981100000001,1426.1875,136.1
29634,1107.7654259204865,1671.101893,1426.1875,98.4
29635,1107.7687771320343,1671.105244,1426.1875,101.8
29636,1107.773337841034,1671.109805,1426.1875,97.7
29637,1107.7768290042877,1671.113297,1426.1875,102.3
29638,1107.7799549102783,1671.116422,1426.1875,100.7
29639,1107.7832789421082,1671.1197450000002,1426.1875,98.6
29640,1107.786010980606,1671.122478,1426.1875,100.7
29641,1107.918198108673,1671.2806170000001,1426.1875,119.6
29642,1107.9215078353882,1671.283926,1426.1875,99.6
29643,1107.9249858856201,1671.2874040000002,1426.1875,102.8
29644,1107.9284570217133,1671.2908750000001,1426.203125,98.2
29645,1107.931442975998,1671.293861,1426.203125,102.1
29646,1107.9355580806732,1671.297976,1426.203125,98.7
29647,1107.938924074173,1671.301341,1426.203125,101.3
29648,1107.9438469409943,1671.3062650000002,1426.203125,99.2
29649,1108.0087051391602,1671.395786,1426.203125,138.1
29650,1108.0127382278442,1671.399816,1426.203125,99.7
29651,1108.0158410072327,1671.402918,1426.203125,101.4
29652,1108.01895403862,1671.4060310000002,1426.203125,97.9
29653,1108.0218751430511,1671.408953,1426.203125,98.7
29654,1108.0248789787292,1671.411957,1426.203125,101.4
29655,1108.0321381092072,1671.4192150000001,1426.203125,99.3
29656,1108.035887002945,1671.422964,1426.203125,102.3
29657,1108.101261138916,1671.512846,1426.203125,137.3
29658,1108.104856967926,1671.5164410000002,1426.203125,102.7
29659,1108.107949256897,1671.5195330000001,1426.203125,98.6
29660,1108.1110081672668,1671.522592,1426.203125,98.5
29661,1108.1140999794006,1671.5256840000002,1426.203125,101.8
29662,1108.1189630031586,1671.530547,1426.203125,100.4
29663,1108.1222360134125,1671.53382,1426.203125,100.1
29664,1108.1252539157867,1671.5368380000002,1426.203125,99.9
29665,1108.1910212039948,1671.626199,1426.203125,135.9
29666,1108.1943609714508,1671.629539,1426.203125,98.7
29667,1108.197303056717,1671.6324800000002,1426.203125,99.2
29668,1108.2018251419067,1671.637003,1426.203125,102.2
29669,1108.2049522399902,1671.6401290000001,1426.203125,96.4
29670,1108.208342075348,1671.64352,1426.203125,102.5
29671,1108.2117190361023,1671.646897,1426.203125,97.9
29672,1108.214951992035,1671.650129,1426.203125,102.4
29673,1108.2808120250702,1671.738006,1426.203125,133.4
29674,1108.2838108539581,1671.741005,1426.203125,101.2
29675,1108.2874388694763,1671.744633,1426.203125,97.6
29676,1108.2909541130066,1671.7481480000001,1426.203125,101.5
29677,1108.2938079833984,1671.751001,1426.203125,101.2
29678,1108.2975068092346,1671.7547000000002,1426.203125,96.6
29679,1108.3013331890106,1671.7585270000002,1426.203125,100.1
29680,1108.3053221702576,1671.7625150000001,1426.203125,101.9
29681,1108.4359970092773,1671.916044,1426.203125,117.4
29682,1108.4392189979553,1671.9192650000002,1426.203125,102.3
29683,1108.4421949386597,1671.922242,1426.203125,98.0
29684,1108.4452600479126,1671.925306,1426.203125,102.7
29685,1108.4485461711884,1671.928593,1426.203125,99.7
29686,1108.4522168636322,1671.932264,1426.203125,100.0
29687,1108.4561879634857,1671.936224,1426.203125,99.8
29688,1108.459391117096,1671.939427,1426.203125,100.3
29689,1108.5270690917969,1672.0282370000002,1426.203125,131.1
29690,1108.5300090312958,1672.0311780000002,1426.203125,103.2
29691,1108.5338151454926,1672.034983,1426.203125,97.3
29692,1108.5367970466614,1672.0379650000002,1426.203125,101.1
29693,1108.5401430130005,1672.0413110000002,1426.203125,98.9
29694,1108.543671131134,1672.0448390000001,1426.203125,100.3
29695,1108.5473721027374,1672.04854,1426.203125,100.1
29696,1108.55055809021,1672.051727,1426.203125,102.9
29697,1108.6202080249786,1672.1425210000002,1426.21875,130.2
29698,1108.62348818779,1672.1458,1426.21875,101.4
29699,1108.6265859603882,1672.1488980000001,1426.21875,100.5
29700,1108.6303160190582,1672.1526270000002,1426.21875,98.4
29701,1108.6336588859558,1672.15597,1426.21875,101.0
29702,1108.637316942215,1672.159628,1426.21875,100.3
29703,1108.640410900116,1672.162722,1426.21875,99.5
29704,1108.6437149047852,1672.1660270000002,1426.21875,99.2
29705,1108.7102119922638,1672.254243,1426.21875,132.8
29706,1108.713709115982,1672.2577390000001,1426.21875,98.9
29707,1108.717299938202,1672.2613310000002,1426.21875,98.6
29708,1108.720272064209,1672.264302,1426.21875,101.5
29709,1108.7233481407166,1672.2673790000001,1426.21875,98.0
29710,1108.7269699573517,1672.271001,1426.21875,101.3
29711,1108.730299949646,1672.274331,1426.21875,99.5
29712,1108.7354278564453,1672.2794580000002,1426.21875,99.7
29713,1108.8029398918152,1672.368856,1426.21875,132.4
29714,1108.8064000606537,1672.3723160000002,1426.21875,102.9
29715,1108.8095569610596,1672.375473,1426.21875,99.7
29716,1108.812443971634,1672.3783600000002,1426.21875,96.5
29717,1108.8168861865997,1672.382802,1426.21875,101.7
29718,1108.8198459148407,1672.385762,1426.21875,97.5
29719,1108.822914838791,1672.3888310000002,1426.21875,103.6
29720,1108.8260099887848,1672.391926,1426.21875,97.4
29721,1108.9589710235596,1672.5477870000002,1426.21875,117.2
29722,1108.9626030921936,1672.5514190000001,1426.21875,102.5
29723,1108.9657249450684,1672.5545410000002,1426.21875,96.6
29724,1108.9689180850983,1672.557733,1426.21875,102.6
29725,1108.972183227539,1672.560999,1426.21875,96.3
29726,1108.9749500751495,1672.563765,1426.21875,104.2
29727,1108.9780540466309,1672.56687,1426.21875,98.2
29728,1108.9812638759613,1672.570079,1426.21875,99.0
29729,1109.049535036087,1672.659658,1426.21875,131.2
29730,1109.0527701377869,1672.6628930000002,1426.21875,101.8
29731,1109.057072877884,1672.667196,1426.21875,98.3
29732,1109.060566186905,1672.6706880000002,1426.21875,101.3
29733,1109.0643050670624,1672.674428,1426.21875,99.0
29734,1109.0680451393127,1672.678167,1426.21875,102.5
29735,1109.071100950241,1672.681223,1426.21875,98.8
29736,1109.074047088623,1672.684169,1426.21875,99.0
29737,1109.1427421569824,1672.7737530000002,1426.21875,130.5
29738,1109.1465380191803,1672.777548,1426.21875,97.2
29739,1109.1494920253754,1672.780502,1426.21875,102.1
29740,1109.1529080867767,1672.783918,1426.21875,99.7
29741,1109.1559989452362,1672.7870090000001,1426.21875,98.7
29742,1109.1590659618378,1672.790077,1426.21875,102.6
29743,1109.162271976471,1672.793282,1426.21875,98.1
29744,1109.1676769256592,1672.7986870000002,1426.21875,99.4
29745,1113.4990968704224,1679.9089020000001,1426.21875,164.2
29746,1113.5023040771484,1679.9121080000002,1426.21875,96.9
29747,1113.505411863327,1679.915216,1426.21875,101.3
29748,1113.5086858272552,1679.9184890000001,1426.21875,101.1
29749,1113.5117750167847,1679.921579,1426.21875,97.6
29750,1113.5149021148682,1679.924706,1426.21875,101.6
29751,1113.517916917801,1679.927721,1426.21875,100.0
29752,1113.5210871696472,1679.9308910000002,1426.21875,100.3
29753,1113.5864679813385,1680.0202700000002,1426.21875,136.5
29754,1113.5901200771332,1680.0239210000002,1426.234375,103.2
29755,1113.5937821865082,1680.027583,1426.234375,97.5
29756,1113.5970718860626,1680.0308730000002,1426.234375,100.7
29757,1113.6006491184235,1680.0344490000002,1426.234375,98.9
29758,1113.6035060882568,1680.037307,1426.234375,102.1
29759,1113.6066088676453,1680.04041,1426.234375,101.4
29760,1113.609797000885,1680.0435980000002,1426.234375,99.7
29761,1113.7418539524078,1680.201156,1426.234375,119.3
29762,1113.7448761463165,1680.2041780000002,1426.234375,100.6
29763,1113.7478799819946,1680.207182,1426.234375,97.2
29764,1113.7512500286102,1680.210552,1426.234375,101.0
29765,1113.7541620731354,1680.2134640000002,1426.234375,99.1
29766,1113.7574968338013,1680.2167980000002,1426.234375,103.2
29767,1113.7608201503754,1680.220121,1426.234375,98.6
29768,1113.7636790275574,1680.2229810000001,1426.234375,100.9
29769,1113.8283159732819,1680.311582,1426.234375,137.1
29770,1113.8312771320343,1680.314542,1426.234375,99.3
29771,1113.8350491523743,1680.318314,1426.234375,98.2
29772,1113.8380460739136,1680.3213110000002,1426.234375,100.6
29773,1113.841052055359,1680.3243160000002,1426.234375,101.5
29774,1113.844174861908,1680.32744,1426.234375,97.6
29775,1113.8472409248352,1680.330506,1426.234375,102.6
29776,1113.8506481647491,1680.3339130000002,1426.234375,98.0
29777,1113.9160552024841,1680.4225410000001,1426.234375,135.5
29778,1113.9193029403687,1680.4257870000001,1426.234375,101.5
29779,1113.922152042389,1680.428636,1426.234375,97.8
29780,1113.925773859024,1680.4322590000002,1426.234375,101.3
29781,1113.9287300109863,1680.4352150000002,1426.234375,102.0
29782,1113.9320001602173,1680.4384850000001,1426.234375,98.2
29783,1113.935338973999,1680.4418240000002,1426.234375,98.1
29784,1113.9387741088867,1680.4452580000002,1426.234375,103.0
29785,1114.0047619342804,1680.535022,1426.234375,135.9
29786,1114.0079600811005,1680.538219,1426.234375,103.3
29787,1114.010978937149,1680.541238,1426.234375,96.7
29788,1114.0147590637207,1680.545018,1426.234375,100.6
29789,1114.0176169872284,1680.547876,1426.234375,100.9
29790,1114.021544933319,1680.5518040000002,1426.234375,101.0
29791,1114.0245048999786,1680.5547640000002,1426.234375,97.4
29792,1114.027496099472,1680.5577540000002,1426.234375,100.8
29793,1114.0950968265533,1680.6489020000001,1426.234375,134.8
29794,1114.098599910736,1680.652405,1426.234375,102.6
29795,1114.1015570163727,1680.655361,1426.234375,97.6
29796,1114.1047599315643,1680.658564,1426.234375,99.3
29797,1114.108227968216,1680.6620320000002,1426.234375,102.0
29798,1114.112044095993,1680.665848,1426.234375,99.6
29799,1114.1167838573456,1680.6705880000002,1426.234375,100.2
29800,1114.1203861236572,1680.6741900000002,1426.234375,98.3
29801,1114.2488169670105,1680.828046,1426.234375,119.8
29802,1114.2518291473389,1680.831057,1426.234375,101.8
29803,1114.2547879219055,1680.834016,1426.234375,97.4
29804,1114.257567167282,1680.836796,1426.234375,100.3
29805,1114.2604739665985,1680.8397020000002,1426.234375,99.2
29806,1114.2639429569244,1680.8431710000002,1426.234375,102.0
29807,1114.2675778865814,1680.846806,1426.234375,97.4
29808,1114.271082162857,1680.85031,1426.234375,101.9
29809,1114.336566209793,1680.9404510000002,1426.234375,137.7
29810,1114.341213941574,1680.9450980000001,1426.234375,99.2
29811,1114.3443531990051,1680.948237,1426.234375,98.2
29812,1114.3476650714874,1680.951549,1426.234375,102.9
29813,1114.350527048111,1680.95441,1426.234375,97.3
29814,1114.3533990383148,1680.957282,1426.234375,100.4
29815,1114.3565120697021,1680.960395,1426.234375,102.0
29816,1114.3600521087646,1680.9639350000002,1426.234375,97.3
29817,1114.424791097641,1681.0529530000001,1426.234375,137.6
29818,1114.4279789924622,1681.056141,1426.234375,100.6
29819,1114.4312489032745,1681.05941,1426.234375,100.3
29820,1114.4346079826355,1681.06277,1426.234375,97.6
29821,1114.4375259876251,1681.0656880000001,1426.234375,103.3
29822,1114.4406480789185,1681.0688100000002,1426.234375,96.5
29823,1114.4443039894104,1681.0724650000002,1426.234375,101.4
29824,1114.4477529525757,1681.0759150000001,1426.234375,98.8
29825,1114.5126740932465,1681.1649730000001,1426.234375,137.3
29826,1114.5172910690308,1681.1695900000002,1426.234375,99.8
29827,1114.5202770233154,1681.1725760000002,1426.234375,96.6
29828,1114.5232808589935,1681.1755790000002,1426.234375,101.5
29829,1114.52650308609,1681.1788020000001,1426.234375,101.7
29830,1114.5296289920807,1681.1819280000002,1426.234375,97.5
29831,1114.5330021381378,1681.1853010000002,1426.234375,101.0
29832,1114.5376510620117,1681.189949,1426.234375,101.5
29833,1114.6033051013947,1681.2794900000001,1426.234375,136.3
29834,1114.6061971187592,1681.2823810000002,1426.234375,101.6
29835,1114.609335899353,1681.2855200000001,1426.234375,97.1
29836,1114.6121020317078,1681.2882860000002,1426.234375,99.5
29837,1114.615240097046,1681.2914230000001,1426.234375,100.3
29838,1114.618336200714,1681.2945200000001,1426.234375,101.6
29839,1114.6221640110016,1681.2983470000001,1426.234375,100.2
29840,1114.6256499290466,1681.301834,1426.234375,101.5
29841,1114.7547290325165,1681.4557860000002,1426.234375,119.2
29842,1114.7578210830688,1681.4588760000001,1426.234375,103.5
29843,1114.761384010315,1681.462438,1426.234375,99.3
29844,1114.7644629478455,1681.465517,1426.234375,99.0
29845,1114.7680430412292,1681.469096,1426.234375,98.9
29846,1114.7711298465729,1681.4721840000002,1426.234375,103.0
29847,1114.7741148471832,1681.475169,1426.234375,96.6
29848,1114.7770981788635,1681.4781520000001,1426.234375,101.1
29849,1114.8433260917664,1681.5686750000002,1426.234375,136.8
29850,1114.8468041419983,1681.5721520000002,1426.234375,99.5
29851,1114.8502748012543,1681.5756230000002,1426.234375,100.1
29852,1114.8534450531006,1681.5787930000001,1426.234375,99.3
29853,1114.8576021194458,1681.582951,1426.234375,100.8
29854,1114.862114906311,1681.587451,1426.234375,99.4
29855,1114.865434885025,1681.5907710000001,1426.234375,99.9
29856,1114.8684911727905,1681.5938270000001,1426.234375,98.7
29857,1114.934777021408,1681.684574,1426.234375,136.8
29858,1114.9376311302185,1681.687427,1426.234375,102.9
29859,1114.9408440589905,1681.6906410000001,1426.234375,97.9
29860,1114.9442720413208,1681.6940690000001,1426.234375,99.3
29861,1114.9472630023956,1681.6970480000002,1426.234375,101.9
29862,1114.9503490924835,1681.7001340000002,1426.234375,97.7
29863,1114.953663110733,1681.703449,1426.234375,102.9
29864,1114.9573159217834,1681.707102,1426.234375,97.7
29865,1115.0237159729004,1681.7970990000001,1426.234375,135.6
29866,1115.0267751216888,1681.8001570000001,1426.234375,100.2
