episode,timestep,reward,length
19314,438499,-1654.6224763945463,24
19315,438514,-931.8192063738693,15
19316,438530,-1037.3212725394462,16
19317,438546,-1161.847232370449,16
19318,438560,-924.2518812709492,14
19319,438575,-1004.4913237435985,15
19320,438590,-868.133248146371,15
19321,438604,-829.0517578264208,14
19322,438619,-1086.1139706024223,15
19323,438634,-1035.0028280540187,15
19324,438650,-1163.241447198333,16
19325,438666,-905.9139844818969,16
19326,438680,-1049.8872057828216,14
19327,438696,-1124.498552734765,16
19328,438716,-1469.1865410588825,20
19329,438732,-1170.263458378424,16
19330,438759,-1924.149507727243,27
19331,438774,-1006.8179552082935,15
19332,438788,-1060.208730416096,14
19333,438804,-1307.009305271007,16
19334,438819,-916.6486765628982,15
19335,438835,-885.6967122601885,16
19336,438852,-1191.5854977497836,17
19337,438866,-1086.1119624432647,14
19338,438881,-906.0035503827479,15
19339,438896,-1035.4182496864184,15
19340,438912,-1058.4723640889788,16
19341,438932,-1480.8270882977274,20
19342,438951,-1520.5721221691524,19
19343,438967,-1098.5875943088379,16
19344,438989,-1559.7820788327003,22
19345,439004,-1032.4501735205922,15
19346,439020,-1105.635095472416,16
19347,439035,-1124.10332727591,15
19348,439049,-1034.4678632937646,14
19349,439064,-937.6002462042934,15
19350,439082,-1055.1268256389055,18
19351,439098,-1071.2733174043074,16
19352,439118,-1604.3472631719974,20
19353,439133,-1020.7265313462102,15
19354,439149,-1187.368260709957,16
19355,439164,-942.5464605787736,15
19356,439178,-922.3834672019166,14
19357,439193,-1060.102597209929,15
19358,439211,-1333.9115325768025,18
19359,439227,-1177.7224397118134,16
19360,439243,-1247.78594406144,16
19361,439259,-1376.1212922808402,16
19362,439274,-1007.8702043186449,15
19363,439293,-1301.1811796115694,19
19364,439308,-991.79353644908,15
19365,439323,-1002.5299054832011,15
19366,439337,-869.4687530780536,14
19367,439352,-962.4475110856497,15
19368,439367,-1006.9443704282666,15
19369,439383,-1123.4586414046887,16
19370,439397,-925.0712412515469,14
19371,439412,-922.014024013084,15
19372,439427,-974.58728098721,15
19373,439441,-1004.4017400662174,14
19374,439455,-1112.318836843086,14
19375,439470,-932.8208104520986,15
19376,439486,-1325.9307951805272,16
19377,439500,-934.8186245155327,14
19378,439515,-1086.3069497839792,15
19379,439529,-1025.0852734869472,14
19380,439543,-845.6542454337878,14
19381,439561,-1338.427184104945,18
19382,439577,-1139.434058800307,16
19383,439592,-944.4647172176104,15
19384,439608,-1198.8513330610344,16
19385,439628,-1477.2100942094025,20
19386,439643,-1203.4776261356392,15
19387,439659,-1178.3122464642947,16
19388,439675,-958.2072898546878,16
19389,439693,-1335.4725470192461,18
19390,439709,-1022.1980773796909,16
19391,439724,-954.6091388541033,15
19392,439738,-1142.1984720745181,14
19393,439753,-1003.8897256698538,15
19394,439768,-1088.0619703508173,15
19395,439782,-996.7462909726044,14
19396,439797,-882.8653891290058,15
19397,439827,-2141.8253715634464,30
19398,439842,-1134.087316766715,15
19399,439857,-1003.9430211371534,15
19400,439871,-902.384236594858,14
19401,439886,-1016.2966723773733,15
19402,439900,-931.4266628086007,14
19403,439916,-1166.0983273805678,16
19404,439931,-898.3176381378024,15
19405,439946,-1072.6881688026972,15
19406,439962,-983.0746391784155,16
19407,439980,-1442.8853225786463,18
19408,439994,-972.1793212006423,14
19409,440009,-914.5727597928395,15
19410,440024,-883.4535875622493,15
19411,440041,-1409.7551338362086,17
19412,440066,-1863.9708331841025,25
19413,440080,-866.8944168908815,14
19414,440099,-1498.1677082106241,19
19415,440112,-896.7566863838617,13
19416,440130,-1360.2642017431046,18
19417,440146,-1080.4689085135642,16
19418,440166,-1560.4842421556355,20
19419,440181,-937.9589989836833,15
19420,440197,-1068.2525817938272,16
19421,440213,-1033.3628552841787,16
19422,440227,-876.3023651256591,14
19423,440242,-1100.1519230252698,15
19424,440258,-1198.1638480109843,16
19425,440273,-1057.6635046206661,15
19426,440287,-904.6753188546666,14
19427,440302,-1082.7332566367913,15
19428,440319,-1124.3460833016534,17
19429,440334,-924.2686021438076,15
19430,440348,-791.827083096324,14
19431,440362,-893.9012175195169,14
19432,440379,-1092.9692686202768,17
19433,440393,-999.1716642768974,14
19434,440407,-939.7874988255107,14
19435,440422,-997.784596007109,15
19436,440437,-923.8576257110013,15
19437,440460,-1926.4463207410197,23
19438,440477,-962.9489106069816,17
19439,440492,-921.5555541896691,15
19440,440508,-1153.8820730698499,16
19441,440524,-1246.6939923798745,16
19442,440540,-1071.397985537134,16
19443,440563,-1714.3448849473461,23
19444,440585,-1600.7963685000896,22
19445,440615,-1881.844688492273,30
19446,440630,-1086.8348015883173,15
19447,440647,-1105.260946827495,17
19448,440665,-1284.029403251751,18
19449,440681,-1034.2408254929405,16
19450,440696,-1095.8152335088562,15
19451,440711,-1015.2301471084422,15
19452,440725,-967.1747753121781,14
19453,440745,-1380.8811618553768,20
19454,440760,-983.5477574163302,15
19455,440790,-2035.4551163360172,30
19456,440807,-1049.633645732942,17
19457,440821,-1179.9797182262432,14
19458,440835,-893.2882497900632,14
19459,440851,-952.6492526068486,16
19460,440867,-1029.0223377349591,16
19461,440882,-931.8598061720863,15
19462,440898,-1052.3423392989073,16
19463,440912,-795.2306395536255,14
19464,440927,-931.213442974264,15
19465,440953,-1816.248341281233,26
19466,440969,-1123.2679465636022,16
19467,440986,-1174.2766492262176,17
19468,441001,-882.1142222727852,15
19469,441028,-2039.4075961609071,27
19470,441043,-913.1576296482164,15
19471,441058,-1005.7966321258115,15
19472,441074,-1098.1731135385992,16
19473,441095,-1546.5255633523045,21
19474,441112,-1210.152216220062,17
19475,441127,-955.1737388733409,15
19476,441144,-1271.7360500299822,17
19477,441159,-850.1582306703684,15
19478,441175,-1239.4581274979168,16
19479,441194,-1524.690695535292,19
19480,441209,-1071.3052665015248,15
19481,441224,-1203.147714373471,15
19482,441238,-978.4615049857291,14
19483,441253,-1077.3816411475395,15
19484,441268,-914.4723479287044,15
19485,441283,-1024.5056763987393,15
19486,441301,-1235.295911725025,18
19487,441317,-1160.2124266011922,16
19488,441334,-1158.5228395332383,17
19489,441348,-1027.7864929257726,14
19490,441365,-1150.5199306952372,17
19491,441380,-1170.4351142706857,15
19492,441399,-1372.3759852024032,19
19493,441415,-1336.4042235865595,16
19494,441429,-902.3981498447945,14
19495,441454,-1597.3421291548739,25
19496,441472,-1337.9421259097892,18
19497,441487,-953.2512991181283,15
19498,441505,-1374.4385097185225,18
19499,441536,-2220.509777560932,31
19500,441552,-1266.7333863132458,16
19501,441569,-1357.863978532596,17
19502,441583,-873.6628865999697,14
19503,441598,-994.8888576750861,15
19504,441612,-900.1164303444698,14
19505,441627,-927.1696436636927,15
19506,441643,-1129.6316010649866,16
19507,441660,-1149.069661507211,17
19508,441677,-1356.5945665818867,17
19509,441693,-1063.448496401723,16
19510,441707,-985.7915155837779,14
19511,441722,-1033.471776652244,15
19512,441739,-1115.7035785324908,17
19513,441754,-976.0621730622951,15
19514,441774,-1326.1120541481566,20
19515,441796,-1573.7906728772557,22
19516,441812,-1005.2526019122927,16
19517,441827,-904.0996184695125,15
19518,441844,-1159.0673285696412,17
19519,441859,-1068.8289749451576,15
19520,441886,-1895.1649563815322,27
19521,441903,-1342.2311754354155,17
19522,441918,-1206.3799853833486,15
19523,441932,-893.774868928363,14
19524,441950,-1222.3352158796677,18
19525,441966,-1236.6966617969008,16
19526,441990,-1916.0354392106183,24
19527,442005,-980.6078931937736,15
19528,442019,-861.9848657715544,14
19529,442034,-1162.5499128053314,15
19530,442054,-1486.513123860831,20
19531,442069,-925.1922598188434,15
19532,442084,-1058.0431939771609,15
19533,442100,-1406.4216193921964,16
19534,442132,-2537.273687123228,32
19535,442146,-932.4815587620261,14
19536,442161,-1111.577375076267,15
19537,442175,-990.6152313777546,14
19538,442194,-1604.111714202627,19
19539,442215,-1442.152227012898,21
19540,442232,-1145.389701632652,17
19541,442247,-977.1715740345699,15
19542,442267,-1634.395086788422,20
19543,442284,-1124.7931694509805,17
19544,442298,-868.2051653290935,14
19545,442327,-1992.290362099735,29
19546,442341,-978.2998762548933,14
19547,442355,-946.2391266479327,14
19548,442369,-1089.5693805612827,14
19549,442383,-919.4128074120878,14
19550,442406,-1560.5690691354582,23
19551,442426,-1484.7946505734205,20
19552,442451,-1549.9895056924179,25
19553,442465,-914.4036710514049,14
19554,442479,-986.1052634822286,14
19555,442493,-942.7512225183683,14
19556,442509,-889.3737762650379,16
19557,442526,-1288.6401376923618,17
19558,442543,-1260.9826748255302,17
19559,442558,-920.6435838714289,15
19560,442575,-1432.3217504667887,17
19561,442591,-1028.5422832934544,16
19562,442606,-1019.2890163860479,15
19563,442622,-1078.0556646778518,16
19564,442637,-1013.0790704433578,15
19565,442656,-1380.8524335835482,19
19566,442675,-1384.8981642345896,19
19567,442689,-877.0878795379596,14
19568,442704,-1079.5310730140006,15
19569,442719,-990.7502434994775,15
19570,442734,-1088.6330124830922,15
19571,442749,-916.7581380619431,15
19572,442765,-1094.140715272955,16
19573,442780,-1318.7903084228217,15
19574,442798,-1349.636444155834,18
19575,442816,-1418.666885784813,18
19576,442831,-876.156169334945,15
19577,442853,-1413.0503559703293,22
19578,442869,-1005.069653275685,16
19579,442883,-1102.7461541834052,14
19580,442905,-1711.8858769432156,22
19581,442919,-961.0021734998128,14
19582,442934,-939.2586467147088,15
19583,442952,-1308.0383729055227,18
19584,442967,-1120.2160616375168,15
19585,442983,-1067.3481849124885,16
19586,442998,-1213.8708746590848,15
19587,443013,-970.0328803181206,15
19588,443028,-1094.4872734572402,15
19589,443049,-1409.4154392042958,21
19590,443064,-1239.9182009111553,15
19591,443082,-1288.3137592176201,18
19592,443104,-1585.7906864756587,22
19593,443119,-1049.212829722313,15
19594,443133,-1049.2887425902047,14
19595,443151,-1407.6062521788872,18
19596,443167,-1074.1128094473074,16
19597,443182,-1017.9325636241716,15
19598,443196,-889.5582000858567,14
19599,443213,-1189.509481205371,17
19600,443235,-1474.3485388393199,22
19601,443252,-1265.3833673209358,17
19602,443270,-1304.1147883804347,18
19603,443298,-2102.0674328245896,28
19604,443329,-2248.52833814189,31
19605,443356,-2023.6230355000484,27
19606,443371,-956.6638260984652,15
19607,443386,-984.7216438429226,15
19608,443402,-1060.2943244482758,16
19609,443421,-1527.7028476220316,19
19610,443442,-1628.5681699321349,21
19611,443456,-882.7311182597588,14
19612,443471,-1200.3058665045698,15
19613,443492,-1570.521746814384,21
19614,443508,-1197.4503265290184,16
19615,443524,-1427.7544708204255,16
19616,443540,-1287.9578484494298,16
19617,443555,-1042.149078100884,15
19618,443571,-971.7354136513843,16
19619,443588,-1310.1221755361107,17
19620,443603,-941.1806180077117,15
19621,443625,-1596.7022813679375,22
19622,443641,-1107.5526577168214,16
19623,443658,-1368.5245571349972,17
19624,443676,-1321.497567274555,18
19625,443696,-1529.3292010103805,20
19626,443719,-1842.7305360581756,23
19627,443735,-1124.15470948422,16
19628,443754,-1417.6332855794872,19
19629,443769,-941.0766295368863,15
19630,443784,-996.1466930064234,15
19631,443803,-1540.829306559298,19
19632,443822,-1835.7356783556172,19
19633,443837,-975.6817514379952,15
19634,443856,-1387.4872427771347,19
19635,443876,-1435.490263436248,20
19636,443909,-2402.5725574434828,33
19637,443941,-2543.551371020366,32
19638,443964,-1958.2443178999984,23
19639,443982,-1497.589517465246,18
19640,444004,-1564.7513628064967,22
19641,444019,-957.283004513148,15
19642,444040,-1598.91588877118,21
19643,444054,-963.4692863538977,14
19644,444068,-992.7647927273947,14
19645,444082,-989.8189198283104,14
19646,444097,-927.1972969935741,15
19647,444118,-1477.4835508721599,21
19648,444139,-1547.0782001041543,21
19649,444155,-1264.9229666803321,16
19650,444182,-1869.054330447812,27
19651,444197,-1166.8565054713433,15
19652,444226,-2045.4482471539668,29
19653,444243,-1187.2748282281764,17
19654,444261,-1209.9921014581962,18
19655,444276,-829.067724267853,15
19656,444293,-1184.7363675551321,17
19657,444308,-1081.2449814319461,15
19658,444323,-1154.083164295023,15
19659,444338,-863.9130788372757,15
19660,444354,-1189.294504936942,16
19661,444370,-1005.397803138199,16
19662,444404,-2695.787408371408,34
19663,444419,-953.8754958569439,15
19664,444438,-1679.0975644502064,19
19665,444464,-1810.43662916765,26
19666,444480,-1097.4710454315948,16
19667,444497,-1166.641882034326,17
19668,444518,-1449.1226698193016,21
19669,444535,-1220.4116004068628,17
19670,444559,-1725.4822099068126,24
19671,444584,-1593.242949516997,25
19672,444602,-1376.5477140598978,18
19673,444625,-1728.5285235594308,23
19674,444642,-1111.7031543640646,17
19675,444659,-1241.1757102096376,17
19676,444676,-1408.6575204969067,17
19677,444695,-1671.1952961231452,19
19678,444713,-1189.8362839175877,18
19679,444733,-1450.6940081117855,20
19680,444749,-1127.8270555379645,16
19681,444765,-1152.3785648678956,16
19682,444784,-1355.5256842347083,19
19683,444802,-1406.8361803999685,18
19684,444828,-1979.1486658985566,26
19685,444858,-2453.2128787510824,30
19686,444884,-1821.404548455203,26
19687,444899,-1078.5162607993682,15
19688,444913,-933.6303236330814,14
19689,444929,-1222.6951068138644,16
19690,444949,-1695.1414005624952,20
19691,444989,-3088.2347809606163,40
19692,445013,-1777.14948061112,24
19693,445044,-1867.4897279755796,31
19694,445060,-1337.0774794479112,16
19695,445079,-1275.958899531125,19
19696,445094,-1088.642787732073,15
19697,445110,-977.4460971281173,16
19698,445130,-1610.7610255190316,20
19699,445162,-2639.2227313366116,32
19700,445186,-1732.6308324055415,24
19701,445203,-938.645684800393,17
19702,445221,-1324.1605192523741,18
19703,445243,-1572.4765903171435,22
19704,445265,-1508.2189119585694,22
19705,445281,-1263.6935594309164,16
19706,445317,-2786.5558369621667,36
19707,445332,-1124.4596723095897,15
19708,445351,-1275.9000979405228,19
19709,445378,-2084.915827242707,27
19710,445395,-1392.1400494656243,17
19711,445417,-1707.7811371424798,22
19712,445434,-1300.627487549936,17
19713,445462,-2323.683521506648,28
19714,445480,-1448.6778786525058,18
19715,445502,-1685.0970807655606,22
19716,445522,-1437.0635826927858,20
19717,445539,-1210.6521970125973,17
19718,445569,-2163.373727415273,30
19719,445586,-1266.7425408421368,17
19720,445604,-1237.7002098499518,18
19721,445638,-2691.389348398629,34
19722,445659,-1531.3299926615573,21
19723,445674,-932.8790781294405,15
19724,445688,-985.0983427128109,14
19725,445741,-3773.1425454170635,53
19726,445758,-1152.4841786827244,17
19727,445778,-1559.9983620445137,20
19728,445793,-1093.1251546572084,15
19729,445809,-1361.7814472391753,16
19730,445830,-1533.6802283309403,21
19731,445879,-3441.8821732296506,49
19732,445893,-893.9047419492815,14
19733,445908,-970.238732951073,15
19734,445925,-1141.8311663866025,17
19735,445944,-1222.6305752365859,19
19736,445958,-951.3688922610357,14
19737,445973,-1052.30562466519,15
19738,445991,-1370.7719382975251,18
19739,446006,-1050.8091864429161,15
19740,446020,-799.3982263436985,14
19741,446037,-1059.0667341945348,17
19742,446070,-2222.998751614293,33
19743,446091,-1781.8746817624217,21
19744,446111,-1529.5589855560172,20
19745,446128,-1243.3373128716614,17
19746,446145,-1280.0373448631947,17
19747,446160,-946.206635192244,15
