episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
19889,757.4101240634918,1136.8352109999996,4397.140625,166.2
19890,757.4136960506439,1136.838781999999,4397.140625,88.6
19891,757.416629076004,1136.841715999999,4397.140625,107.3
19892,757.4197111129761,1136.844798,4397.140625,102.1
19893,757.4243590831757,1136.8494379999993,4397.140625,90.0
19894,757.4278249740601,1136.8529039999994,4397.140625,121.3
19895,757.4315569400787,1136.856635,4397.140625,84.3
19896,757.434406042099,1136.8594839999987,4397.140625,110.5
19897,757.5104260444641,1136.9546039999987,4397.140625,124.8
19898,757.5138471126556,1136.9580259999984,4397.140625,123.4
19899,757.517480134964,1136.9616579999984,4397.140625,86.7
19900,757.5203800201416,1136.9645579999997,4397.140625,108.5
19901,757.523576259613,1136.9677549999997,4397.140625,98.3
19902,757.5269641876221,1136.9711359999983,4397.140625,92.6
19903,757.5306141376495,1136.9747849999985,4397.140625,86.5
19904,757.5336830615997,1136.9778539999988,4397.140625,102.6
19905,757.6050901412964,1137.0715099999998,4397.140625,131.7
19906,757.6080391407013,1137.0744579999991,4397.140625,107.5
19907,757.6109230518341,1137.077342999999,4397.140625,109.1
19908,757.6136982440948,1137.0801179999999,4397.140625,75.6
19909,757.6192281246185,1137.0856459999995,4397.140625,94.8
19910,757.6222972869873,1137.0887159999984,4397.140625,102.5
19911,757.6268701553345,1137.0932889999985,4397.140625,114.7
19912,757.6305251121521,1137.096943999999,4397.140625,86.1
19913,757.6965472698212,1137.1883009999983,4397.140625,137.7
19914,757.7006261348724,1137.192379,4397.140625,103.3
19915,757.7058610916138,1137.1976139999988,4397.140625,100.2
19916,757.7090051174164,1137.2007589999994,4397.140625,100.0
19917,757.7142128944397,1137.2059659999995,4397.140625,105.7
19918,757.717315196991,1137.2090679999983,4397.140625,101.4
19919,757.7201962471008,1137.2119489999986,4397.140625,109.2
19920,757.7237219810486,1137.215474999999,4397.140625,89.2
19921,757.8536882400513,1137.3722399999988,4397.140625,120.4
19922,757.8573970794678,1137.375947999999,4397.140625,113.8
19923,757.8605120182037,1137.3790629999985,4397.140625,109.5
19924,757.8643701076508,1137.3829209999985,4397.140625,108.7
19925,757.8681769371033,1137.3867279999995,4397.140625,82.6
19926,757.8711280822754,1137.389679,4397.140625,106.6
19927,757.8744621276855,1137.393012999999,4397.140625,94.3
19928,757.8781530857086,1137.3967039999989,4397.140625,113.7
19929,757.9463319778442,1137.4901699999991,4397.140625,137.2
19930,757.9491090774536,1137.4929459999985,4397.140625,76.1
19931,757.9539501667023,1137.497786,4397.140625,108.4
19932,757.9573409557343,1137.5011779999986,4397.140625,92.7
19933,757.9619221687317,1137.5057589999997,4397.140625,91.6
19934,757.9647581577301,1137.5085949999993,4397.140625,111.0
19935,757.9685351848602,1137.512370999999,4397.140625,111.0
19936,757.9722030162811,1137.5160399999986,4397.140625,85.8
19937,758.0403470993042,1137.6085209999983,4397.140625,135.4
19938,758.0434930324554,1137.6116659999989,4397.140625,100.5
19939,758.0462431907654,1137.6144179999992,4397.140625,114.5
19940,758.0498540401459,1137.618027999999,4397.140625,87.1
19941,758.0532319545746,1137.6214059999984,4397.140625,124.2
19942,758.0562300682068,1137.6244039999983,4397.140625,70.0
19943,758.0590801239014,1137.627253999999,4397.140625,110.4
19944,758.0618560314178,1137.6300299999984,4397.140625,113.3
19945,758.1294300556183,1137.7190709999995,4397.140625,131.8
19946,758.1329741477966,1137.7226149999988,4397.140625,89.5
19947,758.1360630989075,1137.7257039999986,4397.140625,101.9
19948,758.1392090320587,1137.7288489999992,4397.140625,100.0
19949,758.1420860290527,1137.7317269999985,4397.140625,109.3
19950,758.1454441547394,1137.7350849999984,4397.140625,93.7
19951,758.1481940746307,1137.737835,4397.140625,114.4
19952,758.1510670185089,1137.7407079999994,4397.140625,73.0
19953,758.2193751335144,1137.833267,4397.140625,136.2
19954,758.2223520278931,1137.836240999999,4397.140625,106.6
19955,758.2262830734253,1137.8401709999998,4397.140625,80.1
19956,758.2290849685669,1137.842972999999,4397.140625,112.3
19957,758.2320132255554,1137.8459009999988,4397.140625,107.5
19958,758.2368280887604,1137.850715999999,4397.140625,87.1
19959,758.2395830154419,1137.8534709999985,4397.140625,114.2
19960,758.2432899475098,1137.8571779999984,4397.140625,113.2
19961,758.3773121833801,1138.0163839999987,4397.140625,118.9
19962,758.3801610469818,1138.0192319999987,4397.140625,74.1
19963,758.3829951286316,1138.0220659999995,4397.140625,111.2
19964,758.3911361694336,1138.0302069999998,4397.140625,102.9
19965,758.3937940597534,1138.0328639999989,4397.140625,79.1
19966,758.3967392444611,1138.0358099999994,4397.140625,106.9
19967,758.399364233017,1138.038434,4397.140625,119.9
19968,758.4021430015564,1138.041213999999,4397.140625,75.4
19969,758.4742531776428,1138.1326219999992,4397.140625,127.2
19970,758.4771180152893,1138.1354859999992,4397.140625,83.0
19971,758.4803459644318,1138.1387129999985,4397.140625,97.5
19972,758.4840590953827,1138.1424269999989,4397.140625,113.0
19973,758.4872462749481,1138.1456139999991,4397.140625,98.7
19974,758.4898471832275,1138.1482149999993,4397.140625,80.6
19975,758.4927580356598,1138.1511259999988,4397.140625,108.1
19976,758.4956591129303,1138.1540259999983,4397.140625,108.3
19977,758.5663530826569,1138.2458159999987,4397.140625,130.1
19978,758.5693640708923,1138.248825999999,4397.140625,105.2
19979,758.5722990036011,1138.2517609999995,4397.140625,107.2
19980,758.5749709606171,1138.254433,4397.140625,78.5
19981,758.5776340961456,1138.257094999999,4397.140625,118.2
19982,758.5803420543671,1138.259802999999,4397.140625,77.5
19983,758.583034992218,1138.2624959999994,4397.140625,116.8
19984,758.5861301422119,1138.2655919999997,4397.140625,101.6
19985,758.6571881771088,1138.3546509999996,4397.140625,124.7
19986,758.6600472927094,1138.3575099999998,4397.140625,110.9
19987,758.6628661155701,1138.3603289999992,4397.140625,111.6
19988,758.6675322055817,1138.3649939999996,4397.140625,89.9
19989,758.6702580451965,1138.3677209999987,4397.140625,115.4
19990,758.6730830669403,1138.3705449999998,4397.140625,74.2
19991,758.6758370399475,1138.373298999999,4397.140625,114.3
19992,758.6787610054016,1138.3762229999993,4397.140625,107.6
19993,758.7493772506714,1138.4647319999985,4397.140625,125.1
19994,758.7537202835083,1138.469074999999,4397.140625,97.0
19995,758.7584571838379,1138.4738109999998,4397.140625,110.7
19996,758.7611222267151,1138.4764769999983,4397.140625,78.7
19997,758.7641580104828,1138.4795129999984,4397.140625,103.6
19998,758.7670962810516,1138.4824499999995,4397.140625,107.1
19999,758.7716512680054,1138.487004999999,4397.140625,92.0
20000,758.7750461101532,1138.490400999999,4397.140625,92.7
20001,758.9091579914093,1138.6449469999989,4397.140625,115.3
20002,758.9121291637421,1138.6479169999984,4397.140625,106.7
20003,758.9162361621857,1138.6520229999987,4397.140625,102.2
20004,758.9191341400146,1138.654923,4397.140625,108.5
20005,758.9219620227814,1138.6577499999985,4397.140625,74.2
20006,758.9246261119843,1138.660414,4397.140625,118.1
20007,758.9276602268219,1138.6634489999997,4397.140625,103.7
20008,758.9312601089478,1138.6670479999993,4397.140625,87.4
20009,759.0008730888367,1138.757411999999,4397.140625,130.6
20010,759.0040421485901,1138.7605789999998,4397.140625,108.4
20011,759.0068430900574,1138.7633799999985,4397.140625,74.9
20012,759.0097019672394,1138.7662379999983,4397.140625,110.1
20013,759.0151219367981,1138.771659,4397.140625,96.7
20014,759.0180640220642,1138.7746009999992,4397.140625,106.9
20015,759.0214512348175,1138.7779879999998,4397.140625,100.5
20016,759.0242602825165,1138.7807969999994,4397.140625,112.1
20017,759.0958662033081,1138.8733009999996,4397.140625,128.1
20018,759.0989210605621,1138.8763559999989,4397.140625,103.7
20019,759.1020030975342,1138.8794389999985,4397.140625,110.6
20020,759.104825258255,1138.8822599999985,4397.140625,111.5
20021,759.1087031364441,1138.8861379999998,4397.140625,81.1
20022,759.1117660999298,1138.889201,4397.140625,102.7
20023,759.1145920753479,1138.8920269999999,4397.140625,120.6
20024,759.1191031932831,1138.896537999999,4397.140625,93.0
20025,759.1865050792694,1138.985568,4397.140625,131.4
20026,759.1893420219421,1138.9884039999997,4397.140625,111.5
20027,759.1921401023865,1138.991200999999,4397.140625,112.4
20028,759.1950149536133,1138.994075999999,4397.140625,73.0
20029,759.197939157486,1138.9970009999997,4397.140625,107.6
20030,759.2010471820831,1139.0001079999984,4397.140625,101.2
20031,759.203773021698,1139.002833999999,4397.140625,115.5
20032,759.2068960666656,1139.0059569999994,4397.140625,100.7
20033,759.2777180671692,1139.0978539999996,4397.140625,129.9
20034,759.2804439067841,1139.1005799999984,4397.140625,77.5
20035,759.2839460372925,1139.1040809999995,4397.140625,119.8
20036,759.2877571582794,1139.107892,4397.140625,82.5
20037,759.2906498908997,1139.1107859999993,4397.140625,108.8
20038,759.2941520214081,1139.1142869999985,4397.140625,89.8
20039,759.2969920635223,1139.1171269999995,4397.140625,110.9
20040,759.2996830940247,1139.1198179999992,4397.140625,116.9
20041,759.4351511001587,1139.279312999999,4402.609375,117.2
20042,759.4384462833405,1139.2826069999992,4402.609375,96.0
20043,759.4418692588806,1139.2860309999996,4402.609375,122.5
20044,759.4472060203552,1139.2913679999983,4402.609375,98.3
20045,759.4503390789032,1139.2945009999985,4402.609375,100.4
20046,759.4539110660553,1139.2980719999996,4402.609375,88.1
20047,759.4566810131073,1139.3008419999987,4402.609375,113.6
20048,759.461795091629,1139.3059559999983,4402.609375,102.5
20049,759.5340020656586,1139.3964229999983,4402.609375,124.9
20050,759.5369622707367,1139.3993819999996,4402.609375,106.9
20051,759.539880990982,1139.402301,4402.609375,107.8
20052,759.54310297966,1139.4055229999994,4402.609375,97.6
20053,759.5462989807129,1139.408718999999,4402.609375,98.5
20054,759.5498902797699,1139.4123099999997,4402.609375,87.6
20055,759.5533912181854,1139.415810999999,4402.609375,89.8
20056,759.5568640232086,1139.4192839999996,4402.609375,120.9
20057,759.6274399757385,1139.5109189999985,4402.609375,129.2
20058,759.6309971809387,1139.514475,4402.609375,89.2
20059,759.6339781284332,1139.5174549999992,4402.609375,114.4
20060,759.637060880661,1139.5205379999989,4402.609375,102.1
20061,759.6403951644897,1139.523873,4402.609375,94.3
20062,759.6432750225067,1139.5267519999998,4402.609375,109.3
20063,759.646301984787,1139.529779999999,4402.609375,104.0
20064,759.6490981578827,1139.5325749999993,4402.609375,75.0
20065,764.0049870014191,1146.7313959999992,4402.609375,165.3
20066,764.007688999176,1146.7340989999993,4402.609375,78.3
20067,764.0111513137817,1146.7375599999996,4402.609375,90.9
20068,764.0139820575714,1146.7403909999994,4402.609375,111.2
20069,764.017040014267,1146.74345,4402.609375,102.9
20070,764.0203359127045,1146.746745999999,4402.609375,95.4
20071,764.0258750915527,1146.7522849999987,4402.609375,94.7
20072,764.028902053833,1146.7553119999993,4402.609375,103.9
20073,764.0975539684296,1146.8480739999995,4402.609375,135.1
20074,764.1006832122803,1146.8512029999983,4402.609375,101.2
20075,764.1054601669312,1146.8559799999985,4402.609375,109.8
20076,764.1083059310913,1146.8588249999993,4402.609375,110.6
20077,764.1110281944275,1146.8615469999986,4402.609375,77.0
20078,764.1141111850739,1146.86463,4402.609375,102.0
20079,764.1203112602234,1146.8708299999998,4402.609375,101.5
20080,764.1231980323792,1146.8737169999986,4402.609375,109.0
20081,764.2507021427155,1147.027055999999,4402.609375,120.2
20082,764.253484249115,1147.029837,4402.609375,76.0
20083,764.2569842338562,1147.033336999999,4402.609375,119.9
20084,764.2598371505737,1147.0361909999992,4402.609375,73.5
20085,764.2633192539215,1147.039671999999,4402.609375,120.5
20086,764.2662012577057,1147.0425539999997,4402.609375,72.8
20087,764.2692501544952,1147.045603999999,4402.609375,103.2
20088,764.2724339962006,1147.0487869999997,4402.609375,98.8
20089,764.3425469398499,1147.140598,4402.609375,131.9
20090,764.3464410305023,1147.1444899999988,4402.609375,108.5
20091,764.3493483066559,1147.1473979999992,4402.609375,72.2
20092,764.3522770404816,1147.150325999999,4402.609375,107.5
20093,764.3551502227783,1147.1531999999988,4402.609375,109.5
20094,764.3579461574554,1147.1559949999992,4402.609375,112.5
20095,764.3626079559326,1147.1606569999985,4402.609375,90.0
20096,764.3660700321198,1147.1641199999995,4402.609375,90.9
20097,764.4333860874176,1147.2546379999985,4402.609375,135.5
20098,764.4363100528717,1147.2575609999985,4402.609375,72.3
20099,764.4404602050781,1147.2617109999992,4402.609375,101.1
20100,764.4431838989258,1147.2644349999991,4402.609375,125.1
20101,764.4460182189941,1147.267269,4402.609375,74.0
20102,764.4488201141357,1147.270070999999,4402.609375,112.3
20103,764.451553106308,1147.2728039999984,4402.609375,115.1
20104,764.4547021389008,1147.275952,4402.609375,99.9
20105,764.5217249393463,1147.3669379999992,4402.609375,135.3
20106,764.524845123291,1147.3700549999994,4402.609375,101.6
20107,764.5276601314545,1147.372868999999,4402.609375,111.7
20108,764.5326762199402,1147.3778859999984,4402.609375,83.7
20109,764.5375492572784,1147.382759,4402.609375,107.6
20110,764.5407559871674,1147.3859649999995,4402.609375,98.1
20111,764.5435552597046,1147.3887649999997,4402.609375,112.4
20112,764.5462810993195,1147.3914909999985,4402.609375,76.9
20113,764.6121559143066,1147.481378999999,4402.609375,136.4
20114,764.6150050163269,1147.4842259999987,4402.609375,111.2
20115,764.6177611351013,1147.4869819999985,4402.609375,114.2
20116,764.6206431388855,1147.4898649999996,4402.609375,81.9
20117,764.6235711574554,1147.492791999999,4402.609375,107.4
20118,764.6266250610352,1147.4958469999983,4402.609375,102.9
20119,764.6307289600372,1147.4999499999994,4402.609375,102.3
20120,764.6363689899445,1147.5055899999988,4402.609375,93.0
20121,764.7646331787109,1147.659635,4402.609375,119.9
20122,764.7676439285278,1147.6626459999989,4402.609375,105.3
20123,764.770476102829,1147.6654769999986,4402.609375,120.3
20124,764.7736940383911,1147.6686949999985,4402.609375,97.8
20125,764.7793328762054,1147.6743339999994,4402.609375,93.0
20126,764.7823231220245,1147.677323,4402.609375,105.1
20127,764.7851860523224,1147.6801859999996,4402.609375,109.9
20128,764.7880661487579,1147.6830659999996,4402.609375,72.9
20129,764.8583528995514,1147.777141999999,4402.609375,134.6
20130,764.8612530231476,1147.7800399999996,4402.609375,81.9
20131,764.8673191070557,1147.7861059999996,4402.609375,103.7
20132,764.8706040382385,1147.7893909999984,4402.609375,95.8
20133,764.8734710216522,1147.7922579999995,4402.609375,109.7
20134,764.8764910697937,1147.7952779999996,4402.609375,104.2
20135,764.8795421123505,1147.7983289999993,4402.609375,103.1
20136,764.8823051452637,1147.8010909999994,4402.609375,75.9
20137,764.949147939682,1147.8919889999997,4402.609375,136.8
20138,764.952094078064,1147.894934,4402.609375,107.5
20139,764.9549629688263,1147.8978029999998,4402.609375,73.2
20140,764.9579620361328,1147.9008029999986,4402.609375,104.9
20141,764.9630138874054,1147.9058539999987,4402.609375,109.0
20142,764.9672310352325,1147.9100709999984,4402.609375,99.4
20143,764.9703099727631,1147.9131499999985,4402.609375,102.2
20144,764.97318816185,1147.9160279999996,4402.609375,109.3
20145,765.0391581058502,1148.0057199999992,4402.609375,135.8
20146,765.0420649051666,1148.0086249999986,4402.609375,72.8
20147,765.0448350906372,1148.0113959999999,4402.609375,113.6
20148,765.0482001304626,1148.01476,4402.609375,93.5
20149,765.0509111881256,1148.0174709999992,4402.609375,115.9
20150,765.0537061691284,1148.0202659999995,4402.609375,112.7
20151,765.0564959049225,1148.023056,4402.609375,75.2
20152,765.0594229698181,1148.0259829999995,4402.609375,107.5
20153,765.1271681785583,1148.1175839999996,4402.609375,135.8
20154,765.1299409866333,1148.1203569999998,4402.609375,76.2
20155,765.1327390670776,1148.1231549999993,4402.609375,112.4
20156,765.1355431079865,1148.125958999999,4402.609375,112.3
20157,765.138265132904,1148.1286809999983,4402.609375,77.1
20158,765.1410250663757,1148.1314419999999,4402.609375,114.0
20159,765.1438851356506,1148.134301,4402.609375,73.3
20160,765.148026227951,1148.1384409999991,4402.609375,101.3
20161,765.2790899276733,1148.2956369999993,4402.609375,120.6
20162,765.2820019721985,1148.2985479999988,4402.609375,72.4
20163,765.2851610183716,1148.301707999999,4402.609375,99.6
20164,765.2879371643066,1148.3044719999998,4402.609375,113.2
20165,765.2911071777344,1148.307643,4402.609375,99.2
