episode,timestep,reward,length
27984,539739,-2106.695203185529,24
27985,539754,-1523.7495866386091,15
27986,539777,-2293.7895203235,23
27987,539801,-1950.263363288095,24
27988,539819,-1700.5106338318694,18
27989,539835,-1528.0515050477245,16
27990,539854,-1767.12242091224,19
27991,539869,-1290.432392250273,15
27992,539890,-2073.4461138771826,21
27993,539909,-1614.1381857977349,19
27994,539927,-1528.9175007522038,18
27995,539944,-1715.6172723570162,17
27996,539962,-1585.1094848018195,18
27997,539980,-1791.2445066184032,18
27998,540007,-2530.3366911970656,27
27999,540026,-2107.530728331488,19
28000,540050,-2243.722921807388,24
28001,540065,-1099.5639772938523,15
28002,540081,-1543.751173028727,16
28003,540098,-1521.561237728479,17
28004,540115,-1541.8951464643355,17
28005,540131,-1532.8255711327827,16
28006,540152,-1886.1823506467376,21
28007,540168,-1426.5685610608398,16
28008,540188,-2200.6168517185324,20
28009,540208,-1971.5098356204833,20
28010,540228,-1835.3452317079461,20
28011,540246,-1696.688065219643,18
28012,540262,-1229.7376656020137,16
28013,540288,-2325.3465059527816,26
28014,540314,-2508.8379219225035,26
28015,540338,-2316.8878716262334,24
28016,540355,-1526.5584400633268,17
28017,540377,-2132.936490140369,22
28018,540394,-1447.5727813237565,17
28019,540411,-1890.7529477821947,17
28020,540431,-1678.501680771372,20
28021,540448,-1490.9567597609505,17
28022,540465,-1522.179135768642,17
28023,540484,-1991.0741256630395,19
28024,540501,-1722.8765604206385,17
28025,540518,-1439.296152305466,17
28026,540535,-1633.1597894335423,17
28027,540552,-1803.181128456551,17
28028,540579,-2943.4537696421794,27
28029,540596,-1395.5952897285088,17
28030,540617,-1928.881186920839,21
28031,540633,-1308.175530026272,16
28032,540654,-2047.8431041148751,21
28033,540680,-2386.393316732258,26
28034,540696,-1606.7255669225055,16
28035,540713,-1643.6093563577342,17
28036,540731,-1767.905801829014,18
28037,540748,-1587.2307780592857,17
28038,540766,-1557.1702092643675,18
28039,540787,-2021.4775292887684,21
28040,540806,-1752.4931997737128,19
28041,540823,-1598.1511466538184,17
28042,540841,-1631.0851302318786,18
28043,540860,-1865.2342231009457,19
28044,540877,-1488.0471850072934,17
28045,540897,-2139.936770556907,20
28046,540918,-1855.688357925907,21
28047,540935,-1418.1384393116923,17
28048,540957,-1910.6880721030668,22
28049,540973,-1331.5657597207744,16
28050,540988,-1148.6722080469915,15
28051,541004,-1434.9241891691254,16
28052,541022,-1984.3061087058277,18
28053,541039,-1585.270931447598,17
28054,541054,-1566.9993479295103,15
28055,541073,-1973.4375806484347,19
28056,541093,-2015.4368616782779,20
28057,541111,-1374.2004531708474,18
28058,541130,-1691.686105280758,19
28059,541146,-1187.3282723709265,16
28060,541169,-2058.185070827939,23
28061,541187,-1648.8613956483973,18
28062,541208,-2035.0881206261517,21
28063,541226,-1430.3487991527431,18
28064,541247,-2027.7888441447647,21
28065,541263,-1423.8848457936538,16
28066,541280,-1395.0942524436607,17
28067,541298,-1595.158951379007,18
28068,541317,-2034.570444425408,19
28069,541335,-1560.597264844064,18
28070,541356,-2107.1349010746326,21
28071,541373,-1409.7501885049865,17
28072,541390,-1801.7457880515713,17
28073,541405,-1322.2401991683835,15
28074,541421,-1510.7155395034015,16
28075,541437,-1465.4858779797416,16
28076,541458,-2110.545679475713,21
28077,541479,-1793.5363382160685,21
28078,541496,-1635.1539752017416,17
28079,541518,-2099.215691852809,22
28080,541534,-2025.6332112059874,16
28081,541550,-1431.2416593710104,16
28082,541566,-1571.8505344055152,16
28083,541584,-1544.8669350261468,18
28084,541603,-1766.7910975257626,19
28085,541617,-1326.7060965347682,14
28086,541635,-1696.3873526496095,18
28087,541653,-1446.4771479036617,18
28088,541669,-1645.3969723996397,16
28089,541687,-1767.3279822157808,18
28090,541703,-1344.9555191040672,16
28091,541719,-1404.7443614934837,16
28092,541748,-2613.3644470100207,29
28093,541767,-1728.6060568574194,19
28094,541784,-1440.077531937422,17
28095,541802,-1660.834336085195,18
28096,541819,-1550.5364450448346,17
28097,541838,-1786.3779355923853,19
28098,541854,-1279.3200987004373,16
28099,541870,-1506.4333636220313,16
28100,541885,-1379.2734989399848,15
28101,541913,-2759.8814576506916,28
28102,541930,-1533.3947635776801,17
28103,541948,-1633.428681604698,18
28104,541965,-1627.8426421637764,17
28105,541981,-1477.1792933764561,16
28106,542018,-3288.957679648313,37
28107,542034,-1355.2700628485252,16
28108,542050,-1440.92148931875,16
28109,542069,-1686.27053763233,19
28110,542086,-1353.6294634501162,17
28111,542101,-1183.5487840658534,15
28112,542125,-2312.385393398802,24
28113,542142,-1674.983403068431,17
28114,542159,-1483.448762691278,17
28115,542186,-2484.6980504849826,27
28116,542202,-1312.3521154749576,16
28117,542218,-1290.3149206580708,16
28118,542236,-1768.646254780885,18
28119,542255,-1619.3215025967588,19
28120,542271,-1388.3575129339176,16
28121,542288,-1478.1309247415943,17
28122,542306,-1657.6933776930002,18
28123,542332,-2207.8571383290205,26
28124,542349,-1707.9830840320915,17
28125,542369,-1783.5585993464022,20
28126,542392,-2298.486442340949,23
28127,542408,-1371.476016647803,16
28128,542427,-1611.184484377728,19
28129,542445,-1792.142920746832,18
28130,542463,-1824.4952486485377,18
28131,542478,-1295.043494771382,15
28132,542506,-2578.4423976784456,28
28133,542527,-1872.5006930581703,21
28134,542544,-1508.253691798884,17
28135,542563,-1760.12939316918,19
28136,542579,-1516.600483777329,16
28137,542598,-1687.9711223105485,19
28138,542626,-2677.297570444358,28
28139,542642,-1329.442147349021,16
28140,542660,-1589.0966125858065,18
28141,542676,-1540.402459919387,16
28142,542706,-2975.094033770847,30
28143,542722,-1638.920862753746,16
28144,542739,-1825.8908512334438,17
28145,542756,-1677.7441982486846,17
28146,542774,-1880.6857643303051,18
28147,542790,-1627.974497624975,16
28148,542807,-1695.1626124961492,17
28149,542823,-1482.1002869968243,16
28150,542842,-2131.6749475515144,19
28151,542863,-1802.137656872853,21
28152,542887,-2191.08078031973,24
28153,542905,-1924.132068624819,18
28154,542931,-2658.257989035943,26
28155,542948,-1502.6752259638247,17
28156,542965,-1428.9705911035473,17
28157,542982,-1270.243420765245,17
28158,542999,-1403.4966879205326,17
28159,543017,-1648.15439113172,18
28160,543036,-1621.6579013201804,19
28161,543058,-1759.4609969999613,22
28162,543084,-2243.016506266683,26
28163,543102,-1721.1961020476685,18
28164,543120,-1656.2931320878408,18
28165,543135,-1283.3645161307666,15
28166,543161,-2175.5120049211623,26
28167,543177,-1329.0914847673946,16
28168,543196,-1486.8877703718256,19
28169,543212,-1456.3298449616884,16
28170,543229,-1319.4072470284832,17
28171,543257,-2466.136746567064,28
28172,543274,-1463.2181243937132,17
28173,543295,-2056.6386164331966,21
28174,543313,-1635.0838553013896,18
28175,543330,-1470.2731962666055,17
28176,543345,-1125.9435484103553,15
28177,543362,-1389.4934692991194,17
28178,543379,-1367.264487324178,17
28179,543396,-1335.6054155245884,17
28180,543417,-1764.6004941455267,21
28181,543434,-1240.8287419632347,17
28182,543451,-1236.9868954853491,17
28183,543477,-2348.5271148041056,26
28184,543493,-1526.3896279187588,16
28185,543512,-1976.6978861024368,19
28186,543529,-1501.2769061720505,17
28187,543548,-1758.5915967371773,19
28188,543563,-1164.4333127637917,15
28189,543582,-1874.8249875756767,19
28190,543599,-1468.6178300671388,17
28191,543622,-2673.789721643901,23
28192,543639,-1611.2966920961221,17
28193,543656,-1500.1501867248742,17
28194,543672,-1299.9540239903467,16
28195,543698,-2456.0904738826766,26
28196,543725,-2361.7483079706526,27
28197,543743,-1761.6188230259515,18
28198,543759,-1171.5320384792642,16
28199,543776,-1642.9556716619036,17
28200,543794,-1445.0482110844926,18
28201,543811,-1310.8451258271205,17
28202,543828,-1402.48704665683,17
28203,543843,-1410.5184184893924,15
28204,543861,-2008.2305299682398,18
28205,543880,-1935.4513705485601,19
28206,543894,-1088.0919009688896,14
28207,543916,-2140.8204337175152,22
28208,543933,-1540.740253157556,17
28209,543949,-1178.7218679771076,16
28210,543979,-2644.415374132652,30
28211,543995,-1315.5149058623063,16
28212,544012,-1504.0594069354365,17
28213,544029,-1473.4441399830405,17
28214,544047,-1783.7639531061754,18
28215,544064,-1481.1032189222185,17
28216,544081,-1467.764325828343,17
28217,544101,-1870.909860678709,20
28218,544119,-1612.804035143679,18
28219,544142,-2281.6917758154345,23
28220,544159,-1464.4142137289434,17
28221,544177,-1626.2989075799817,18
28222,544196,-1821.89159362398,19
28223,544213,-1521.398838599899,17
28224,544233,-1920.784380684507,20
28225,544250,-1650.8522510944492,17
28226,544267,-1499.552424509345,17
28227,544284,-1437.8056491123875,17
28228,544301,-1540.4223337191083,17
28229,544318,-1345.2581247367548,17
28230,544335,-1469.0529484393624,17
28231,544353,-1836.491214671095,18
28232,544370,-1509.4607135355732,17
28233,544387,-1947.0513568432048,17
28234,544410,-2001.8230423559548,23
28235,544426,-1494.7854318067837,16
28236,544443,-1790.1304637307453,17
28237,544469,-2393.0310472371,26
28238,544487,-1545.8452673315564,18
28239,544508,-1922.3172637837947,21
28240,544525,-1617.9495503727887,17
28241,544544,-2030.9743456505119,19
28242,544560,-1368.5326031419015,16
28243,544589,-2908.6633022258366,29
28244,544606,-1307.5450817305116,17
28245,544623,-1650.237125355635,17
28246,544639,-1355.5120384852464,16
28247,544657,-1728.9272020493027,18
28248,544674,-1445.5009992371074,17
28249,544694,-1586.3707063164734,20
28250,544712,-1902.7199055402714,18
28251,544729,-1458.4065674841927,17
28252,544746,-1312.734922606781,17
28253,544766,-2136.5683614011245,20
28254,544782,-1201.7626903080043,16
28255,544800,-1493.004757987094,18
28256,544816,-1369.656933902586,16
28257,544832,-1446.8045093077264,16
28258,544849,-1538.3303652240263,17
28259,544872,-2572.9301313476544,23
28260,544889,-1711.0006031002931,17
28261,544907,-1559.5885092554863,18
28262,544926,-1639.60804109748,19
28263,544942,-1274.016976159926,16
28264,544959,-1302.4772871888695,17
28265,544976,-1615.950064857727,17
28266,544992,-1431.9286342172213,16
28267,545009,-1443.7022819772326,17
28268,545029,-1779.5699879163706,20
28269,545046,-1627.3773742622818,17
28270,545062,-1273.9614160284516,16
28271,545079,-1555.4990111817096,17
28272,545097,-1697.1883600333044,18
28273,545121,-2191.6383164526055,24
28274,545139,-1877.0324216872875,18
28275,545157,-1568.590915918205,18
28276,545174,-1271.1350333398354,17
28277,545190,-1687.5193236476955,16
28278,545207,-1647.7640370672477,17
28279,545228,-2322.665823015659,21
28280,545246,-1703.2319340371853,18
28281,545262,-1506.5565710145784,16
28282,545279,-1384.6891959684044,17
28283,545296,-1751.8308135186362,17
28284,545313,-1566.6266464850926,17
28285,545331,-1774.690144272301,18
28286,545352,-2190.6343143444083,21
28287,545370,-1844.9458484445215,18
28288,545388,-1485.632157725669,18
28289,545422,-3176.4996449210253,34
28290,545444,-2198.3766445220413,22
28291,545462,-1602.3716607489944,18
28292,545481,-1440.2262849635767,19
28293,545500,-1746.8825652859389,19
28294,545519,-1830.4557352341608,19
28295,545535,-1499.6400641299279,16
28296,545553,-1646.0906312040763,18
28297,545570,-1518.2988845795574,17
28298,545593,-2118.560377126881,23
28299,545610,-1421.3905669342134,17
28300,545627,-1755.216014997442,17
28301,545645,-1542.0738241303497,18
28302,545664,-1717.961136888285,19
28303,545682,-1715.9269866753039,18
28304,545698,-1368.849721457374,16
28305,545715,-1723.2502662592822,17
28306,545733,-1755.319650434756,18
28307,545751,-1613.1846560818813,18
28308,545769,-2064.9824992159356,18
28309,545788,-1825.9922942795426,19
28310,545809,-1983.7275924673233,21
28311,545827,-1498.0168408874106,18
28312,545844,-1490.8648361498124,17
28313,545864,-1999.786196745527,20
28314,545881,-1370.9775529027645,17
28315,545903,-2199.863128139362,22
28316,545920,-1433.8184543751508,17
28317,545936,-1537.016834816114,16
28318,545953,-1669.089473741081,17
28319,545969,-1429.9928545491352,16
28320,545987,-1994.4929289344036,18
28321,546008,-1753.6725695761106,21
28322,546024,-1507.9489658379869,16
28323,546041,-1409.1280063820584,17
28324,546057,-1497.004015646076,16
28325,546074,-1387.0250081094468,17
28326,546093,-1879.121711417023,19
28327,546110,-1309.5481498695763,17
28328,546128,-1497.2522199593086,18
28329,546143,-1334.3801525370027,15
28330,546159,-1308.5469666154047,16
28331,546176,-1551.860691909799,17
28332,546195,-1956.9581660751403,19
28333,546215,-2063.8740265671813,20
28334,546244,-2622.670165264576,29
28335,546262,-1706.6831390170416,18
28336,546281,-1914.7748761684115,19
28337,546301,-1774.0556792667392,20
28338,546317,-1580.8913151493737,16
28339,546342,-2457.126768123972,25
28340,546360,-1975.756061378987,18
28341,546376,-1494.094733072524,16
28342,546394,-1882.5847062531989,18
28343,546413,-2066.671542165139,19
28344,546431,-1748.179185597248,18
28345,546448,-1544.290239478018,17
28346,546464,-1647.2407843358071,16
28347,546481,-1557.7212896945075,17
28348,546501,-1741.1795044394803,20
28349,546518,-1836.9928293920952,17
28350,546536,-1558.5511685475717,18
28351,546561,-2183.013887324639,25
28352,546587,-2584.577368351046,26
28353,546603,-1590.7323976822022,16
28354,546620,-1793.317018252149,17
28355,546648,-3032.818129982115,28
28356,546663,-1178.5894151400662,15
28357,546680,-1462.874436136563,17
28358,546698,-1905.0811435932071,18
28359,546715,-1548.1320852767337,17
28360,546732,-1953.6296337143149,17
28361,546749,-1391.1293841508266,17
28362,546769,-1788.6632840602958,20
28363,546784,-1363.0376818672955,15
28364,546809,-2282.3568269170128,25
28365,546827,-1891.9768729595376,18
28366,546844,-1534.7890657619453,17
28367,546862,-1730.0393070095959,18
28368,546879,-1447.53263228163,17
28369,546897,-1673.558618202803,18
28370,546919,-1960.1225634956784,22
28371,546935,-1535.3828593749809,16
28372,546956,-1990.225386397096,21
28373,546973,-1602.0810243644705,17
28374,546989,-1379.25980645997,16
28375,547006,-1468.8918805667122,17
28376,547023,-1482.715367501699,17
28377,547048,-2518.2294181264842,25
28378,547067,-1711.6443505538816,19
28379,547083,-1855.6928925104746,16
28380,547100,-1589.5244661516829,17
28381,547117,-1532.979544018566,17
28382,547136,-2006.8426278619647,19
28383,547154,-1944.4378819392302,18
28384,547187,-2875.8604486243557,33
28385,547203,-1437.7267093615037,16
28386,547219,-1409.0060075944818,16
28387,547236,-1411.6318937733345,17
28388,547252,-1285.811392355668,16
28389,547268,-1570.275549515681,16
28390,547284,-1417.3476146410126,16
28391,547300,-1219.7150426566734,16
28392,547317,-1446.21118788682,17
28393,547334,-1484.1652745178603,17
28394,547349,-1374.737459467905,15
28395,547375,-2650.5741023487726,26
28396,547391,-1530.9881739182042,16
28397,547409,-1462.319548643338,18
28398,547426,-1529.7136422991373,17
28399,547443,-1712.7684311734859,17
28400,547463,-2024.4466845577379,20
28401,547482,-2160.3418494975576,19
28402,547500,-1588.7011929856185,18
28403,547518,-1511.8660025143095,18
28404,547534,-1450.3711646359088,16
28405,547549,-1710.9292399914177,15
28406,547568,-2062.021520510268,19
28407,547586,-1726.7289969987646,18
28408,547603,-1724.329594583946,17
28409,547620,-1628.7100109031473,17
28410,547636,-1630.6230647964435,16
28411,547652,-1504.247770129374,16
28412,547672,-1927.7274909476287,20
28413,547689,-1593.6058905668297,17
28414,547706,-1420.104173208172,17
28415,547721,-1353.815417173586,15
28416,547739,-1610.4584543231513,18
28417,547755,-1280.2840262141362,16
28418,547770,-1582.798405767142,15
28419,547792,-2260.019031695737,22
28420,547810,-1590.9270712822777,18
28421,547829,-1701.188370187782,19
