episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
22980,865.9246180057526,1309.5453529999995,2979.8125,101.4
22981,865.9277131557465,1309.5484479999996,2979.8125,84.7
22982,865.9309282302856,1309.5516630000002,2979.8125,97.9
22983,865.9345662593842,1309.5553,2979.8125,104.4
22984,865.9399390220642,1309.560673,2979.8125,107.4
22985,866.0068941116333,1309.648658,2979.8125,131.3
22986,866.009850025177,1309.6516110000002,2979.8125,89.4
22987,866.0130591392517,1309.654821,2979.8125,98.1
22988,866.0161583423615,1309.6579199999996,2979.8125,105.7
22989,866.0190510749817,1309.6608129999995,2979.8125,108.8
22990,866.021977186203,1309.6637380000002,2979.8125,89.6
22991,866.0250351428986,1309.6667959999995,2979.8125,102.9
22992,866.0280911922455,1309.6698529999994,2979.8125,102.9
22993,866.0957932472229,1309.7589289999996,2979.8125,131.4
22994,866.0987939834595,1309.761928,2979.8125,105.6
22995,866.102786064148,1309.7659210000002,2979.8125,91.9
22996,866.1091051101685,1309.772239,2979.8125,99.6
22997,866.1122491359711,1309.7753839999996,2979.8125,100.1
22998,866.1153299808502,1309.7784629999996,2979.8125,102.1
22999,866.1186611652374,1309.7817949999999,2979.8125,94.5
23000,866.1241221427917,1309.7872559999996,2979.8125,105.5
23001,866.2546060085297,1309.940713,2979.8125,117.7
23002,866.2587661743164,1309.944872,2979.8125,101.3
23003,866.2618901729584,1309.9479959999999,2979.8125,84.0
23004,866.2678351402283,1309.9539299999997,2979.8125,105.8
23005,866.271112203598,1309.957206,2979.8125,100.1
23006,866.2740161418915,1309.9601109999994,2979.8125,90.2
23007,866.2771410942078,1309.9632359999996,2979.8125,100.8
23008,866.2815370559692,1309.9676309999995,2979.8125,107.3
23009,866.350527048111,1310.05764,2979.8125,130.5
23010,866.3535223007202,1310.0606349999998,2979.8125,88.1
23011,866.3584451675415,1310.065557,2979.8125,101.2
23012,866.3614592552185,1310.0685709999998,2979.8125,104.4
23013,866.3656451702118,1310.0727580000002,2979.8125,100.2
23014,866.3690800666809,1310.0761929999999,2979.8125,95.3
23015,866.3722012042999,1310.0793130000002,2979.8125,100.9
23016,866.3753771781921,1310.0824889999994,2979.8125,99.0
23017,866.4421539306641,1310.1707959999994,2979.8125,132.6
23018,866.4479899406433,1310.176614,2979.8125,101.4
23019,866.4520270824432,1310.180652,2979.8125,91.0
23020,866.4550130367279,1310.1836379999995,2979.8125,105.4
23021,866.4580609798431,1310.186686,2979.8125,103.2
23022,866.4611220359802,1310.189746,2979.8125,102.8
23023,866.4641451835632,1310.1927690000002,2979.8125,86.7
23024,866.4688093662262,1310.1974339999997,2979.8125,101.2
23025,866.5365791320801,1310.2864579999996,2979.8125,131.7
23026,866.5403242111206,1310.2902029999996,2979.8125,98.5
23027,866.5434350967407,1310.2933130000001,2979.8125,105.4
23028,866.5476043224335,1310.297482,2979.8125,100.7
23029,866.5510172843933,1310.3008949999994,2979.8125,92.2
23030,866.5559601783752,1310.3058369999999,2979.8125,106.1
23031,866.5603291988373,1310.310206,2979.8125,96.0
23032,866.5673389434814,1310.3172159999995,2979.8125,97.2
23033,866.6338832378387,1310.4056019999998,2979.8125,132.7
23034,866.6389172077179,1310.4106359999996,2979.8125,104.5
23035,866.6434261798859,1310.4151439999996,2979.8125,93.1
23036,866.6490659713745,1310.4207850000003,2979.8125,102.2
23037,866.653064250946,1310.424782,2979.8125,105.0
23038,866.6593971252441,1310.4311159999997,2979.8125,99.3
23039,866.6623642444611,1310.4340819999998,2979.8125,88.4
23040,866.666665315628,1310.4383829999997,2979.8125,109.7
23041,866.8014180660248,1310.5968699999994,2979.8125,117.5
23042,866.8056139945984,1310.6010649999998,2979.8125,100.6
23043,866.8086650371552,1310.6041159999995,2979.8125,103.2
23044,866.8117632865906,1310.607215,2979.8125,101.5
23045,866.8184051513672,1310.6138549999996,2979.8125,94.7
23046,866.8225562572479,1310.618007,2979.8125,101.0
23047,866.8255863189697,1310.621037,2979.8125,108.3
23048,866.8288021087646,1310.624253,2979.8125,97.8
23049,866.8977720737457,1310.7154540000001,2979.8125,131.8
23050,866.9008281230927,1310.718508,2979.8125,103.9
23051,866.9043271541595,1310.7220079999997,2979.8125,108.7
23052,866.9078452587128,1310.7255260000002,2979.8125,104.4
23053,866.9109261035919,1310.728607,2979.8125,85.1
23054,866.9139640331268,1310.7316439999995,2979.8125,103.6
23055,866.9190440177917,1310.7367239999994,2979.8125,103.2
23056,866.9220941066742,1310.7397739999997,2979.8125,103.1
23057,871.2727642059326,1317.9668389999997,2979.8125,166.1
23058,871.2758500576019,1317.969924,2979.8125,102.8
23059,871.2798991203308,1317.9739730000001,2979.8125,90.6
23060,871.2855899333954,1317.9796639999995,2979.8125,101.3
23061,871.2887420654297,1317.9828159999997,2979.8125,99.9
23062,871.2926361560822,1317.9867100000001,2979.8125,107.6
23063,871.2960062026978,1317.9900799999996,2979.8125,97.3
23064,871.2989981174469,1317.9930720000002,2979.8125,105.2
23065,871.370364189148,1318.0874249999997,2979.8125,131.8
23066,871.3734431266785,1318.0905039999998,2979.8125,107.3
23067,871.376590013504,1318.0936510000001,2979.8125,100.1
23068,871.380163192749,1318.097224,2979.8125,102.7
23069,871.3833372592926,1318.1003970000002,2979.8125,99.1
23070,871.3879091739655,1318.1049699999994,2979.8125,91.7
23071,871.3909511566162,1318.1080119999997,2979.8125,103.4
23072,871.3955941200256,1318.1126539999996,2979.8125,101.7
23073,871.4643199443817,1318.204264,2979.8125,133.1
23074,871.4674651622772,1318.2074089999996,2979.8125,100.8
23075,871.4705882072449,1318.2105309999997,2979.8125,105.0
23076,871.4735171794891,1318.2134609999994,2979.8125,107.4
23077,871.4765832424164,1318.2165260000002,2979.8125,102.6
23078,871.4795932769775,1318.2195359999996,2979.8125,87.1
23079,871.482616186142,1318.2225589999998,2979.8125,104.0
23080,871.4882349967957,1318.2281789999997,2979.8125,102.7
23081,871.6182882785797,1318.3835899999995,2979.8125,119.5
23082,871.6212511062622,1318.3865529999994,2979.8125,89.1
23083,871.6243410110474,1318.389642,2979.8125,101.9
23084,871.627424955368,1318.3927269999995,2979.8125,101.9
23085,871.6305222511292,1318.3958240000002,2979.8125,101.6
23086,871.633495092392,1318.3987969999998,2979.8125,92.6
23087,871.6386322975159,1318.403934,2979.8125,102.1
23088,871.6446032524109,1318.409904,2979.8125,105.4
23089,871.7099230289459,1318.4994879999995,2979.8125,136.4
23090,871.7129511833191,1318.5025150000001,2979.8125,109.2
23091,871.7185771465302,1318.5081410000003,2979.8125,102.5
23092,871.7216031551361,1318.511168,2979.8125,86.6
23093,871.7246162891388,1318.5141789999998,2979.8125,104.4
23094,871.7277412414551,1318.5173049999994,2979.8125,100.6
23095,871.7310471534729,1318.5205989999995,2979.8125,95.0
23096,871.7338643074036,1318.523416,2979.8125,111.8
23097,871.7995729446411,1318.6123149999994,2979.8125,134.8
23098,871.8027110099792,1318.6154509999997,2979.8125,101.1
23099,871.8072330951691,1318.6199740000002,2979.8125,104.3
23100,871.8102073669434,1318.6229480000002,2979.8125,105.9
23101,871.816367149353,1318.629108,2979.8125,93.6
23102,871.819354057312,1318.632095,2979.8125,105.3
23103,871.8223779201508,1318.6351180000001,2979.8125,104.0
23104,871.8254871368408,1318.6382269999995,2979.8125,101.2
23105,871.8913290500641,1318.7286199999999,2979.8125,137.1
23106,871.8943490982056,1318.73164,2979.8125,105.1
23107,871.8980832099915,1318.7353729999995,2979.8125,98.3
23108,871.9011971950531,1318.7384869999996,2979.8125,101.0
23109,871.9046931266785,1318.741983,2979.8125,90.0
23110,871.907909154892,1318.745199,2979.8125,101.9
23111,871.9112560749054,1318.7485449999995,2979.8125,109.7
23112,871.9145231246948,1318.7518119999995,2979.8125,96.3
23113,871.9823591709137,1318.8440199999995,2979.8125,136.0
23114,871.9853041172028,1318.8469639999994,2979.8125,94.1
23115,871.9883949756622,1318.8500549999999,2979.8125,101.8
23116,871.995343208313,1318.8570019999997,2979.8125,98.1
23117,871.9983751773834,1318.8600349999997,2979.8125,103.6
23118,872.0016031265259,1318.8632619999998,2979.8125,97.6
23119,872.0047521591187,1318.8664119999994,2979.8125,99.8
23120,872.0079190731049,1318.8695779999998,2979.8125,99.4
23121,872.1370332241058,1319.0246200000001,2979.8125,120.3
23122,872.1401379108429,1319.0277219999998,2979.8125,102.0
23123,872.143306016922,1319.0308909999994,2979.8125,99.3
23124,872.1463510990143,1319.0339349999995,2979.8125,86.2
23125,872.151340007782,1319.0389239999995,2979.8125,105.1
23126,872.1568942070007,1319.0444769999995,2979.8125,96.8
23127,872.1600570678711,1319.047641,2979.8125,99.4
23128,872.1631259918213,1319.0507099999995,2979.8125,102.5
23129,872.2296822071075,1319.1416529999997,2979.8125,136.4
23130,872.2328970432281,1319.1448679999994,2979.8125,114.9
23131,872.235945224762,1319.147916,2979.8125,86.1
23132,872.2390949726105,1319.151065,2979.8125,99.9
23133,872.2422120571136,1319.1541820000002,2979.8125,105.1
23134,872.2452442646027,1319.1572150000002,2979.8125,103.8
23135,872.248250246048,1319.1602199999998,2979.8125,104.6
23136,872.2513501644135,1319.1633199999997,2979.8125,101.5
23137,872.3181161880493,1319.2532190000002,2979.8125,134.0
23138,872.3229842185974,1319.2580829999997,2979.8125,97.4
23139,872.3279490470886,1319.2630479999998,2979.8125,105.6
23140,872.3310811519623,1319.2661799999996,2979.8125,104.7
23141,872.3341760635376,1319.2692740000002,2979.8125,101.6
23142,872.3371629714966,1319.272261,2979.8125,87.8
23143,872.3400650024414,1319.2751630000002,2979.8125,108.4
23144,872.3431451320648,1319.278244,2979.8125,102.1
23145,872.4086172580719,1319.3682319999998,2979.8125,137.3
23146,872.4156169891357,1319.3752319999994,2979.8125,97.7
23147,872.4187393188477,1319.3783539999995,2979.8125,100.8
23148,872.4216160774231,1319.3812309999994,2979.8125,109.4
23149,872.4248740673065,1319.384489,2979.8125,96.5
23150,872.4282500743866,1319.3878649999997,2979.8125,93.1
23151,872.4314322471619,1319.391047,2979.8125,103.0
23152,872.4346392154694,1319.3942539999998,2979.8125,98.2
23153,872.5011529922485,1319.48254,2979.8125,132.8
23154,872.504328250885,1319.4857139999995,2979.8125,99.7
23155,872.5075089931488,1319.4888949999995,2979.8125,99.0
23156,872.513619184494,1319.4950049999998,2979.8125,103.0
23157,872.5167322158813,1319.4981179999995,2979.8125,105.3
23158,872.5198650360107,1319.501252,2979.8125,100.4
23159,872.5228662490845,1319.5042509999994,2979.8125,87.4
23160,872.5262153148651,1319.5076010000002,2979.8125,109.6
23161,872.6573112010956,1319.6625859999995,2979.8125,118.1
23162,872.6603140830994,1319.6655879999998,2979.8125,105.4
23163,872.6633279323578,1319.6686019999997,2979.8125,87.0
23164,872.6661801338196,1319.6714540000003,2979.8125,114.9
23165,872.6692881584167,1319.6745629999996,2979.8125,101.2
23166,872.6724681854248,1319.6777419999999,2979.8125,98.8
23167,872.6754810810089,1319.6807549999994,2979.8125,104.5
23168,872.6786332130432,1319.6839069999996,2979.8125,99.8
23169,872.7475299835205,1319.773929,2979.8125,130.5
23170,872.7508251667023,1319.7772249999998,2979.8125,96.0
23171,872.753820180893,1319.7802190000002,2979.8125,105.1
23172,872.7568953037262,1319.7832939999998,2979.8125,102.3
23173,872.759871006012,1319.7862699999996,2979.8125,88.1
23174,872.7628111839294,1319.78921,2979.8125,107.0
23175,872.7657692432404,1319.792168,2979.8125,88.6
23176,872.7705700397491,1319.7969699999994,2979.8125,109.2
23177,872.8376979827881,1319.8852749999996,2979.8125,131.2
23178,872.8426361083984,1319.8902120000002,2979.8125,98.6
23179,872.8459231853485,1319.8934989999998,2979.8125,111.6
23180,872.8490512371063,1319.896627,2979.8125,100.6
23181,872.8523099422455,1319.8998860000002,2979.8125,96.5
23182,872.8568413257599,1319.9044169999997,2979.8125,92.6
23183,872.8618402481079,1319.9094159999995,2979.8125,104.9
23184,872.864776134491,1319.912351,2979.8125,89.3
23185,872.9328560829163,1320.00133,2979.8125,131.3
23186,872.9393901824951,1320.0078629999998,2979.8125,96.6
23187,872.9424901008606,1320.0109629999997,2979.8125,101.5
23188,872.9474930763245,1320.0159649999996,2979.8125,97.0
23189,872.9505672454834,1320.0190400000001,2979.8125,102.2
23190,872.9536201953888,1320.0220929999996,2979.8125,103.1
23191,872.9575963020325,1320.0260689999996,2979.8125,105.5
23192,872.9616072177887,1320.0300790000001,2979.8125,91.5
23193,873.0297391414642,1320.1203369999994,2979.8125,132.7
23194,873.0327401161194,1320.1233379999994,2979.8125,106.1
23195,873.0356740951538,1320.1262719999995,2979.8125,89.4
23196,873.0389251708984,1320.1295229999996,2979.8125,96.8
23197,873.0419461727142,1320.132544,2979.8125,104.2
23198,873.0474512577057,1320.1380479999998,2979.8125,104.8
23199,873.0506002902985,1320.141197,2979.8125,99.9
23200,873.0537431240082,1320.1443410000002,2979.8125,100.1
23201,873.1858510971069,1320.3001749999994,2979.8125,117.7
23202,873.1892771720886,1320.3036000000002,2979.8125,107.7
23203,873.1926610469818,1320.3069839999998,2979.8125,93.0
23204,873.1956911087036,1320.3100139999997,2979.8125,103.8
23205,873.1988899707794,1320.313212,2979.8125,102.4
23206,873.2021381855011,1320.3164609999994,2979.8125,96.9
23207,873.2051651477814,1320.3194869999998,2979.8125,104.0
23208,873.2083151340485,1320.3226269999996,2979.8125,99.8
23209,873.2752220630646,1320.4111779999994,2979.8125,132.6
23210,873.2783551216125,1320.4143109999995,2979.8125,101.0
23211,873.2814791202545,1320.4174349999994,2979.8125,84.0
23212,873.2845010757446,1320.4204570000002,2979.8125,104.2
23213,873.2920529842377,1320.4280079999999,2979.8125,104.1
23214,873.3000271320343,1320.435982,2979.8125,100.3
23215,873.3034040927887,1320.439359,2979.8125,93.2
23216,873.3063580989838,1320.4423129999996,2979.8125,106.4
23217,873.3737452030182,1320.532002,2979.8125,132.8
23218,873.3800802230835,1320.5383359999996,2979.8125,99.5
23219,873.3836772441864,1320.5419329999995,2979.8125,102.1
23220,873.3868300914764,1320.545086,2979.8125,99.8
23221,873.3937022686005,1320.5519569999997,2979.8125,101.1
23222,873.3967502117157,1320.5550059999996,2979.8125,103.2
23223,873.3997240066528,1320.5579790000002,2979.8125,88.2
23224,873.4046921730042,1320.5629469999994,2979.8125,105.5
23225,873.4725623130798,1320.652674,2979.8125,132.3
23226,873.4757900238037,1320.6559019999995,2979.8125,93.9
23227,873.4792990684509,1320.6594100000002,2979.8125,100.8
23228,873.482752084732,1320.6628629999996,2979.8125,106.4
23229,873.4861550331116,1320.6662669999996,2979.8125,88.6
23230,873.489678144455,1320.6697889999996,2979.8125,100.4
23231,873.4931330680847,1320.6732439999996,2979.8125,102.5
23232,873.4967391490936,1320.6768499999998,2979.8125,101.8
23233,877.8491723537445,1327.9970279999998,2979.8125,168.2
23234,877.8529562950134,1328.0008109999999,2979.8125,111.6
23235,877.8560280799866,1328.0038829999994,2979.8125,85.4
23236,877.8590362071991,1328.0068899999997,2979.8125,104.5
23237,877.8622012138367,1328.0100549999997,2979.8125,99.5
23238,877.8652000427246,1328.0130549999994,2979.8125,104.9
23239,877.8681862354279,1328.0160409999999,2979.8125,87.8
23240,877.8711233139038,1328.018978,2979.8125,107.1
23241,878.0014371871948,1328.1737039999998,2979.8125,118.8
23242,878.0044898986816,1328.1767570000002,2979.8125,103.9
23243,878.0085952281952,1328.1808620000002,2979.8125,102.2
23244,878.0117743015289,1328.18404,2979.8125,99.1
23245,878.0148160457611,1328.1870819999995,2979.8125,86.2
23246,878.0180220603943,1328.1902879999998,2979.8125,114.5
23247,878.0211291313171,1328.1933950000002,2979.8125,84.4
23248,878.0240740776062,1328.1963399999995,2979.8125,106.7
23249,878.0906972885132,1328.287448,2979.8125,137.1
23250,878.0939083099365,1328.2906599999997,2979.8125,102.7
23251,878.0969340801239,1328.2936730000001,2979.8125,86.5
23252,878.1000602245331,1328.2967989999997,2979.8125,100.7
23253,878.1030693054199,1328.2998069999994,2979.8125,104.7
23254,878.1063091754913,1328.3030479999998,2979.8125,97.1
23255,878.1095111370087,1328.3062490000002,2979.8125,98.2
23256,878.1124982833862,1328.309236,2979.8125,105.4
23257,878.177826166153,1328.3991729999998,2979.8125,138.0
23258,878.1809620857239,1328.402309,2979.8125,100.9
23259,878.1839909553528,1328.4053379999996,2979.8125,86.5
23260,878.1871349811554,1328.4084819999998,2979.8125,100.1
23261,878.1900951862335,1328.4114419999996,2979.8125,106.3
23262,878.1932280063629,1328.4145739999994,2979.8125,100.4
23263,878.1961781978607,1328.4175249999998,2979.8125,88.8
23264,878.1992430686951,1328.4205889999994,2979.8125,102.6
23265,878.2640659809113,1328.5101029999996,2979.8125,138.7
23266,878.2669522762299,1328.5129889999998,2979.8125,91.6
23267,878.2699892520905,1328.516025,2979.8125,103.6
23268,878.2730770111084,1328.5191139999997,2979.8125,101.9
23269,878.2763042449951,1328.5223399999995,2979.8125,97.5
23270,878.2794432640076,1328.525479,2979.8125,100.2
23271,878.28280210495,1328.5288380000002,2979.8125,93.6
23272,878.2859652042389,1328.5320009999996,2979.8125,99.5
23273,878.3513720035553,1328.6209159999999,2979.8125,135.8
23274,878.354453086853,1328.6239960000003,2979.8125,103.0
23275,878.3591773509979,1328.6287199999997,2979.8125,102.7
23276,878.3621952533722,1328.6317389999995,2979.8125,104.3
23277,878.3652873039246,1328.63483,2979.8125,101.7
23278,878.3683741092682,1328.637917,2979.8125,101.9
23279,878.3715629577637,1328.641106,2979.8125,98.6
