episode,timestep,reward,length
38311,774170,-4646.341716632729,22
38312,774186,-3279.761697532586,16
38313,774206,-3993.646737170926,20
38314,774242,-7741.176201259339,36
38315,774258,-4087.854751069296,16
38316,774274,-3060.1951015774966,16
38317,774289,-3026.8566246874466,15
38318,774305,-3358.6686680619446,16
38319,774321,-3068.7761548416124,16
38320,774337,-3254.6014111302466,16
38321,774353,-3280.7703081768154,16
38322,774370,-3284.510458381333,17
38323,774386,-2976.5320040755105,16
38324,774405,-3815.431751134202,19
38325,774421,-3432.5832825343646,16
38326,774436,-2905.5419149894124,15
38327,774452,-2874.0567924636052,16
38328,774469,-3817.072090228099,17
38329,774486,-3769.8388734388877,17
38330,774502,-3191.380012121624,16
38331,774518,-3315.450119300762,16
38332,774552,-7109.264865350058,34
38333,774568,-3043.9830016655987,16
38334,774585,-4093.605277530152,17
38335,774602,-3067.873486903894,17
38336,774631,-5147.126322171075,29
38337,774647,-3443.6632612698613,16
38338,774662,-3058.4002097381963,15
38339,774678,-3276.0630425979066,16
38340,774701,-5127.79292958707,23
38341,774716,-3683.37018112829,15
38342,774732,-2754.6145676881724,16
38343,774750,-3631.18740930766,18
38344,774766,-2984.805985980965,16
38345,774782,-3565.1035868628483,16
38346,774799,-3248.0379692569077,17
38347,774815,-3717.663916767459,16
38348,774831,-3474.757362470366,16
38349,774848,-4179.771860788516,17
38350,774865,-3597.269963679655,17
38351,774880,-2397.2196750681287,15
38352,774896,-3392.9436127141544,16
38353,774913,-2716.8792416223423,17
38354,774935,-4125.389653566501,22
38355,774955,-3999.1038460604827,20
38356,774984,-6664.965288788829,29
38357,775004,-3872.284719259616,20
38358,775020,-2873.6970516937868,16
38359,775036,-3450.4993259427415,16
38360,775052,-3532.773633895809,16
38361,775069,-3405.2225379936235,17
38362,775085,-2434.094529441515,16
38363,775103,-4442.458212266757,18
38364,775120,-4019.0860329495254,17
38365,775136,-2673.9468929773043,16
38366,775157,-4533.882157216615,21
38367,775172,-2567.356789778448,15
38368,775188,-3511.535451526457,16
38369,775203,-3038.6534533182094,15
38370,775218,-3340.9552321115543,15
38371,775234,-3413.762757800921,16
38372,775250,-4351.131146148093,16
38373,775266,-2674.459528983943,16
38374,775282,-3740.3852467479746,16
38375,775298,-4067.52578702372,16
38376,775313,-3701.8954488938366,15
38377,775329,-3444.7298601720954,16
38378,775346,-3873.502085942492,17
38379,775362,-2911.8099338342554,16
38380,775378,-2740.5806408282733,16
38381,775394,-2811.063201903673,16
38382,775410,-2971.761342293345,16
38383,775427,-3698.764572467487,17
38384,775443,-3852.5265041770353,16
38385,775459,-3710.4882379678525,16
38386,775475,-2930.3701812808504,16
38387,775491,-3966.540029247509,16
38388,775507,-3490.5138792167268,16
38389,775524,-3063.9013182737917,17
38390,775545,-3547.313968752622,21
38391,775561,-3005.7866068293006,16
38392,775577,-2964.689080119278,16
38393,775593,-4126.344809551402,16
38394,775609,-3703.348174722195,16
38395,775644,-7063.664522297373,35
38396,775659,-3006.453565464624,15
38397,775676,-3832.7320575066205,17
38398,775692,-2850.46054535486,16
38399,775708,-3122.2275388976614,16
38400,775723,-2512.4812201431287,15
38401,775739,-2944.145516048869,16
38402,775755,-3146.2198446655916,16
38403,775771,-2836.0518089707316,16
38404,775787,-2703.5998366989293,16
38405,775803,-3176.996084075941,16
38406,775820,-3839.062816469752,17
38407,775836,-3104.0200994341717,16
38408,775852,-3159.682984007805,16
38409,775870,-4354.3641019411025,18
38410,775885,-3637.1560098708983,15
38411,775901,-3833.35193677593,16
38412,775923,-4961.892299400537,22
38413,775939,-3330.0754869242155,16
38414,775955,-2821.8137447908434,16
38415,775971,-2876.8078768852733,16
38416,775988,-3716.941254887832,17
38417,776004,-4260.020615717846,16
38418,776019,-3048.910342686576,15
38419,776035,-3821.022134631761,16
38420,776051,-3828.264223787906,16
38421,776067,-3489.09780475476,16
38422,776083,-3325.7827321744626,16
38423,776098,-2970.8983706035524,15
38424,776114,-3348.728466789701,16
38425,776155,-8653.59187637909,41
38426,776171,-3873.1279029542115,16
38427,776187,-4518.999699660159,16
38428,776203,-2809.8056016105143,16
38429,776219,-3863.0852138066866,16
38430,776235,-3485.5967412430396,16
38431,776251,-3436.6164584464614,16
38432,776267,-3324.809593267164,16
38433,776282,-3752.622257608087,15
38434,776299,-4044.3301598348735,17
38435,776314,-2741.083929907162,15
38436,776330,-3396.39991678668,16
38437,776347,-4063.7165560810777,17
38438,776364,-3633.003652889363,17
38439,776380,-2878.730501516196,16
38440,776401,-4744.157440569162,21
38441,776416,-3463.652219125199,15
38442,776432,-3240.3556489647117,16
38443,776453,-4972.18770365864,21
38444,776469,-3490.6028430969327,16
38445,776495,-6069.546031180837,26
38446,776512,-3301.9636194891036,17
38447,776529,-4017.0844191659226,17
38448,776546,-4110.627991704359,17
38449,776561,-3320.648851053416,15
38450,776578,-3819.1263800656416,17
38451,776602,-5457.081213989217,24
38452,776619,-3302.8379567290963,17
38453,776634,-2867.4060017562183,15
38454,776650,-3375.1739185298075,16
38455,776666,-3482.363492593118,16
38456,776700,-8213.531785882773,34
38457,776716,-3336.572911911045,16
38458,776731,-2771.4658489726594,15
38459,776755,-5964.599572268815,24
38460,776771,-3345.5408415582533,16
38461,776787,-4129.370356867882,16
38462,776803,-3101.248671077913,16
38463,776820,-3986.5038775479115,17
38464,776836,-4021.9853519303174,16
38465,776854,-3663.5356099781725,18
38466,776870,-3717.1084043382757,16
38467,776885,-3485.506055026609,15
38468,776901,-3899.9202534726114,16
38469,776917,-3934.700299057741,16
38470,776933,-4229.029235952543,16
38471,776950,-4312.193684170398,17
38472,776968,-4692.941863784375,18
38473,776986,-4248.172337086369,18
38474,777001,-3188.3803886231594,15
38475,777017,-3177.621887176311,16
38476,777033,-3294.3627452063647,16
38477,777049,-3885.7385519070153,16
38478,777065,-3149.0125861177385,16
38479,777081,-3768.0671386984113,16
38480,777097,-3489.1770716267024,16
38481,777113,-4152.95437530706,16
38482,777129,-3786.4989210015037,16
38483,777145,-3030.1750876437777,16
38484,777161,-3626.962331979465,16
38485,777177,-3552.4044939131904,16
38486,777194,-3663.0398268579675,17
38487,777210,-2893.3925732774583,16
38488,777231,-4763.429182681778,21
38489,777250,-4163.20885722545,19
38490,777272,-5186.653443239422,22
38491,777287,-3004.0173209712957,15
38492,777303,-3239.191665452494,16
38493,777320,-3367.0713358118724,17
38494,777335,-3214.6583545747544,15
38495,777351,-3868.0131118127288,16
38496,777366,-2954.905200317707,15
38497,777382,-3160.575568483865,16
38498,777398,-3831.5394005133235,16
38499,777414,-3515.4938763232885,16
38500,777429,-3426.4238716821897,15
38501,777445,-3788.7175049307743,16
38502,777461,-3388.5363481751183,16
38503,777477,-3002.3914405202167,16
38504,777494,-3964.2965242499745,17
38505,777529,-7693.801826664664,35
38506,777558,-4957.16381958376,29
38507,777574,-3568.0055617806383,16
38508,777590,-3555.8473541938056,16
38509,777606,-3230.9043795263806,16
38510,777622,-4010.8271124454095,16
38511,777641,-4284.953481102147,19
38512,777662,-5279.13292808199,21
38513,777679,-4102.68707753264,17
38514,777699,-4298.902678775406,20
38515,777732,-8334.997496468153,33
38516,777748,-4344.687649297594,16
38517,777765,-3792.403647701369,17
38518,777781,-3400.289920119397,16
38519,777797,-3577.0179319685303,16
38520,777829,-6973.609142953561,32
38521,777844,-3522.264781377711,15
38522,777860,-2887.7388898382237,16
38523,777876,-3384.2481102720394,16
38524,777892,-3776.296524578306,16
38525,777909,-4638.325459738134,17
38526,777925,-3869.469634357865,16
38527,777941,-3480.234175573742,16
38528,777957,-3448.6429189201804,16
38529,777982,-5681.313049718157,25
38530,777998,-3942.055317311411,16
38531,778014,-3177.9023989957022,16
38532,778030,-3147.813009470595,16
38533,778047,-3566.898128366073,17
38534,778063,-3686.5234588930043,16
38535,778079,-3858.34146591282,16
38536,778095,-3360.168835105223,16
38537,778111,-4247.188591178749,16
38538,778126,-3538.075911469768,15
38539,778150,-5273.527829616949,24
38540,778167,-3517.9665858975904,17
38541,778182,-2986.2834553585767,15
38542,778197,-2992.226504015435,15
38543,778216,-5397.242803395775,19
38544,778232,-3407.839423494578,16
38545,778248,-4074.7292374777003,16
38546,778262,-3194.236911287264,14
38547,778278,-4191.719491942414,16
38548,778298,-4747.955430335179,20
38549,778314,-3924.257762890389,16
38550,778330,-2650.7713293219904,16
38551,778346,-4646.081199405218,16
38552,778362,-3019.430514853356,16
38553,778378,-3611.686997437275,16
38554,778394,-5303.888082739576,16
38555,778410,-4347.5950240981065,16
38556,778427,-4233.745646541688,17
38557,778443,-3669.756829112912,16
38558,778460,-3392.060570305477,17
38559,778476,-3618.346753475247,16
38560,778490,-3688.1427753627645,14
38561,778511,-5702.183216271465,21
38562,778527,-3301.571806494225,16
38563,778543,-4677.558613601377,16
38564,778559,-2815.6195955991197,16
38565,778575,-3994.922641144082,16
38566,778592,-4516.955934701033,17
38567,778608,-3615.0550403529337,16
38568,778623,-3315.971166946866,15
38569,778653,-6476.553877513785,30
38570,778682,-6913.0709724714525,29
38571,778699,-3904.174172125679,17
38572,778715,-3908.847294219608,16
38573,778731,-3972.4800084295225,16
38574,778750,-5210.538998160684,19
38575,778766,-4109.8443251433355,16
38576,778782,-3634.5706734440696,16
38577,778797,-3955.5611909099134,15
38578,778813,-3163.9025312037743,16
38579,778830,-3276.136990465064,17
38580,778845,-3790.9513195476857,15
38581,778868,-6202.990365060628,23
38582,778883,-3308.5750935043716,15
38583,778900,-4085.2688717805304,17
38584,778915,-4172.030829666958,15
38585,778931,-3583.227695384089,16
38586,778947,-3846.6292552237737,16
38587,778964,-4266.719041302648,17
38588,778996,-8458.344495567675,32
38589,779012,-4008.4438190958745,16
38590,779041,-6389.406153832573,29
38591,779057,-3221.888522908101,16
38592,779074,-3964.6926058506,17
38593,779090,-3984.561288558678,16
38594,779107,-4062.3895119662566,17
38595,779123,-3421.8212202037216,16
38596,779139,-3353.811319892263,16
38597,779157,-4229.412876562341,18
38598,779173,-3634.5596049371998,16
38599,779189,-3861.413854640402,16
38600,779205,-3891.681622143402,16
38601,779221,-4323.071518834026,16
38602,779236,-4150.441110560135,15
38603,779252,-4571.7061485535705,16
38604,779269,-4050.7998323466504,17
38605,779284,-3405.3294122770662,15
38606,779299,-3167.6328836866996,15
38607,779315,-3260.5929006758556,16
38608,779331,-4241.744017696999,16
38609,779347,-3706.3119411421185,16
38610,779363,-3274.711431817186,16
38611,779380,-3824.800798963454,17
38612,779421,-10339.266092660258,41
38613,779441,-5819.211373601689,20
38614,779474,-8148.748739488329,33
38615,779489,-3381.349625926021,15
38616,779527,-9667.805375336266,38
38617,779542,-3523.304799071705,15
38618,779558,-4285.30169140807,16
38619,779574,-3771.6286238614675,16
38620,779591,-5011.427569668618,17
38621,779608,-4482.874606518494,17
38622,779623,-3183.548518567218,15
38623,779639,-3902.7223125337396,16
38624,779655,-3443.2667058615034,16
38625,779669,-3344.569763504,14
38626,779684,-3225.501739503355,15
38627,779699,-3823.5545789473636,15
38628,779714,-3528.5042519947833,15
38629,779733,-5045.5147252815195,19
38630,779755,-5377.338992345122,22
38631,779772,-3938.2371341335306,17
38632,779789,-3861.8347918190593,17
38633,779805,-4023.6181963434938,16
38634,779821,-3662.8000438486947,16
38635,779836,-2619.4822876970725,15
38636,779852,-3121.9881234227187,16
38637,779872,-5314.3678208276415,20
38638,779888,-3754.6233544092843,16
38639,779904,-3587.235246055955,16
38640,779921,-3733.5951759518684,17
38641,779939,-3902.9991917494176,18
38642,779955,-3237.2885111124883,16
38643,779970,-3324.3863166928863,15
38644,779987,-5206.950419033118,17
38645,780003,-3759.1393819296027,16
38646,780020,-3845.209655282401,17
38647,780036,-3985.333065609345,16
38648,780052,-3114.0846935121776,16
38649,780069,-4350.287753905001,17
38650,780085,-3455.8300274580865,16
38651,780101,-4114.02112852653,16
38652,780116,-3561.138997109559,15
38653,780152,-8330.792100763112,36
38654,780171,-4496.070301582147,19
38655,780190,-4558.321489415682,19
38656,780205,-2910.616953639365,15
38657,780221,-3232.5228422018417,16
38658,780243,-5286.364360899397,22
38659,780258,-3491.105776012373,15
38660,780273,-3514.1928669706294,15
38661,780308,-8210.856037187177,35
38662,780325,-4284.616508902614,17
38663,780341,-4167.602645311527,16
38664,780357,-3378.094884273859,16
38665,780373,-3886.7260150590873,16
38666,780389,-3610.813365414487,16
38667,780406,-3859.6024670311167,17
38668,780443,-10354.406032894334,37
38669,780460,-3296.7118224872256,17
38670,780476,-4676.245613047529,16
38671,780492,-3498.265212467688,16
38672,780508,-3253.9159966741663,16
38673,780524,-3591.9192570887635,16
38674,780543,-4418.524609215057,19
38675,780558,-3433.453247838528,15
38676,780574,-3872.7053675058824,16
38677,780591,-3892.3324479520743,17
38678,780607,-4352.753914911506,16
38679,780624,-3465.868424349837,17
38680,780639,-2761.8852024072667,15
38681,780655,-3862.080513222083,16
38682,780670,-3542.08826528901,15
38683,780686,-3374.232037875404,16
38684,780707,-5432.413811996671,21
38685,780724,-4475.010192813012,17
38686,780742,-4409.115766046643,18
38687,780757,-3727.3235948711363,15
38688,780775,-4714.593157097328,18
38689,780792,-3333.2223491231525,17
38690,780807,-3239.3483384363326,15
38691,780822,-3402.45883290589,15
38692,780838,-4264.486540837881,16
38693,780854,-4238.747714490728,16
38694,780870,-3496.1083299256316,16
38695,780886,-3847.0424330911446,16
38696,780902,-3870.180963188157,16
38697,780918,-3826.9662029191268,16
38698,780934,-3539.2349937736817,16
38699,780950,-4106.964236829246,16
38700,780966,-3481.6316859170374,16
38701,780983,-4349.688618686674,17
38702,780999,-3551.9379325942946,16
38703,781015,-3364.835482675935,16
38704,781032,-3888.2363557976637,17
38705,781064,-6927.070399356141,32
38706,781080,-3247.7529007293588,16
38707,781096,-4743.728554955029,16
38708,781124,-5777.601031043189,28
38709,781140,-3382.1418636602853,16
38710,781156,-3547.875803821416,16
38711,781175,-4946.863855780673,19
38712,781193,-4078.0863817997188,18
38713,781207,-3138.6960265521916,14
38714,781223,-3536.386545099764,16
38715,781238,-2907.068885324143,15
38716,781254,-4135.957414694211,16
38717,781268,-3097.1545634474246,14
38718,781284,-3888.172915100913,16
38719,781298,-3213.591292427539,14
38720,781319,-4673.269213544322,21
38721,781337,-3946.389170261086,18
38722,781353,-3882.1726462399965,16
38723,781369,-3647.5320612799464,16
38724,781385,-3343.565017473042,16
38725,781400,-3886.9171048927433,15
38726,781416,-3444.417335704642,16
38727,781433,-4329.397000688948,17
38728,781449,-3885.499905083898,16
38729,781466,-4608.821100352556,17
38730,781482,-4222.871553228553,16
38731,781498,-4564.856303943109,16
38732,781514,-2982.356059482311,16
38733,781531,-4062.722737719193,17
38734,781550,-3554.011864286668,19
38735,781566,-3226.624157408217,16
38736,781582,-3546.154864089105,16
38737,781598,-3875.9106770616786,16
38738,781615,-3749.8078640685235,17
38739,781634,-5351.797668501791,19
38740,781649,-3015.898168239433,15
38741,781664,-3699.247330183426,15
38742,781680,-3095.4458524363954,16
38743,781695,-3330.2167832614614,15
38744,781711,-4294.675608786157,16
38745,781728,-3742.7115307132394,17
38746,781744,-3626.1474000296857,16
