episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
18005,10644.773910045624,20083.994133,11716.3125,102.1
18006,10644.778616189957,20083.998823,11716.3125,110.8
18007,10644.78247499466,20084.002681,11716.3125,82.0
18008,10644.786585092545,20084.006790000003,11716.3125,102.1
18009,10644.790593147278,20084.010799000003,11716.3125,104.7
18010,10644.79506611824,20084.015272,11716.3125,93.8
18011,10644.798160076141,20084.018365000004,11716.3125,101.7
18012,10644.802579164505,20084.022785,11716.3125,94.9
18013,10644.806374073029,20084.026579,11716.3125,110.5
18014,10644.81080532074,20084.031011000003,11716.3125,94.7
18015,10644.814783334732,20084.034988000003,11716.3125,105.4
18016,10644.81842136383,20084.038626,11716.3125,86.5
18017,10644.822124004364,20084.042329000004,11716.3125,113.3
18018,10644.827309131622,20084.047515000002,11716.3125,101.1
18019,10644.831388235092,20084.051593,11716.3125,102.8
18020,10644.834401130676,20084.054607000002,11716.3125,104.3
18021,10647.210445165634,20087.833671,11717.265625,159.0
18022,10647.214477062225,20087.837685000002,11717.484375,105.5
18023,10647.218653202057,20087.841861,11717.5,100.9
18024,10647.222412109375,20087.845619000003,11717.5,83.8
18025,10647.225484132767,20087.848691000003,11717.5,102.4
18026,10647.229322195053,20087.85253,11717.5,116.1
18027,10647.233672142029,20087.856880000003,11717.5,96.4
18028,10647.23752117157,20087.860728000003,11717.5,109.0
18029,10647.242048025131,20087.865255,11717.5,92.7
18030,10647.246110200882,20087.869317,11717.5,103.3
18031,10647.250427246094,20087.873634000003,11717.5,97.1
18032,10647.254498004913,20087.877706000003,11717.5,103.0
18033,10647.258517980576,20087.881725000003,11717.5,104.4
18034,10647.262292146683,20087.885499,11717.5,83.3
18035,10647.266001224518,20087.889208,11717.5,113.1
18036,10647.27004313469,20087.893251,11717.5,103.7
18037,10647.274041175842,20087.897248,11717.5,78.7
18038,10652.894218921661,20094.007545,11362.953125,108.7
18039,10652.898697137833,20094.012004,11363.59375,102.4
18040,10652.903095006943,20094.016402,11363.828125,95.7
18041,10652.906819105148,20094.020125000003,11363.828125,84.5
18042,10652.910779237747,20094.024086,11363.828125,106.0
18043,10652.91481590271,20094.028123,11363.828125,103.9
18044,10652.918549060822,20094.031856,11363.828125,84.2
18045,10652.922393083572,20094.035699,11363.828125,109.1
18046,10652.926571130753,20094.039878000003,11363.828125,100.5
18047,10652.93043923378,20094.043746000003,11363.828125,108.5
18048,10652.93428015709,20094.047587,11363.828125,81.9
18049,10652.938225269318,20094.051531,11363.828125,106.3
18050,10652.941950321198,20094.055257,11363.828125,112.7
18051,10652.945736169815,20094.059042,11363.828125,83.1
18052,10652.950127124786,20094.063433000003,11363.828125,119.4
18053,10652.954183101654,20094.067489,11363.828125,77.5
18054,10652.95801115036,20094.071317,11363.828125,109.6
18055,10657.029703140259,20099.083617,11176.984375,123.1
18056,10657.034006118774,20099.087900000002,11177.125,97.8
18057,10657.037733078003,20099.091628000002,11177.234375,120.1
18058,10657.04139328003,20099.095288,11177.234375,86.0
18059,10657.045266151428,20099.09916,11177.234375,108.3
18060,10657.048993110657,20099.102887,11177.234375,84.4
18061,10657.052359104156,20099.106253,11177.234375,124.7
18062,10657.056574344635,20099.110469000003,11177.234375,99.5
18063,10657.061664104462,20099.115558,11177.234375,82.4
18064,10657.065818071365,20099.119712000003,11177.234375,101.0
18065,10657.06988620758,20099.12378,11177.234375,103.1
18066,10657.07371020317,20099.127604,11177.234375,109.7
18067,10657.077606201172,20099.131500000003,11177.234375,107.6
18068,10657.081471204758,20099.135365000002,11177.234375,81.4
18069,10657.08548617363,20099.13938,11177.234375,104.4
18070,10657.08920431137,20099.143098,11177.234375,112.8
18071,10657.093263149261,20099.147157000003,11177.234375,103.4
18072,10662.531392097473,20105.060368000002,11678.21875,108.7
18073,10662.53535413742,20105.064327,11678.75,109.8
18074,10662.538984298706,20105.067958000003,11678.765625,86.7
18075,10662.543007135391,20105.07198,11678.765625,104.3
18076,10662.546772956848,20105.075746000002,11678.796875,111.4
18077,10662.550594091415,20105.079567,11678.796875,109.7
18078,10662.554722070694,20105.083694,11678.796875,76.2
18079,10662.558458089828,20105.087431,11678.796875,112.3
18080,10662.5615401268,20105.090512000002,11678.796875,110.5
18081,10662.565431118011,20105.094404000003,11678.796875,107.9
18082,10662.569600105286,20105.098573000003,11678.796875,100.5
18083,10662.573566198349,20105.102539000003,11678.796875,79.4
18084,10662.577172279358,20105.106145,11678.796875,116.3
18085,10662.581164121628,20105.110137000003,11678.796875,105.0
18086,10662.585365056992,20105.114337000003,11678.796875,99.9
18087,10662.589241027832,20105.118214000002,11678.796875,81.2
18088,10662.593323946,20105.122297,11678.796875,102.7
18089,10664.385934114456,20107.928051000003,11721.34375,156.5
18090,10664.3890542984,20107.931170000003,11721.34375,101.7
18091,10664.393077373505,20107.935175000002,11721.484375,103.7
18092,10664.396869182587,20107.938967000002,11721.484375,118.2
18093,10664.400911092758,20107.943007,11721.484375,103.9
18094,10664.404966115952,20107.947063000003,11721.484375,77.5
18095,10664.408634185791,20107.950731,11721.484375,114.5
18096,10664.412650346756,20107.954747000003,11721.484375,104.5
18097,10664.415734052658,20107.957831000003,11721.484375,102.0
18098,10664.419739246368,20107.961836000002,11721.484375,78.5
18099,10664.423250198364,20107.965348,11721.484375,119.6
18100,10664.426910161972,20107.969007000003,11721.484375,85.9
18101,10664.430055141449,20107.972152000002,11721.484375,100.0
18102,10664.434015274048,20107.976112,11721.484375,105.9
18103,10664.438056230545,20107.980154,11721.484375,103.8
18104,10664.441729068756,20107.983827,11721.484375,85.6
18105,10664.445791959763,20107.987889,11721.484375,103.2
18106,10666.301002264023,20110.895953000003,11746.703125,156.8
18107,10666.304095983505,20110.899047000003,11746.703125,102.7
18108,10666.308222293854,20110.903155,11746.75,75.7
18109,10666.312298297882,20110.907231,11746.984375,103.6
18110,10666.315434932709,20110.910367,11746.984375,100.4
18111,10666.31829404831,20110.913227,11746.984375,110.1
18112,10666.32213807106,20110.917070000003,11746.984375,109.1
18113,10666.327091217041,20110.922024000003,11746.984375,90.0
18114,10666.330059051514,20110.924991000004,11746.984375,106.0
18115,10666.334254026413,20110.929185,11746.984375,100.0
18116,10666.33806014061,20110.932992000002,11746.984375,110.2
18117,10666.342588186264,20110.937519000003,11746.984375,92.6
18118,10666.346403121948,20110.941334000003,11746.984375,109.9
18119,10666.349466085434,20110.944398000003,11746.984375,102.7
18120,10666.353276252747,20110.948208,11746.984375,82.6
18121,10666.357380151749,20110.952312,11746.984375,102.0
18122,10666.361474990845,20110.956407,11746.984375,102.5
18123,10667.993871212006,20113.630034,11762.34375,163.8
18124,10667.997873067856,20113.634019,11762.34375,85.4
18125,10668.001785039902,20113.63793,11762.34375,107.7
18126,10668.005644083023,20113.64179,11762.34375,108.8
18127,10668.009499073029,20113.645645,11762.34375,81.6
18128,10668.013234138489,20113.649379000002,11762.34375,112.3
18129,10668.01705121994,20113.653196000003,11762.34375,82.4
18130,10668.020877122879,20113.657022000003,11762.34375,116.6
18131,10668.025724172592,20113.661869000003,11762.34375,108.1
18132,10668.029882192612,20113.666027000003,11762.34375,100.9
18133,10668.033721208572,20113.669867,11762.34375,81.9
18134,10668.037623167038,20113.673768,11762.34375,107.5
18135,10668.04122710228,20113.677372000002,11762.34375,87.3
18136,10668.045072078705,20113.681217,11762.34375,109.1
18137,10668.048884153366,20113.685028000004,11762.34375,110.1
18138,10668.052799224854,20113.688944,11762.34375,80.3
18139,10668.055880308151,20113.692025,11762.34375,102.1
18140,10670.19053721428,20116.920089000003,11751.0625,151.2
18141,10670.194801092148,20116.924333000003,11751.0625,98.7
18142,10670.19897532463,20116.928507,11751.0625,107.1
18143,10670.20282626152,20116.932358000002,11751.0625,109.0
18144,10670.206715106964,20116.936247,11751.0625,80.9
18145,10670.21059012413,20116.940121000003,11751.0625,108.3
18146,10670.214344263077,20116.943876,11751.0625,111.7
18147,10670.218159198761,20116.947691,11751.0625,82.4
18148,10670.221806049347,20116.951337000002,11751.0625,115.1
18149,10670.224751234055,20116.954283000003,11751.0625,106.8
18150,10670.228569030762,20116.958101,11751.0625,82.5
18151,10670.232582092285,20116.962113,11751.0625,104.5
18152,10670.236467123032,20116.965998000003,11751.0625,108.0
18153,10670.240166187286,20116.969697,11751.0625,85.0
18154,10670.244570016861,20116.974100000003,11751.0625,95.2
18155,10670.248423099518,20116.977954,11751.0625,108.8
18156,10670.252049207687,20116.981580000003,11751.0625,86.8
18157,10671.97425031662,20119.787357,11743.703125,162.9
18158,10671.977885246277,20119.790991,11743.703125,116.4
18159,10671.98199224472,20119.795078000003,11743.796875,101.5
18160,10671.985855340958,20119.798941,11743.796875,88.8
18161,10671.989698171616,20119.802784000003,11743.796875,109.3
18162,10671.99314212799,20119.806227,11743.796875,91.4
18163,10671.99696302414,20119.810049000003,11743.796875,109.8
18164,10672.00076007843,20119.813846,11743.796875,82.8
18165,10672.004605293274,20119.817690000003,11743.796875,109.1
18166,10672.008280992508,20119.821366,11743.796875,114.2
18167,10672.011970996857,20119.825056,11743.796875,85.2
18168,10672.015758037567,20119.828844000003,11743.796875,110.7
18169,10672.019436120987,20119.832522,11743.796875,85.5
18170,10672.023296117783,20119.836381,11743.796875,108.7
18171,10672.027015209198,20119.840101,11743.796875,84.6
18172,10672.030798196793,20119.843882,11743.796875,110.9
18173,10672.034307003021,20119.847393,11743.796875,89.6
18174,10673.670180082321,20122.555919000002,11762.640625,165.6
18175,10673.674611330032,20122.56033,11762.640625,94.9
18176,10673.678686141968,20122.564405,11762.65625,103.4
18177,10673.682435035706,20122.568154,11762.65625,84.0
18178,10673.685425281525,20122.571144,11762.65625,105.3
18179,10673.688642024994,20122.574361000003,11762.65625,97.8
18180,10673.693051099777,20122.578771,11762.65625,95.1
18181,10673.696927309036,20122.582645000002,11762.65625,108.3
18182,10673.700948953629,20122.586668,11762.65625,104.3
18183,10673.70401930809,20122.589738000002,11762.65625,102.4
18184,10673.70710325241,20122.592822000002,11762.65625,102.0
18185,10673.710904121399,20122.596623,11762.65625,82.8
18186,10673.71610713005,20122.601825,11762.65625,100.8
18187,10673.72011423111,20122.605833,11762.65625,104.6
18188,10673.724025011063,20122.609744,11762.65625,107.3
18189,10673.727727174759,20122.613446000003,11762.65625,85.0
18190,10673.731439113617,20122.617158,11762.65625,113.0
18191,10675.344586372375,20125.291839,11755.765625,165.8
18192,10675.349080085754,20125.296332,11755.765625,99.7
18193,10675.354041099548,20125.301294,11755.765625,105.8
18194,10675.357906103134,20125.305159000003,11755.765625,81.4
18195,10675.362532138824,20125.309784,11755.765625,113.3
18196,10675.366688966751,20125.313942,11755.765625,101.0
18197,10675.370443105698,20125.317695,11755.765625,83.8
18198,10675.374213218689,20125.321466,11755.765625,118.2
18199,10675.377896308899,20125.325149,11755.765625,85.5
18200,10675.38098025322,20125.328233,11755.765625,102.0
18201,10675.385640144348,20125.332892000002,11755.765625,112.6
18202,10675.38856601715,20125.335818000003,11755.765625,71.7
18203,10675.39240694046,20125.339659,11755.765625,109.2
18204,10675.396111011505,20125.343364,11755.765625,113.2
18205,10675.400251150131,20125.347503,11755.765625,76.0
18206,10675.404688119888,20125.351941,11755.765625,118.1
18207,10675.408173084259,20125.355425,11755.765625,90.4
18208,10677.044801950455,20128.094088,11607.390625,167.3
18209,10677.047651052475,20128.096936,11607.390625,74.3
18210,10677.051919221878,20128.10119,11607.421875,103.8
18211,10677.056057214737,20128.105328,11607.421875,102.0
18212,10677.059734106064,20128.109005000002,11607.421875,114.1
18213,10677.063951015472,20128.113221000003,11607.421875,99.5
18214,10677.067818164825,20128.117089000003,11607.421875,81.4
18215,10677.071480035782,20128.120751000002,11607.421875,114.5
18216,10677.07460808754,20128.123878000002,11607.421875,100.6
18217,10677.077572107315,20128.126842,11607.421875,106.2
18218,10677.08141207695,20128.130682000003,11607.421875,81.9
18219,10677.08508515358,20128.134355000002,11607.421875,114.3
18220,10677.089245319366,20128.138516000003,11607.421875,100.8
18221,10677.093299150467,20128.14257,11607.421875,103.5
18222,10677.097516059875,20128.146787,11607.421875,99.5
18223,10677.101337194443,20128.150608,11607.421875,82.2
18224,10677.105288267136,20128.154557,11607.421875,106.3
18225,10679.252113103867,20131.787019000003,11731.96875,169.2
18226,10679.255902290344,20131.790808,11731.96875,84.5
18227,10679.26021027565,20131.795115,11731.96875,97.4
18228,10679.264154195786,20131.799059,11731.96875,106.4
18229,10679.267205238342,20131.802111,11731.96875,103.1
18230,10679.27089214325,20131.805798,11731.96875,85.3
18231,10679.27472615242,20131.809631,11731.96875,109.4
18232,10679.278741121292,20131.813647000003,11731.96875,104.5
18233,10679.282362222672,20131.817268000003,11731.96875,86.8
18234,10679.286105155945,20131.821010000003,11731.96875,112.1
18235,10679.290642261505,20131.825548,11731.96875,92.5
18236,10679.294871091843,20131.829776000002,11731.96875,99.2
18237,10679.30089521408,20131.8358,11731.96875,104.4
18238,10679.304579019547,20131.839484,11731.96875,85.3
18239,10679.30835723877,20131.843262000002,11731.96875,111.1
18240,10679.312702178955,20131.847607000003,11731.96875,96.5
18241,10679.31666135788,20131.851566,11731.96875,105.9
18242,10681.178925991058,20134.840936,11721.640625,160.5
18243,10681.183160066605,20134.84515,11722.1875,102.0
18244,10681.186876296997,20134.848865,11722.203125,113.6
18245,10681.191030025482,20134.853019000002,11722.203125,107.4
18246,10681.194008111954,20134.855997000002,11722.203125,105.7
18247,10681.197623968124,20134.859613,11722.203125,87.0
18248,10681.20124912262,20134.863239000002,11722.203125,86.8
18249,10681.20514035225,20134.867130000002,11722.203125,107.7
18250,10681.208773136139,20134.870762000002,11722.203125,115.6
18251,10681.213210105896,20134.875199000002,11722.203125,94.5
18252,10681.216928958893,20134.878918000002,11722.203125,84.6
18253,10681.220786094666,20134.882776000002,11722.203125,108.7
18254,10681.224998235703,20134.886988000002,11722.203125,99.6
18255,10681.229001283646,20134.890991,11722.203125,104.8
18256,10681.232043981552,20134.894034,11722.203125,103.4
18257,10681.235976219177,20134.897965,11722.203125,80.0
18258,10681.239125013351,20134.901115,11722.203125,99.9
18259,10682.991215229034,20137.734393000002,11733.421875,161.7
18260,10682.995520114899,20137.738678,11733.453125,103.8
18261,10682.998484134674,20137.741641,11733.6875,106.8
18262,10683.002158164978,20137.745315,11733.6875,85.7
