episode,timestep,reward,length
13061,667441,-285.440988711127,30
13062,667482,-142.34426234063784,41
13063,667508,-308.6913707941003,26
13064,667555,-264.4243820765389,47
13065,667596,-385.191006917157,41
13066,667642,-278.9803811927524,46
13067,667679,-426.01862322582565,37
13068,667718,-257.73980383324493,39
13069,667735,-259.06247269016615,17
13070,667771,-478.6165946949773,36
13071,667807,-339.6749244316697,36
13072,667851,-282.5160946086405,44
13073,667895,-320.2119179149598,44
13074,667942,-326.93628620483355,47
13075,667982,-268.0859327656749,40
13076,668020,-277.4841677334092,38
13077,668129,-1098.998674042379,109
13078,668173,-206.90016088823486,44
13079,668226,-485.9631855940996,53
13080,668241,-225.42194034796114,15
13081,668301,-417.18599376642265,60
13082,668343,-514.2483217104677,42
13083,668394,-566.4309274076261,51
13084,668421,-318.96086389084076,27
13085,668472,-620.482789808054,51
13086,668518,-293.78897530886525,46
13087,668566,-208.71923758509604,48
13088,668618,-295.3902950322911,52
13089,668662,-241.24164641670922,44
13090,668717,-782.3922265145054,55
13091,668755,-281.1886177907268,38
13092,668801,-224.11092669527883,46
13093,668849,-149.1356584470475,48
13094,668898,-436.3203109535656,49
13095,668934,-215.23603407896772,36
13096,668971,-439.6532475932434,37
13097,669004,-618.9848677257554,33
13098,669063,-590.2881747390904,59
13099,669109,-319.96642137194897,46
13100,669149,-227.47657598852106,40
13101,669193,-252.03433779141943,44
13102,669231,-211.26457057544482,38
13103,669275,-226.77476220435057,44
13104,669321,-252.1689725523247,46
13105,669370,-409.7144696981029,49
13106,669415,-580.322814297782,45
13107,669461,-287.8354761899131,46
13108,669504,-171.3504469314815,43
13109,669573,-614.1971101231602,69
13110,669617,-585.5921079492382,44
13111,669657,-536.3855066757673,40
13112,669701,-414.47199201619514,44
13113,669742,-146.77281150019112,41
13114,669789,-507.28505094574564,47
13115,669830,-195.44747692928607,41
13116,669872,-166.53114205610123,42
13117,669923,-264.91220424459993,51
13118,669967,-292.51727346378766,44
13119,670020,-673.9506320789111,53
13120,670085,-675.5761327965556,65
13121,670142,-517.15277234755,57
13122,670190,-173.36277904419873,48
13123,670224,-440.48516760447785,34
13124,670267,-374.611800020746,43
13125,670327,-362.973596424441,60
13126,670375,-425.2813596773748,48
13127,670424,-205.21154024278417,49
13128,670474,-380.76112437316954,50
13129,670524,-444.6864103066127,50
13130,670552,-488.1939307878676,28
13131,670597,-202.40487500873107,45
13132,670645,-307.04355552757346,48
13133,670691,-249.86587222547124,46
13134,670710,-258.30859376317113,19
13135,670755,-303.0182897471156,45
13136,670804,-257.47913361117514,49
13137,670857,-228.88543488937668,53
13138,670904,-210.46803669457572,47
13139,670944,-401.0785194384662,40
13140,670987,-222.7822867216573,43
13141,671026,-211.85684134248947,39
13142,671070,-200.34650625962257,44
13143,671131,-504.915644863883,61
13144,671181,-654.7465090964955,50
13145,671222,-304.1044847405952,41
13146,671271,-258.5721812608887,49
13147,671320,-569.859516700469,49
13148,671367,-404.8696772688918,47
13149,671430,-657.4916400055912,63
13150,671457,-335.90420498321515,27
13151,671505,-210.70066067249766,48
13152,671530,-397.55906234918257,25
13153,671570,-218.08384248569303,40
13154,671627,-406.3056731146965,57
13155,671668,-395.7786519103793,41
13156,671690,-193.17760328913107,22
13157,671742,-672.9915021197289,52
13158,671781,-265.0489681966572,39
13159,671825,-285.4082431732966,44
13160,671874,-251.01903271576063,49
13161,671899,-157.84303098062048,25
13162,671945,-201.6564511866391,46
13163,671992,-461.83103785651053,47
13164,672036,-593.8446448767316,44
13165,672075,-261.4463801251387,39
13166,672127,-504.85825842974583,52
13167,672169,-193.95827468349856,42
13168,672213,-416.9469808896322,44
13169,672249,-508.68337546152105,36
13170,672297,-362.4631690437589,48
13171,672342,-222.72187880452884,45
13172,672389,-367.7269294703679,47
13173,672438,-444.21885789172626,49
13174,672485,-326.5637260868684,47
13175,672567,-1098.291918747007,82
13176,672601,-277.362595404596,34
13177,672641,-340.93484865460215,40
13178,672681,-286.9877553231088,40
13179,672752,-733.9858204895298,71
13180,672795,-309.9791079925781,43
13181,672872,-626.4988387359308,77
13182,672940,-785.9463863645906,68
13183,672990,-565.2979198153205,50
13184,673044,-832.5604873180298,54
13185,673088,-446.8160754565411,44
13186,673131,-295.8704185016389,43
13187,673196,-749.4937723512888,65
13188,673243,-258.58783700416797,47
13189,673291,-348.8636473484116,48
13190,673320,-209.65756683803207,29
13191,673366,-534.0743036750619,46
13192,673420,-349.48370652152323,54
13193,673464,-364.01382092982305,44
13194,673492,-469.2841211831893,28
13195,673532,-419.48915896090006,40
13196,673557,-299.83769708783086,25
13197,673580,-306.7681176554306,23
13198,673602,-416.2547819737826,22
13199,673647,-568.1661065298663,45
13200,673699,-586.0595183928883,52
13201,673755,-426.9690359777864,56
13202,673772,-224.6072054486555,17
13203,673791,-284.6288931443161,19
13204,673830,-474.34192302568454,39
13205,673873,-292.5666069980516,43
13206,673900,-463.53319629117,27
13207,673949,-259.9804044724494,49
13208,673999,-244.8780459867349,50
13209,674036,-294.44288271052983,37
13210,674081,-337.93413961892827,45
13211,674131,-238.92651520547815,50
13212,674170,-286.6693914679091,39
13213,674228,-387.3168003037067,58
13214,674268,-369.6238114410194,40
13215,674312,-288.6944363315021,44
13216,674362,-483.3431005387704,50
13217,674398,-264.07156537975425,36
13218,674451,-652.9355049959148,53
13219,674484,-445.8179153381093,33
13220,674532,-209.070383922266,48
13221,674576,-238.6978697531929,44
13222,674597,-266.65331809574445,21
13223,674647,-768.341649990025,50
13224,674690,-452.4498897564161,43
13225,674734,-340.1593329338223,44
13226,674753,-253.8336352404665,19
13227,674804,-369.7961449795053,51
13228,674829,-300.39966161038865,25
13229,674875,-696.8139227683131,46
13230,674917,-568.2990840902241,42
13231,674959,-533.3457796846675,42
13232,675021,-441.0905795977055,62
13233,675058,-416.03425800393865,37
13234,675075,-256.7831854102585,17
13235,675115,-347.0495661740629,40
13236,675161,-349.3020766321675,46
13237,675206,-306.39977498285054,45
13238,675234,-377.65500632597065,28
13239,675278,-392.3358436204451,44
13240,675326,-208.83535769193242,48
13241,675375,-490.7218844795384,49
13242,675420,-628.8483644379248,45
13243,675462,-259.8540535025627,42
13244,675518,-748.1702618330778,56
13245,675565,-355.80343690909376,47
13246,675619,-175.93627935655752,54
13247,675672,-801.5581795250259,53
13248,675702,-344.6523698637128,30
13249,675755,-671.3864458358191,53
13250,675792,-611.6859833547835,37
13251,675840,-290.7578520096714,48
13252,675881,-363.0163248067471,41
13253,675906,-393.10399513263894,25
13254,675950,-682.5284625105071,44
13255,675997,-423.98033367957123,47
13256,676050,-759.9906105520965,53
13257,676067,-255.16994449119693,17
13258,676094,-378.5940117650327,27
13259,676141,-340.2879075391302,47
13260,676171,-314.69608417435046,30
13261,676211,-493.99826468386027,40
13262,676255,-423.01023429463953,44
13263,676314,-565.4421797930486,59
13264,676361,-361.69068028862677,47
13265,676378,-191.40319896807873,17
13266,676428,-335.3403987043415,50
13267,676476,-303.6580167061285,48
13268,676490,-214.09017033402114,14
13269,676535,-240.96531875925336,45
13270,676583,-240.57607589321933,48
13271,676611,-257.909297336438,28
13272,676674,-559.1615497291697,63
13273,676738,-595.0015230272851,64
13274,676781,-519.2403321607516,43
13275,676812,-284.13948777265114,31
13276,676858,-400.4489196952821,46
13277,676905,-458.09133723912817,47
13278,676941,-319.67588715491786,36
13279,676985,-236.88926870799332,44
13280,677038,-790.4923736321014,53
13281,677084,-334.36824069087845,46
13282,677131,-705.6042031472073,47
13283,677179,-299.4549177855961,48
13284,677231,-500.2141458913266,52
13285,677255,-339.3647338767891,24
13286,677310,-319.29741850469946,55
13287,677366,-559.4378061922528,56
13288,677399,-349.06330180637303,33
13289,677421,-287.8438671963735,22
13290,677457,-618.2296169627685,36
13291,677509,-596.7210449500539,52
13292,677559,-364.1060817230126,50
13293,677587,-405.25680183662195,28
13294,677614,-276.40173059692614,27
13295,677685,-726.4535041997109,71
13296,677710,-336.1628674976051,25
13297,677757,-311.4032876989488,47
13298,677773,-188.58694278052934,16
13299,677834,-920.5120643928109,61
13300,677852,-251.90836316741607,18
13301,677882,-246.85464535753172,30
13302,677919,-557.9504571600253,37
13303,677964,-337.10220325330243,45
13304,677982,-221.46437889065103,18
13305,677998,-224.24307408439546,16
13306,678066,-539.2794978966007,68
13307,678120,-386.25897411089153,54
13308,678164,-254.28805234523958,44
13309,678211,-322.0395858601477,47
13310,678253,-555.6517707215727,42
13311,678300,-364.2802180065312,47
13312,678344,-602.1526386909948,44
13313,678395,-281.41022118524234,51
13314,678456,-953.7863988425024,61
13315,678499,-444.73409724206095,43
13316,678537,-371.97358032640983,38
13317,678584,-331.72399475966273,47
13318,678635,-382.71708521489137,51
13319,678686,-624.6729756921847,51
13320,678724,-451.5534426684349,38
13321,678785,-791.3171576846672,61
13322,678827,-371.4118178595344,42
13323,678845,-241.46199636608583,18
13324,678884,-576.6909511151358,39
13325,678925,-574.8689483925885,41
13326,678975,-676.9952569829624,50
13327,679028,-561.4898566666169,53
13328,679062,-356.5369805071201,34
13329,679111,-382.7415224371658,49
13330,679156,-457.4903407608987,45
13331,679182,-303.0876865171933,26
13332,679225,-386.756772309266,43
13333,679269,-540.14683284996,44
13334,679313,-245.0482125208192,44
13335,679366,-586.0980661660492,53
13336,679416,-409.8152497700571,50
13337,679451,-484.4046381300755,35
13338,679504,-581.9188886904315,53
13339,679548,-536.6392166286009,44
13340,679567,-283.6582443062088,19
13341,679615,-444.2917948030495,48
13342,679653,-534.0828687961505,38
13343,679690,-543.018175137145,37
13344,679736,-533.6341181720816,46
13345,679769,-515.04360069559,33
13346,679805,-548.7113508743422,36
13347,679839,-467.2725564000045,34
13348,679871,-537.1610011645582,32
13349,679888,-265.8409599917565,17
13350,679944,-621.3317457814736,56
13351,679982,-452.62418701488605,38
13352,680033,-420.28260741788813,51
13353,680058,-392.33995953692937,25
13354,680107,-405.91450235502253,49
13355,680145,-475.5961717891637,38
13356,680163,-259.3620107605835,18
13357,680202,-329.78262281739075,39
13358,680231,-453.51525829532983,29
13359,680249,-284.8490151590628,18
13360,680266,-189.0470910411366,17
13361,680305,-392.0770025377716,39
13362,680345,-570.5497886524616,40
13363,680368,-378.85921774869837,23
13364,680406,-449.8850934848713,38
13365,680435,-354.3280942961589,29
13366,680477,-247.0015113076986,42
13367,680508,-559.9421012860647,31
13368,680540,-491.8999463754123,32
13369,680594,-860.6451617795569,54
13370,680629,-530.3894428614708,35
13371,680685,-569.335730261692,56
13372,680707,-303.89465985866116,22
13373,680755,-517.2140466446921,48
13374,680819,-693.0169185083113,64
13375,680889,-890.6170091847933,70
13376,680906,-240.40192609302986,17
13377,680929,-238.80782411276007,23
13378,680987,-825.6157189707005,58
13379,681005,-278.0243558067488,18
13380,681059,-632.6348841779251,54
13381,681105,-309.32207132759135,46
13382,681121,-296.0167307249454,16
13383,681188,-982.14151177695,67
13384,681230,-500.4562372044961,42
13385,681278,-381.999575244719,48
13386,681312,-499.87067498367907,34
13387,681331,-223.790080921176,19
13388,681362,-474.1245576528723,31
13389,681388,-460.76959279074913,26
13390,681443,-682.6437868729702,55
13391,681482,-436.8548893051706,39
13392,681506,-329.16658294393886,24
13393,681557,-352.18769099810015,51
13394,681573,-243.3767183661477,16
13395,681591,-255.302138962648,18
13396,681635,-607.0455158018774,44
13397,681656,-319.186298548696,21
13398,681694,-254.7723948750576,38
13399,681766,-1040.2156149202765,72
13400,681819,-706.7487222880037,53
13401,681862,-516.3103252567952,43
13402,681892,-475.6464091139632,30
13403,681936,-543.4036243648532,44
13404,681954,-296.10558648513467,18
13405,682001,-615.5354720879825,47
13406,682045,-333.99488513291357,44
13407,682086,-485.62833761831405,41
13408,682112,-439.94735443617117,26
13409,682161,-585.9902902712458,49
13410,682211,-502.7341190489709,50
13411,682241,-438.2054610702059,30
13412,682291,-468.2723221120665,50
13413,682337,-519.333039500665,46
13414,682376,-301.5145325711334,39
13415,682403,-425.1810807203249,27
13416,682438,-243.24931721419665,35
13417,682456,-240.2958723368858,18
13418,682487,-493.9551771673573,31
13419,682510,-319.97843877662626,23
13420,682568,-877.2001838727023,58
13421,682587,-247.7807154902507,19
13422,682615,-516.2604843057987,28
13423,682645,-509.81036402632924,30
13424,682683,-405.394974878249,38
13425,682733,-440.24073643118913,50
13426,682757,-307.0311928222521,24
13427,682797,-270.18904527227676,40
13428,682852,-822.4637863250259,55
13429,682903,-575.1589166454254,51
13430,682946,-431.1857754109752,43
13431,682998,-778.3665783827843,52
13432,683046,-632.8787585065763,48
13433,683110,-635.0360337769316,64
13434,683140,-282.4570765231106,30
13435,683160,-308.5229763863272,20
13436,683208,-479.7658316618433,48
13437,683254,-367.78268860697983,46
13438,683282,-475.0018575625559,28
13439,683323,-420.8958584108295,41
13440,683356,-546.8018851947752,33
13441,683405,-240.5313366590247,49
13442,683454,-580.1743472603566,49
13443,683510,-645.7200367744288,56
13444,683581,-622.8306625359132,71
13445,683619,-552.2390457145136,38
13446,683652,-419.02529211699266,33
13447,683670,-239.08419964561102,18
13448,683689,-281.7869802226689,19
13449,683745,-851.2694680415885,56
13450,683783,-417.3876452282099,38
13451,683814,-433.280323921079,31
13452,683834,-296.42995618999953,20
13453,683902,-848.9793989874329,68
13454,683922,-300.3403793162532,20
13455,683976,-865.8689185817593,54
13456,684004,-477.3361858997382,28
13457,684058,-696.3323448302622,54
13458,684088,-523.7353958063386,30
13459,684118,-501.75081035515547,30
13460,684165,-520.6327022480292,47
13461,684234,-912.1927045662726,69
13462,684292,-736.2045384617629,58
13463,684311,-314.05816549265535,19
13464,684372,-987.4869305295333,61
13465,684410,-429.15820164635204,38
13466,684440,-449.91825670308526,30
13467,684482,-246.73983036102769,42
13468,684523,-380.83348163193017,41
13469,684544,-379.0265448040363,21
13470,684564,-307.2812668803261,20
13471,684608,-593.3785266961505,44
