episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
27788,18573.5304210186,33886.518462,8171.8125,0.0
27789,18573.53337597847,33886.521418,8171.8125,142.0
27790,18573.536245822906,33886.52428799999,8171.8125,146.2
27791,18573.539093971252,33886.527136,8171.8125,147.1
27792,18573.5419819355,33886.53002299999,8171.8125,0.0
27793,18573.544917821884,33886.532960000004,8171.8125,142.8
27794,18573.54780101776,33886.535843,8171.8125,145.5
27795,18573.551207780838,33886.539249999994,8171.8125,0.0
27796,18576.161724805832,33890.121638000004,11696.828125,137.4
27797,18576.16478085518,33890.124693,11697.078125,0.0
27798,18576.167680978775,33890.127593000005,11697.078125,144.8
27799,18576.17065691948,33890.13056899999,11697.078125,140.9
27800,18576.1742477417,33890.134159999994,11697.078125,116.9
27801,18576.177156686783,33890.137069,11697.078125,0.0
27802,18576.180099010468,33890.140011,11697.078125,142.6
27803,18576.183008909225,33890.14292199999,11697.078125,144.2
27804,18576.185874938965,33890.145788,11697.078125,0.0
27805,18576.188601970673,33890.14851399999,11697.078125,153.8
27806,18576.191529989243,33890.151441999995,11697.078125,143.3
27807,18576.194351673126,33890.154265,11697.078125,0.0
27808,18576.197254896164,33890.157166,11697.078125,144.4
27809,18576.200158834457,33890.160071,11697.078125,144.4
27810,18576.203054904938,33890.162967000004,11697.078125,0.0
27811,18576.20588684082,33890.165799,11697.078125,148.2
27812,18576.208726882935,33890.168639,11697.078125,147.7
27813,18581.57635498047,33896.128972,11675.046875,111.0
27814,18581.579450130463,33896.132059999996,11675.578125,142.4
27815,18581.582349061966,33896.134958,11675.578125,0.0
27816,18581.585297822952,33896.13791,11675.578125,142.1
27817,18581.58831000328,33896.14092,11675.578125,139.4
27818,18581.59117794037,33896.143787999994,11675.578125,0.0
27819,18581.5940887928,33896.146699,11675.578125,144.1
27820,18581.596935749054,33896.14954599999,11675.578125,147.3
27821,18581.599766016006,33896.152376000005,11675.578125,0.0
27822,18581.60270190239,33896.155311999995,11675.578125,142.9
27823,18581.605690717697,33896.158298,11675.65625,140.0
27824,18581.60845375061,33896.161061,11675.90625,0.0
27825,18581.611355781555,33896.16396299999,11675.90625,144.6
27826,18581.614329099655,33896.166934999994,11675.90625,141.2
27827,18581.617286920547,33896.169894,11675.90625,141.8
27828,18581.6203289032,33896.172935999995,11675.90625,68.9
27829,18581.62330889702,33896.17591499999,11675.90625,140.8
27830,18583.601128816605,33899.195834000006,11707.90625,152.7
27831,18583.604083776474,33899.198788999995,11707.90625,0.0
27832,18583.606824874878,33899.201529000005,11707.90625,153.1
27833,18583.609758853912,33899.204462999995,11707.90625,143.0
27834,18583.612684965134,33899.207388999996,11707.90625,0.0
27835,18583.615590810776,33899.210295000004,11707.90625,144.4
27836,18583.618494987488,33899.213199,11707.90625,144.4
27837,18583.621475934982,33899.216181,11707.90625,0.0
27838,18583.625436782837,33899.220141000005,11707.90625,105.9
27839,18583.628554821014,33899.22325999999,11707.90625,134.6
27840,18583.631927013397,33899.226631000005,11707.90625,124.4
27841,18583.634694814682,33899.229398999996,11707.90625,0.0
27842,18583.637624025345,33899.232329,11707.90625,143.2
27843,18583.640467882156,33899.23517199999,11707.90625,147.5
27844,18583.64346075058,33899.238164999995,11707.90625,140.1
27845,18583.646196842194,33899.240901000005,11707.90625,0.0
27846,18583.649119853973,33899.243824,11707.90625,143.5
27847,18585.74168586731,33902.52654,11691.515625,156.8
27848,18585.744480848312,33902.529334,11691.515625,151.3
27849,18585.747169971466,33902.532023,11691.515625,156.3
27850,18585.75040102005,33902.535052,11691.53125,0.0
27851,18585.753289937973,33902.53794,11691.53125,145.2
27852,18585.75609588623,33902.540745,11691.53125,149.5
27853,18585.759123802185,33902.543568,11691.546875,0.0
27854,18585.762118816376,33902.546563,11691.546875,140.1
27855,18585.764995098114,33902.549437999995,11691.546875,145.8
27856,18585.76771092415,33902.552155000005,11691.546875,0.0
27857,18585.770611763,33902.555048,11691.546875,144.2
27858,18585.77333188057,33902.557768000006,11691.546875,154.5
27859,18585.776237010956,33902.56067299999,11691.546875,0.0
27860,18585.77911400795,33902.56355,11691.546875,145.8
27861,18585.782795906067,33902.567231999994,11691.546875,113.9
27862,18585.786114931107,33902.570551000004,11691.546875,126.4
27863,18585.789057016373,33902.573492,11691.546875,0.0
27864,18591.11058306694,33908.775548,11619.5625,116.6
27865,18591.11365389824,33908.778612,11620.09375,143.5
27866,18591.116541862488,33908.781500000005,11620.09375,145.3
27867,18591.119534015656,33908.784492,11620.09375,0.0
27868,18591.122782945633,33908.787741,11620.09375,129.1
27869,18591.12567090988,33908.790629,11620.09375,145.3
27870,18591.128755807877,33908.79371399999,11620.09375,136.0
27871,18591.131875038147,33908.79683299999,11620.09375,0.0
27872,18591.13488674164,33908.799844,11620.09375,139.3
27873,18591.13784790039,33908.802806,11620.09375,141.7
27874,18591.140982866287,33908.805941000006,11620.09375,133.8
27875,18591.144167900085,33908.809126,11620.09375,0.0
27876,18591.14722776413,33908.812186,11620.09375,137.2
27877,18591.15017390251,33908.815131999996,11620.09375,142.4
27878,18591.153255939484,33908.81821399999,11620.09375,0.0
27879,18591.15633583069,33908.821294,11620.09375,136.1
27880,18591.159492731094,33908.824451,11620.09375,132.8
27881,18596.347759008408,33914.84348,8844.5625,116.0
27882,18596.350838899612,33914.846558,8844.5625,139.1
27883,18596.35390996933,33914.849628,8844.5625,136.7
27884,18596.357056856155,33914.85277599999,8844.5625,133.2
27885,18596.360543966293,33914.856263,8844.5625,0.0
27886,18596.364321947098,33914.86003999999,8844.5625,111.0
27887,18596.367202043533,33914.86291999999,8844.5625,145.8
27888,18596.36999487877,33914.865713,8844.5625,150.2
27889,18596.37296295166,33914.868681,8844.5625,0.0
27890,18596.375836849213,33914.871556000006,8844.5625,145.9
27891,18596.378790855408,33914.87451,8844.5625,142.0
27892,18596.381561994553,33914.87727999999,8844.5625,0.0
27893,18596.384277820587,33914.879995,8844.5625,154.5
27894,18596.387049913406,33914.882768,8844.5625,151.3
27895,18596.38991689682,33914.885635000006,8844.5625,0.0
27896,18596.39305996895,33914.888778,8844.5625,133.6
27897,18596.395940065384,33914.89165899999,8844.5625,145.6
27898,18606.702542066574,33922.217641999996,7596.140625,71.1
27899,18606.705630779266,33922.220722000005,7596.6875,144.1
27900,18606.708454847336,33922.223546999994,7596.6875,148.5
27901,18606.71121406555,33922.226306000004,7596.6875,0.0
27902,18606.714223861694,33922.229316000004,7596.6875,139.4
27903,18606.717117786407,33922.232209999995,7596.6875,144.9
27904,18606.720171928406,33922.235263,7596.6875,0.0
27905,18606.723361968994,33922.238454,7596.6875,131.5
27906,18606.72624897957,33922.24134099999,7596.6875,145.3
27907,18606.72939801216,33922.244490000005,7596.6875,133.2
27908,18606.732138872147,33922.24723,7596.6875,0.0
27909,18606.73516392708,33922.25025599999,7596.6875,138.6
27910,18606.738086938858,33922.253179,7596.6875,143.5
27911,18606.74082994461,33922.255922000004,7596.6875,0.0
27912,18606.744006872177,33922.259098999995,7596.6875,132.0
27913,18606.746728897095,33922.26181999999,7596.6875,154.1
27914,18606.749565839767,33922.26465799999,7596.6875,0.0
27915,18615.165729045868,33929.73983099999,7235.40625,88.9
27916,18615.168781995773,33929.742877000004,7235.9375,0.0
27917,18615.171546697617,33929.745642,7235.9375,151.8
27918,18615.17466068268,33929.74875599999,7235.9375,134.6
27919,18615.17738175392,33929.751477000005,7235.9375,0.0
27920,18615.180119037628,33929.75421399999,7235.9375,153.4
27921,18615.182834863663,33929.756931,7235.9375,154.4
27922,18615.185719013214,33929.759814,7235.9375,0.0
27923,18615.18847489357,33929.762569000006,7235.9375,152.3
27924,18615.191227912903,33929.765322,7235.9375,152.4
27925,18615.19431591034,33929.768411000005,7235.9375,0.0
27926,18615.19734978676,33929.771445,7235.9375,138.3
27927,18615.20010113716,33929.774196000006,7235.9375,152.4
27928,18615.202830076218,33929.776925000006,7235.9375,0.0
27929,18615.205618858337,33929.779713,7235.9375,150.4
27930,18615.20853805542,33929.782631999995,7235.9375,143.7
27931,18615.211439847946,33929.785534999995,7235.9375,0.0
27932,18622.479866743088,33937.17640799999,7687.53125,101.7
27933,18622.48272585869,33937.179262,7688.0625,154.2
27934,18622.48564195633,33937.182177,7688.0625,0.0
27935,18622.488593816757,33937.185128000005,7688.078125,142.1
27936,18622.49153995514,33937.188074,7688.078125,142.4
27937,18622.494572877884,33937.19110799999,7688.078125,0.0
27938,18622.497280836105,33937.19381599999,7688.078125,154.9
27939,18622.50060582161,33937.197141000004,7688.078125,126.2
27940,18622.50356388092,33937.200097999994,7688.078125,141.8
27941,18622.506814956665,33937.203348999996,7688.078125,0.0
27942,18622.50969004631,33937.206224,7688.078125,146.0
27943,18622.512575864792,33937.209111,7688.078125,145.3
27944,18622.515528917313,33937.21206299999,7688.078125,0.0
27945,18622.519162893295,33937.21569799999,7688.078125,115.4
27946,18622.521951913834,33937.218487,7688.078125,150.4
27947,18622.526592969894,33937.221803,7688.515625,90.1
27948,18622.530241012573,33937.224848000005,7688.75,0.0
27949,18625.23899793625,33940.901257,11705.578125,135.8
27950,18625.24183487892,33940.904093,11705.578125,149.4
27951,18625.244773864746,33940.907031999996,11705.578125,142.9
27952,18625.247766017914,33940.910025,11705.578125,0.0
27953,18625.25248479843,33940.914742999994,11705.578125,88.9
27954,18625.25539302826,33940.917651,11705.578125,144.2
27955,18625.25847387314,33940.920731,11705.578125,136.1
27956,18625.261413812637,33940.923673000005,11705.578125,142.5
27957,18625.264382839203,33940.926641000005,11705.578125,0.0
27958,18625.267311811447,33940.92957,11705.578125,143.2
27959,18625.270766973495,33940.933025,11705.578125,121.4
27960,18625.273626089096,33940.935884,11705.578125,0.0
27961,18625.276345968246,33940.938604,11705.578125,154.2
27962,18625.279222011566,33940.94148,11705.578125,145.8
27963,18625.28319787979,33940.945455999994,11705.578125,105.5
27964,18625.286396741867,33940.948656,11705.578125,0.0
27965,18625.28917980194,33940.951438,11705.578125,150.9
27966,18630.39616203308,33947.139986999995,11134.078125,121.1
27967,18630.40115594864,33947.143751,11135.140625,86.3
27968,18630.404056072235,33947.146652,11135.140625,144.7
27969,18630.407002687454,33947.149599000004,11135.140625,142.4
27970,18630.410094976425,33947.152691,11135.140625,0.0
27971,18630.413115739822,33947.15571099999,11135.140625,138.9
27972,18630.415849924088,33947.158445999994,11135.140625,153.4
27973,18630.418949842453,33947.161545,11135.140625,0.0
27974,18630.4217069149,33947.164302,11135.140625,152.1
27975,18630.42476272583,33947.167358,11135.140625,137.2
27976,18630.427550792694,33947.170146,11135.140625,0.0
27977,18630.431858778,33947.174454,11135.140625,97.4
27978,18630.434606075287,33947.177202,11135.140625,152.7
27979,18630.43750190735,33947.180097,11135.140625,144.9
27980,18630.44105887413,33947.183654,11135.140625,117.9
27981,18630.44399881363,33947.18659399999,11135.140625,0.0
27982,18630.446959733963,33947.189555,11135.140625,141.7
27983,18639.038794994354,33954.445243,7706.84375,84.5
27984,18639.04178404808,33954.44822699999,7707.375,148.3
27985,18639.044507741928,33954.450950000006,7707.390625,0.0
27986,18639.047466993332,33954.453908,7707.390625,141.8
27987,18639.05060982704,33954.457052000005,7707.390625,133.4
27988,18639.05366396904,33954.460106000006,7707.390625,0.0
27989,18639.056820869446,33954.463263000005,7707.390625,132.9
27990,18639.05957388878,33954.46601699999,7707.390625,152.3
27991,18639.063013076782,33954.469454,7707.390625,122.0
27992,18639.06576514244,33954.47220699999,7707.390625,0.0
27993,18639.068682909012,33954.475125000004,7707.390625,143.7
27994,18639.071609973907,33954.478052,7707.390625,143.3
27995,18639.074345827103,33954.48078799999,7707.390625,0.0
27996,18639.077610969543,33954.484053,7707.390625,128.5
27997,18639.080554008484,33954.48699699999,7707.390625,142.5
27998,18639.083582878113,33954.49002599999,7707.390625,0.0
27999,18639.086761951447,33954.493198000004,7707.453125,131.6
28000,18655.282181739807,33963.201494,6916.859375,53.8
28001,18655.285103797913,33963.20441,6917.390625,0.0
28002,18655.28815484047,33963.207461000005,6917.40625,137.7
28003,18655.291119098663,33963.210426,6917.40625,141.4
28004,18655.29408788681,33963.213393000005,6917.40625,141.4
28005,18655.297050714493,33963.216357000005,6917.40625,0.0
28006,18655.300063848495,33963.21937,6917.40625,139.2
28007,18655.303006887436,33963.222313,6917.40625,142.6
28008,18655.305996894836,33963.22530299999,6917.40625,0.0
28009,18655.308942079544,33963.22824799999,6917.40625,142.4
28010,18655.31207895279,33963.23138399999,6917.40625,133.7
28011,18655.314817905426,33963.234124,6917.40625,0.0
28012,18655.31755375862,33963.236861000005,6917.40625,153.3
28013,18655.320420980453,33963.239727,6917.40625,146.3
28014,18655.323345899582,33963.24265199999,6917.40625,143.4
28015,18655.32621192932,33963.245518,6917.40625,0.0
28016,18655.32921385765,33963.24852,6917.40625,139.7
28017,18673.22483778,33972.090999,7188.234375,49.4
28018,18673.22888803482,33972.094162999994,7189.015625,107.2
28019,18673.231842041016,33972.097117000005,7189.015625,142.3
28020,18673.23490190506,33972.10017699999,7189.015625,137.0
28021,18673.237951993942,33972.10322699999,7189.015625,0.0
28022,18673.241810798645,33972.107085999996,7189.015625,108.7
28023,18673.244832992554,33972.110108,7189.015625,138.8
28024,18673.247869968414,33972.113145,7189.015625,138.1
28025,18673.250644922256,33972.115918999996,7189.015625,0.0
28026,18673.25340986252,33972.118685999994,7189.015625,151.7
28027,18673.256143808365,33972.121418999996,7189.015625,153.4
28028,18673.259139060974,33972.124413000005,7189.015625,0.0
28029,18673.262031793594,33972.127306999995,7189.015625,145.0
28030,18673.26498389244,33972.13026,7189.015625,142.0
28031,18673.268128871918,33972.133404,7189.015625,0.0
28032,18673.271041870117,33972.136317000004,7189.015625,144.0
28033,18673.274483919144,33972.139759000005,7189.015625,121.9
28034,18679.650020122528,33978.953988999994,11678.09375,106.8
28035,18679.65309381485,33978.95705799999,11678.625,143.2
28036,18679.65636396408,33978.960327999994,11678.625,128.3
28037,18679.659336805344,33978.963301,11678.625,140.9
28038,18679.66238093376,33978.966345999994,11678.625,0.0
28039,18679.6653778553,33978.969340999996,11678.625,139.9
28040,18679.66872191429,33978.972686,11678.625,125.5
28041,18679.671667814255,33978.975631,11678.625,0.0
28042,18679.674697875977,33978.978662,11678.625,138.4
28043,18679.677488803864,33978.981452,11678.625,150.3
28044,18679.682157039642,33978.986121,11678.625,89.9
28045,18679.685106754303,33978.989070999996,11678.625,142.2
28046,18679.688330888748,33978.992076999995,11678.71875,64.8
28047,18679.691196918488,33978.994944,11678.71875,146.7
28048,18679.69410085678,33978.997847,11678.71875,144.5
28049,18679.69702887535,33979.00077599999,11678.71875,0.0
28050,18679.70076584816,33979.004513,11678.71875,112.2
28051,18685.57052588463,33985.379226,11514.125,108.6
28052,18685.573568820953,33985.382263,11514.890625,143.5
28053,18685.57628107071,33985.384975,11514.890625,154.9
28054,18685.57896900177,33985.387662999994,11514.890625,0.0
28055,18685.582004785538,33985.390699,11514.890625,138.3
28056,18685.58506989479,33985.393764,11514.890625,136.9
28057,18685.587859869003,33985.396553000006,11514.890625,0.0
28058,18685.590851068497,33985.39954399999,11514.890625,140.1
28059,18685.59357690811,33985.40227099999,11514.890625,154.0
