episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
14321,6176.489135980606,13356.422284,9531.125,0.0
14322,6176.494432210922,13356.427579999989,9531.125,158.4
14323,6176.500580072403,13356.433727999989,9531.125,136.5
14324,6176.506146192551,13356.439293999996,9531.125,0.0
14325,6176.5157063007355,13356.448853999987,9531.125,175.5
14326,6176.52227807045,13356.455425999986,9531.125,0.0
14327,6176.526955127716,13356.46010299999,9531.125,179.4
14328,6176.529947042465,13356.463093999992,9531.125,0.0
14329,6176.542063951492,13356.47521199999,9531.125,138.5
14330,6176.546355962753,13356.479503999988,9531.125,0.0
14331,6176.552381038666,13356.48552799999,9531.125,139.3
14332,6190.707837104797,13364.921777999989,7091.796875,59.6
14333,6190.712369918823,13364.926303999993,7092.296875,191.1
14334,6190.717027187347,13364.930960999991,7092.296875,180.3
14335,6190.727078914642,13364.941011999996,7092.296875,83.4
14336,6190.732972145081,13364.94690499999,7092.296875,0.0
14337,6190.737397193909,13364.951361,7092.359375,178.6
14338,6190.744637012482,13364.95705099999,7093.046875,120.3
14339,6190.749880075455,13364.962293999997,7093.046875,0.0
14340,6190.753770112991,13364.966184999997,7093.046875,215.7
14341,6190.759953022003,13364.972365999987,7093.046875,0.0
14342,6190.763580083847,13364.975993999993,7093.046875,231.3
14343,6190.768278121948,13364.980691999997,7093.046875,0.0
14344,6190.773987054825,13364.986400999987,7093.046875,146.9
14345,6190.779662132263,13364.992075999995,7093.046875,147.8
14346,6190.783850193024,13364.996263999987,7093.046875,0.0
14347,6190.789787054062,13365.002199999988,7093.046875,141.4
14348,6190.793661117554,13365.006074999998,7093.046875,0.0
14349,6193.842519044876,13369.047825999995,11598.046875,132.7
14350,6193.846234321594,13369.051541999987,11598.046875,227.8
14351,6193.850326061249,13369.055632999996,11598.046875,0.0
14352,6193.855757236481,13369.061064999987,11598.046875,154.5
14353,6193.860091924667,13369.065399999992,11598.046875,0.0
14354,6193.871160268784,13369.076466999992,11598.046875,151.5
14355,6193.87605214119,13369.081358999989,11598.046875,0.0
14356,6193.881684064865,13369.08699099999,11598.046875,149.0
14357,6193.886682987213,13369.091989999986,11598.046875,0.0
14358,6193.891903162003,13369.097209999993,11598.046875,160.7
14359,6193.896275043488,13369.101581999988,11598.046875,191.9
14360,6193.9013671875,13369.106673999995,11598.046875,0.0
14361,6193.9069719314575,13369.112278999994,11598.046875,149.7
14362,6193.920433998108,13369.12572499999,11598.109375,62.3
14363,6193.930457115173,13369.134501999986,11598.328125,83.7
14364,6193.934597969055,13369.138643999991,11598.328125,202.7
14365,6193.939857006073,13369.14390299999,11598.328125,159.5
14366,6198.584549188614,13375.261569999988,11157.890625,131.6
14367,6198.589870214462,13375.26688299999,11158.421875,161.9
14368,6198.595352172852,13375.27236599999,11158.421875,0.0
14369,6198.600118160248,13375.277131999988,11158.421875,175.9
14370,6198.604889154434,13375.281900999995,11158.421875,175.9
14371,6198.613619089127,13375.290632999997,11158.421875,96.1
14372,6198.618930101395,13375.29594299999,11158.421875,0.0
14373,6198.623497962952,13375.300511999987,11158.421875,183.6
14374,6198.627621889114,13375.304634999993,11158.421875,0.0
14375,6198.632673025131,13375.309685999993,11158.421875,166.0
14376,6198.638640880585,13375.31565399999,11158.421875,140.6
14377,6198.648739099503,13375.325750999997,11158.421875,83.1
14378,6198.654125213623,13375.331136999986,11158.421875,0.0
14379,6198.659968137741,13375.336979999993,11158.421875,143.6
14380,6198.664128065109,13375.341140999997,11158.421875,201.6
14381,6198.66971206665,13375.346724999996,11158.421875,0.0
14382,6198.674652099609,13375.351664999995,11158.421875,169.8
14383,6204.771278142929,13382.10240399999,11672.640625,110.7
14384,6204.77613902092,13382.107258999997,11673.140625,178.0
14385,6204.781207084656,13382.112327999988,11673.140625,0.0
14386,6204.786633014679,13382.117752999999,11673.15625,154.6
14387,6204.7911241054535,13382.122243999998,11673.15625,0.0
14388,6204.798207998276,13382.129328999989,11673.15625,118.4
14389,6204.803425073624,13382.134544999994,11673.15625,160.8
14390,6204.81222987175,13382.143349999998,11673.15625,95.3
14391,6204.815858125687,13382.146978999997,11673.15625,0.0
14392,6204.823496103287,13382.15379299999,11673.171875,109.8
14393,6204.828839063644,13382.159135999987,11673.171875,157.0
14394,6204.834774017334,13382.165071999989,11673.171875,0.0
14395,6204.840712070465,13382.171008999998,11673.171875,141.3
14396,6204.846013069153,13382.176309999995,11673.171875,158.3
14397,6204.851664066315,13382.181960999995,11673.171875,0.0
14398,6204.859340190887,13382.189635999996,11673.171875,109.3
14399,6204.863106250763,13382.193402999997,11673.171875,222.8
14400,6207.473592042923,13385.85670399999,11688.21875,140.2
14401,6207.477785110474,13385.860895999998,11688.21875,251.3
14402,6207.483609199524,13385.866720999999,11688.21875,0.0
14403,6207.487981081009,13385.871091999987,11688.21875,191.9
14404,6207.491994142532,13385.875105,11688.21875,0.0
14405,6207.496042013168,13385.879153999995,11688.21875,207.4
14406,6207.50201010704,13385.885121999992,11688.21875,140.5
14407,6207.508074045181,13385.891185,11688.21875,0.0
14408,6207.513960123062,13385.897069999992,11688.21875,142.5
14409,6207.518064022064,13385.901173999999,11688.21875,204.3
14410,6207.522540092468,13385.905650999994,11688.21875,0.0
14411,6207.530566930771,13385.913677999997,11688.21875,104.5
14412,6207.536237239838,13385.919347999996,11688.21875,147.9
14413,6207.542093038559,13385.925204,11688.21875,0.0
14414,6207.5473601818085,13385.930469999992,11688.21875,159.3
14415,6207.552134990692,13385.935244999986,11688.21875,175.6
14416,6207.556374073029,13385.939483999988,11688.21875,0.0
14417,6213.283373117447,13392.682935999997,8033.515625,117.8
14418,6213.290177106857,13392.689716999987,8034.1875,0.0
14419,6213.2960550785065,13392.69559399999,8034.46875,143.2
14420,6213.303245067596,13392.702783999994,8034.46875,116.7
14421,6213.309093952179,13392.708632999987,8034.46875,143.4
14422,6213.315155029297,13392.714693999995,8034.46875,0.0
14423,6213.319561004639,13392.719099999988,8034.46875,190.5
14424,6213.3255779743195,13392.725116999994,8034.46875,139.3
14425,6213.329988241196,13392.729525999996,8034.46875,0.0
14426,6213.334852933884,13392.734391999998,8034.46875,172.4
14427,6213.345025062561,13392.744563999993,8034.46875,82.5
14428,6213.350015163422,13392.749553999995,8034.46875,0.0
14429,6213.355015039444,13392.754552999992,8034.46875,167.9
14430,6213.35857796669,13392.758115999997,8034.46875,0.0
14431,6213.365267038345,13392.764804999999,8034.46875,125.4
14432,6213.370680093765,13392.77021799999,8034.46875,155.0
14433,6213.374987125397,13392.774524999986,8034.46875,0.0
14434,6220.221894979477,13400.012446999986,9395.96875,105.7
14435,6220.228414058685,13400.018427999996,9397.171875,131.4
14436,6220.232656002045,13400.022669999991,9397.390625,198.0
14437,6220.235991239548,13400.026004999992,9397.390625,0.0
14438,6220.241182088852,13400.031195999996,9397.390625,161.6
14439,6220.249205112457,13400.03921799999,9397.390625,104.6
14440,6220.256129026413,13400.046141999992,9397.390625,0.0
14441,6220.261983156204,13400.051995999995,9397.390625,143.3
14442,6220.266731023788,13400.056743999987,9397.390625,176.7
14443,6220.272410869598,13400.062423999989,9397.390625,0.0
14444,6220.277760028839,13400.067772999988,9397.390625,156.8
14445,6220.283317089081,13400.07333,9397.390625,150.9
14446,6220.289422273636,13400.079425999997,9397.5,0.0
14447,6220.296717166901,13400.086721,9397.78125,115.1
14448,6220.301000118256,13400.091003999987,9397.78125,196.0
14449,6220.306590080261,13400.096592999995,9397.78125,0.0
14450,6220.312276124954,13400.102279999992,9397.78125,147.5
14451,6226.467556238174,13406.770825999993,11674.4375,108.4
14452,6226.472793102264,13406.776056999995,11674.9375,0.0
14453,6226.477242231369,13406.780505999996,11674.9375,188.7
14454,6226.4825439453125,13406.785807999986,11674.9375,158.2
14455,6226.488299131393,13406.791561999999,11674.9375,0.0
14456,6226.494340896606,13406.797603999992,11674.9375,138.9
14457,6226.502351284027,13406.805613999997,11674.9375,104.7
14458,6226.506730079651,13406.809992999988,11674.9375,0.0
14459,6226.513761043549,13406.817023999989,11674.9375,119.3
14460,6226.519023895264,13406.822286999988,11674.9375,159.5
14461,6226.524032115936,13406.827294999996,11674.9375,167.5
14462,6226.528402090073,13406.83166499999,11674.9375,0.0
14463,6226.53419303894,13406.837454999986,11674.9375,144.8
14464,6226.538432121277,13406.841694999996,11674.9375,0.0
14465,6226.543272972107,13406.84653499999,11674.9375,173.2
14466,6226.548091888428,13406.851354999992,11674.9375,0.0
14467,6226.5552480220795,13406.858509999991,11674.9375,117.2
14468,6228.431222200394,13409.734040999989,11717.125,153.4
14469,6228.438524007797,13409.741342999987,11717.125,115.3
14470,6228.446016073227,13409.748833999998,11717.125,112.0
14471,6228.450203895569,13409.75302199999,11717.125,0.0
14472,6228.456533193588,13409.759080999997,11717.21875,132.3
14473,6228.462616205215,13409.765163999997,11717.21875,138.1
14474,6228.467907190323,13409.77045499999,11717.21875,0.0
14475,6228.4718542099,13409.774401999995,11717.21875,212.6
14476,6228.475919961929,13409.778246999995,11717.796875,0.0
14477,6228.481127023697,13409.78345399999,11717.8125,161.3
14478,6228.486648082733,13409.788974999989,11717.8125,151.9
14479,6228.491910934448,13409.794237999988,11717.8125,0.0
14480,6228.497349977493,13409.799674999987,11717.8125,154.2
14481,6228.50269818306,13409.805023999987,11717.8125,0.0
14482,6228.5074100494385,13409.809735999996,11717.8125,178.0
14483,6228.511761903763,13409.814088,11717.8125,192.7
14484,6228.516227245331,13409.81855299999,11717.8125,0.0
14485,6231.078318119049,13413.490170999998,11707.015625,143.4
14486,6231.082955121994,13413.494806999995,11707.015625,0.0
14487,6231.088406085968,13413.500256999992,11707.015625,153.9
14488,6231.095084190369,13413.50693599999,11707.015625,125.6
14489,6231.100434064865,13413.512285999997,11707.015625,0.0
14490,6231.10467505455,13413.516316999987,11707.03125,197.8
14491,6231.109946966171,13413.521588999996,11707.03125,159.2
14492,6231.114977121353,13413.526618999997,11707.03125,0.0
14493,6231.119638204575,13413.531279999996,11707.03125,180.1
14494,6231.124337911606,13413.535978999993,11707.03125,0.0
14495,6231.128614902496,13413.540256999986,11707.03125,196.1
14496,6231.1332721710205,13413.544913999998,11707.03125,0.0
14497,6231.137989997864,13413.549631999995,11707.03125,177.8
14498,6231.143297195435,13413.554938999994,11707.03125,158.1
14499,6231.147258281708,13413.558899999989,11707.03125,0.0
14500,6231.151691198349,13413.563332999998,11707.03125,189.2
14501,6231.155621290207,13413.56726299999,11707.03125,0.0
14502,6237.699102163315,13420.300659999994,7868.5625,102.8
14503,6237.707116127014,13420.308667999998,7869.0625,107.1
14504,6237.711979150772,13420.313532,7869.0625,172.4
14505,6237.716922283173,13420.318474999993,7869.0625,169.9
14506,6237.722177028656,13420.32372999999,7869.0625,0.0
14507,6237.726688146591,13420.328239999988,7869.0625,185.9
14508,6237.733423948288,13420.334976999991,7869.0625,0.0
14509,6237.740234136581,13420.341786999998,7869.0625,123.2
14510,6237.744544029236,13420.346096999987,7869.0625,194.7
14511,6237.748883962631,13420.350436999986,7869.0625,0.0
14512,6237.753080129623,13420.354632999995,7869.0625,200.0
14513,6237.757354021072,13420.358906999987,7869.0625,0.0
14514,6237.763149261475,13420.364700999999,7869.0625,144.8
14515,6237.7673370838165,13420.36888899999,7869.0625,0.0
14516,6237.772028923035,13420.373580999993,7869.0625,178.7
14517,6237.776184082031,13420.377734999987,7869.0625,201.9
14518,6237.781098127365,13420.38265,7869.0625,0.0
14519,6240.618642091751,13424.196559999997,11702.984375,134.5
14520,6240.62418794632,13424.20187199999,11703.0625,0.0
14521,6240.629679918289,13424.207363999987,11703.296875,152.9
14522,6240.634907960892,13424.212590999989,11703.296875,160.5
14523,6240.640830039978,13424.218513999993,11703.296875,0.0
14524,6240.646735191345,13424.224418999991,11703.296875,142.1
14525,6240.6516790390015,13424.229362999991,11703.296875,169.7
14526,6240.656629085541,13424.234312999994,11703.296875,0.0
14527,6240.661139011383,13424.238822999992,11703.296875,186.1
14528,6240.668171167374,13424.245854999986,11703.296875,119.3
14529,6240.672356128693,13424.250039999999,11703.296875,0.0
14530,6240.677198171616,13424.254881999994,11703.296875,173.3
14531,6240.6829969882965,13424.260681,11703.296875,0.0
14532,6240.689481973648,13424.26716599999,11703.296875,129.3
14533,6240.6941730976105,13424.271855999992,11703.296875,178.9
14534,6240.70180606842,13424.279489999986,11703.296875,109.9
14535,6240.708240032196,13424.285922999989,11703.296875,0.0
14536,6242.395660161972,13427.064700999996,11716.828125,165.2
14537,6242.4029240608215,13427.071947999997,11716.828125,0.0
14538,6242.407506942749,13427.076530999999,11716.828125,183.9
14539,6242.415022134781,13427.084045999989,11716.828125,111.7
14540,6242.420035123825,13427.08905899999,11716.828125,0.0
14541,6242.424467086792,13427.093490999992,11716.828125,189.4
14542,6242.428858280182,13427.097880999994,11716.828125,0.0
14543,6242.4338529109955,13427.10287599999,11716.828125,168.0
14544,6242.438769102097,13427.107791999995,11716.828125,170.6
14545,6242.442766189575,13427.111788999988,11716.828125,0.0
14546,6242.4492909908295,13427.118313999992,11716.828125,128.6
14547,6242.4531762599945,13427.122199999998,11716.828125,0.0
14548,6242.458721160889,13427.127743999998,11716.828125,151.2
14549,6242.464193105698,13427.133215999987,11716.828125,153.3
14550,6242.47089099884,13427.139912999992,11716.828125,0.0
14551,6242.476926088333,13427.14594799999,11716.828125,139.0
14552,6242.482200145721,13427.151222999993,11716.828125,159.0
14553,6244.925956964493,13430.885614999992,11696.375,152.6
14554,6244.93279004097,13430.891999999993,11696.421875,123.6
14555,6244.936893939972,13430.896104,11696.421875,205.3
14556,6244.941947937012,13430.901148999998,11696.609375,41.5
14557,6244.949036121368,13430.908237999989,11696.609375,118.4
14558,6244.953953027725,13430.913154999987,11696.609375,170.7
14559,6244.959201097488,13430.918402999989,11696.609375,0.0
14560,6244.964808940887,13430.924010999996,11696.609375,149.6
14561,6244.972062110901,13430.931262999991,11696.609375,115.7
14562,6244.977676153183,13430.936877999993,11696.609375,0.0
14563,6244.982495069504,13430.941695999994,11696.609375,174.1
14564,6244.98802113533,13430.947221999988,11696.609375,151.7
14565,6244.991702079773,13430.95090299999,11696.609375,0.0
14566,6244.995087862015,13430.954288999987,11696.609375,0.0
14567,6245.0030081272125,13430.96220899999,11696.609375,105.9
14568,6245.00882101059,13430.968021999986,11696.609375,144.3
14569,6245.014532089233,13430.973731999999,11696.609375,146.9
14570,6247.453011035919,13435.081305999993,11590.6875,168.4
14571,6247.458906888962,13435.087182999996,11591.609375,0.0
14572,6247.463141202927,13435.091416999989,11591.84375,249.0
14573,6247.469199895859,13435.097465999992,11592.09375,138.4
14574,6247.47546505928,13435.103730999996,11592.359375,0.0
14575,6247.481284856796,13435.109551999994,11592.359375,144.2
14576,6247.4854872226715,13435.113752999998,11592.359375,199.7
14577,6247.491451025009,13435.119716999994,11592.359375,0.0
