episode,timestep,reward,length
10372,701741,-2370.8771643178693,29
10373,701773,-2575.696859721011,32
10374,701790,-1129.6771298238732,17
10375,701802,-992.3310111819173,12
10376,701820,-1381.657576160653,18
10377,701834,-1191.6106893893789,14
10378,701857,-1615.0576299430843,23
10379,701879,-1390.3527476575146,22
10380,701897,-1430.9669148077517,18
10381,701925,-2046.2376336531174,28
10382,701967,-3216.097876493804,42
10383,701994,-1856.1268664246074,27
10384,702006,-884.8500809246989,12
10385,702017,-980.914131516724,11
10386,702027,-786.0755676706365,10
10387,702057,-1968.51989101213,30
10388,702071,-950.2816799923258,14
10389,702082,-1026.4352340460991,11
10390,702105,-1756.7532786881757,23
10391,702117,-879.8766874195126,12
10392,702157,-2736.0910832524496,40
10393,702172,-979.8060992995674,15
10394,702188,-1126.7147399548528,16
10395,702196,-633.0054924212233,8
10396,702208,-938.7464459750533,12
10397,702219,-858.1650236961608,11
10398,702229,-717.5406151642032,10
10399,702253,-1797.777382859647,24
10400,702269,-1350.7910617807497,16
10401,702296,-1875.6047486047419,27
10402,702308,-741.7421272951003,12
10403,702324,-1137.8468781651045,16
10404,702335,-693.3457609077004,11
10405,702384,-4034.79030110041,49
10406,702395,-550.521641282586,11
10407,702413,-1434.7169564616763,18
10408,702436,-1494.9860780919882,23
10409,702482,-3562.534354791723,46
10410,702493,-824.1624165588131,11
10411,702505,-669.0527774433476,12
10412,702516,-846.3762671099596,11
10413,702528,-887.2673077790598,12
10414,702558,-2367.102986187336,30
10415,702578,-1653.2860704229522,20
10416,702608,-2669.5809933120486,30
10417,702623,-903.8665651479383,15
10418,702639,-1019.7183390188632,16
10419,702648,-800.0836076182733,9
10420,702754,-7832.2709596108025,106
10421,702772,-1253.2665300533574,18
10422,702781,-523.6834806484516,9
10423,702792,-767.8756677283737,11
10424,702804,-817.5350270297897,12
10425,702885,-6189.347733089544,81
10426,702899,-1069.5859276471263,14
10427,702921,-1466.4840382885832,22
10428,702933,-578.2177383081112,12
10429,702941,-549.8024275502198,8
10430,702953,-795.6328372649533,12
10431,702974,-1628.929503131524,21
10432,702990,-1105.977254049651,16
10433,703001,-719.1192258114785,11
10434,703028,-2081.403495358021,27
10435,703038,-1027.1984937806087,10
10436,703078,-2493.0760120074206,40
10437,703087,-626.2476958971774,9
10438,703117,-1955.705317221749,30
10439,703145,-2069.4131063762406,28
10440,703179,-2588.7679315256105,34
10441,703189,-882.2602057548127,10
10442,703221,-2533.7044856595053,32
10443,703255,-2287.3341076199463,34
10444,703263,-534.0735383066707,8
10445,703275,-938.6784698884233,12
10446,703293,-1367.653514888798,18
10447,703313,-1768.7420233481894,20
10448,703325,-884.9929785146419,12
10449,703353,-2047.5675423446287,28
10450,703365,-831.9895822290721,12
10451,703383,-1149.5643400518347,18
10452,703397,-938.1039742774899,14
10453,703431,-2440.4325489603752,34
10454,703449,-1538.8888106917902,18
10455,703461,-665.0383494552393,12
10456,703483,-1808.79138272209,22
10457,703493,-738.2231906830742,10
10458,703509,-1191.8473174369378,16
10459,703525,-1277.3935111635137,16
10460,703540,-1116.3028086228016,15
10461,703564,-1478.577387309076,24
10462,703575,-999.450080581553,11
10463,703587,-754.1846022630939,12
10464,703600,-926.6924653707109,13
10465,703637,-2873.686552040097,37
10466,703652,-1119.576437080127,15
10467,703664,-836.4750023961269,12
10468,703676,-933.5978500344759,12
10469,703697,-1580.229003207307,21
10470,703715,-998.3156629472442,18
10471,703734,-1600.4299091072185,19
10472,703744,-805.4346733494565,10
10473,703765,-1083.6664752712225,21
10474,703777,-1206.4628139495019,12
10475,703804,-1799.8276061391405,27
10476,703827,-1837.1608969547776,23
10477,703850,-1644.4387103589715,23
10478,703866,-1224.9049979782235,16
10479,703882,-1220.746767031413,16
10480,703925,-3279.0459423247516,43
10481,703935,-744.4996557863244,10
10482,703952,-1390.8159004890292,17
10483,703970,-1349.851200441586,18
10484,703981,-566.8782881571161,11
10485,704008,-1952.5456180472233,27
10486,704023,-992.005997907485,15
10487,704037,-927.9310780699626,14
10488,704062,-1995.0517743635562,25
10489,704075,-732.94539674833,13
10490,704090,-1146.2923715093677,15
10491,704102,-695.5717403824123,12
10492,704112,-601.4521738074183,10
10493,704143,-2334.340145577326,31
10494,704166,-1645.583446228119,23
10495,704179,-840.2265816231522,13
10496,704192,-959.8582263925465,13
10497,704202,-817.435215024843,10
10498,704225,-1987.3980186234953,23
10499,704252,-2078.609853572326,27
10500,704263,-776.1164182868407,11
10501,704288,-2009.2695911238661,25
10502,704307,-1218.0281021388291,19
10503,704324,-1482.856916996747,17
10504,704333,-657.4124692638832,9
10505,704390,-4219.618158130059,57
10506,704410,-1685.084521204658,20
10507,704423,-898.9640603944281,13
10508,704441,-1516.4031318717089,18
10509,704462,-1685.1107612232213,21
10510,704475,-864.3694182922236,13
10511,704695,-16176.203895695635,220
10512,704709,-952.24267326331,14
10513,704730,-1689.858735710314,21
10514,704743,-947.3919657626022,13
10515,704771,-2200.1414247180332,28
10516,704788,-1182.458452340827,17
10517,704807,-1375.9703202029502,19
10518,704821,-1115.9166976171582,14
10519,704829,-564.2654681439759,8
10520,704846,-1157.3774480048032,17
10521,704862,-1139.5920731855022,16
10522,704886,-1671.2353526147683,24
10523,704921,-2611.8345170604393,35
10524,704951,-2228.268557616615,30
10525,704967,-1206.5805745552339,16
10526,705001,-2711.7172548506633,34
10527,705010,-789.3925350440169,9
10528,705026,-1120.1194938021945,16
10529,705044,-1177.6017272403337,18
10530,705056,-727.4009029478319,12
10531,705155,-7190.821816566175,99
10532,705176,-1715.2443436119895,21
10533,705194,-1327.7026729817096,18
10534,705257,-4719.973052573117,63
10535,705295,-2603.160471008546,38
10536,705347,-4319.759233289114,52
10537,705360,-818.1612235228429,13
10538,705368,-575.4811639475578,8
10539,705386,-1255.103692510052,18
10540,705400,-1224.1141079133267,14
10541,705424,-1926.1652783886343,24
10542,705435,-1102.4836295353225,11
10543,705459,-1827.182324032564,24
10544,705473,-1117.7773618358017,14
10545,705504,-2628.2750025910427,31
10546,705525,-1758.4503959567357,21
10547,705551,-2231.2332776528133,26
10548,705575,-2113.245459054612,24
10549,705585,-771.4956895628047,10
10550,705612,-2056.216712792441,27
10551,705631,-1411.2333022688965,19
10552,705645,-1017.1650671033397,14
10553,705659,-1068.6787973460907,14
10554,705678,-1787.3000926632474,19
10555,705691,-1077.4187537192786,13
10556,705701,-855.6536404065491,10
10557,705728,-2126.7872449180213,27
10558,705768,-2541.2253240294376,40
10559,705778,-751.0567763034932,10
10560,705816,-2692.4829833795648,38
10561,705860,-3700.2517284509613,44
10562,705873,-1023.0397572664806,13
10563,705888,-1349.3461110534622,15
10564,705904,-1272.3880888773997,16
10565,705915,-694.2009353372694,11
10566,705934,-1437.7154233561025,19
10567,705945,-836.4876821511183,11
10568,705958,-868.2593199019643,13
10569,705966,-430.9938923593073,8
10570,705980,-904.5744601028034,14
10571,706064,-6946.487526743624,84
10572,706079,-1251.8339174237735,15
10573,706088,-479.46735665663124,9
10574,706097,-723.8521163300742,9
10575,706129,-2431.3441411606277,32
10576,706146,-1412.0608320739445,17
10577,706158,-954.8135723357332,12
10578,706170,-845.5955699615741,12
10579,706196,-2271.7810801212554,26
10580,706216,-1255.1071129497325,20
10581,706235,-1340.237162882064,19
10582,706273,-3163.1172964487655,38
10583,706293,-1302.6593619197793,20
10584,706301,-542.3099564567958,8
10585,706325,-1606.617891672938,24
10586,706348,-1419.2633152044075,23
10587,706437,-6539.279137467151,89
10588,706456,-1726.543402435894,19
10589,706468,-889.0055960385438,12
10590,706487,-1424.4247309297496,19
10591,706497,-712.7364975866827,10
10592,706511,-1177.2932285920797,14
10593,706532,-1443.8173820173824,21
10594,706565,-2522.005271163283,33
10595,706576,-712.1624973090846,11
10596,706591,-1005.4363671012909,15
10597,706625,-2700.968024069276,34
10598,706636,-1001.6370333473678,11
10599,706644,-446.71893624061505,8
10600,706663,-1284.3507480834278,19
10601,706694,-2292.1638825282844,31
10602,706726,-2333.6293999276004,32
10603,706741,-868.5984987229299,15
10604,706763,-1585.149601489644,22
10605,706775,-789.3842624373865,12
10606,706792,-1303.4304472023807,17
10607,706802,-795.9497166853048,10
10608,706839,-2567.571666291937,37
10609,706892,-4107.946019143632,53
10610,706903,-638.73702775029,11
10611,706936,-2428.8182584346173,33
10612,706972,-2718.409898444907,36
10613,707007,-2661.6812460419997,35
10614,707045,-3093.1024828752415,38
10615,707074,-1951.2733987758822,29
10616,707086,-806.9610986866346,12
10617,707100,-1049.5617654305918,14
10618,707112,-858.3569422582091,12
10619,707129,-1381.4216898768914,17
10620,707150,-1504.8692493998324,21
10621,707178,-2047.1915323935502,28
10622,707214,-2814.884950047348,36
10623,707234,-1694.9486855989248,20
10624,707256,-1918.358110436841,22
10625,707277,-1736.2410944554208,21
10626,707288,-740.4213638249608,11
10627,707318,-1979.310898551975,30
10628,707327,-758.8994737576502,9
10629,707366,-3153.156265957482,39
10630,707391,-1790.3370891903198,25
10631,707406,-994.263540744885,15
10632,707418,-1004.1294791423701,12
10633,707431,-965.1436129668169,13
10634,707459,-1880.3640753244954,28
10635,707472,-947.7174914123356,13
10636,707489,-1541.554865791967,17
10637,707507,-1344.1357482260664,18
10638,707520,-1199.9024229935835,13
10639,707540,-1036.703974928771,20
10640,707634,-7848.273966004345,94
10641,707664,-2543.4870833199407,30
10642,707677,-1109.2314764110442,13
10643,707703,-2001.904390304358,26
10644,707744,-3326.779056037668,41
10645,707980,-18543.5367125316,236
10646,708004,-1968.1972173528054,24
10647,708026,-1833.840857040243,22
10648,708036,-808.8614316709148,10
10649,708048,-844.4525467678294,12
10650,708076,-2149.7728827314363,28
10651,708087,-847.8311594770954,11
10652,708100,-870.5715541703759,13
10653,708120,-1372.4580150564368,20
10654,708129,-698.5240383999006,9
10655,708141,-776.0835758697156,12
10656,708193,-3855.4614010743376,52
10657,708219,-1941.5482007000908,26
10658,708232,-1022.0032289314862,13
10659,708244,-860.4783746583162,12
10660,708322,-5342.228937102041,78
10661,708359,-2666.9445638286174,37
10662,708371,-815.6030402059594,12
10663,708383,-959.6465160474372,12
10664,708408,-1781.7737499665282,25
10665,708443,-2714.7710036582735,35
10666,708454,-947.3709138168463,11
10667,708465,-879.7988719025308,11
10668,708481,-926.4242416748705,16
10669,708495,-965.0646394380001,14
10670,708515,-1620.385887706279,20
10671,708526,-942.9965066899412,11
10672,708537,-738.3182383981976,11
10673,708561,-1551.337326652521,24
10674,708578,-1156.132051565007,17
10675,708591,-912.2975347834739,13
10676,708605,-1150.9829285176193,14
10677,708621,-1102.1527449879607,16
10678,708644,-1446.858396612096,23
10679,708660,-1139.503332130521,16
10680,708689,-1872.8453304763575,29
10681,708701,-1142.3310027371517,12
10682,708711,-742.3865580449888,10
10683,708730,-1288.736973737585,19
10684,708746,-1073.9907131699222,16
10685,708755,-792.041517261782,9
10686,708766,-958.4326443324537,11
10687,708789,-1693.91170080281,23
10688,708803,-1032.274155863454,14
10689,708838,-2739.8900765838403,35
10690,708854,-1058.7723754441463,16
10691,708872,-1457.4894855573677,18
10692,708893,-1390.689394380757,21
10693,708923,-2077.1676106644304,30
10694,708942,-1533.7366540729215,19
10695,708968,-1719.9202387899202,26
10696,708976,-790.1526276253596,8
10697,709026,-3629.60788864775,50
10698,709040,-1090.765604969631,14
10699,709127,-6109.808454102718,87
10700,709140,-942.0996743552918,13
10701,709152,-807.8115455992487,12
10702,709166,-1188.406384129114,14
10703,709193,-2042.708728978792,27
10704,709209,-1125.1798665386268,16
10705,709228,-1592.7752297628604,19
10706,709236,-700.2760927484046,8
10707,709259,-1919.6218479273637,23
10708,709287,-2252.491349892271,28
10709,709300,-1090.9582863359808,13
10710,709319,-1178.7330365137439,19
10711,709344,-1678.3029621498417,25
10712,709395,-4018.674547354244,51
10713,709421,-1874.0114293928232,26
10714,709437,-1123.8258768069977,16
10715,709443,-550.8227497302021,6
10716,709472,-2071.676138156807,29
10717,709488,-1508.369996447133,16
10718,709507,-1516.9319368065549,19
10719,709516,-732.0612223532447,9
10720,709543,-2064.594550170229,27
10721,709577,-2906.8858713830937,34
10722,709587,-802.8468355264614,10
10723,709628,-3288.103239640196,41
10724,709660,-2202.926235702725,32
10725,709700,-2963.887406057643,40
10726,709719,-1352.2035049196083,19
10727,709730,-839.5756858162811,11
10728,709743,-859.014114552725,13
10729,709757,-1164.8929039910083,14
10730,709774,-1564.3796682026189,17
10731,709800,-2203.4400572502427,26
10732,709811,-876.5276233055215,11
10733,709826,-1033.8603462678689,15
10734,709837,-829.5279307566658,11
10735,709851,-907.7555254136429,14
10736,709872,-1627.5301883362042,21
10737,709894,-1761.3080219264764,22
10738,709903,-824.1376784785024,9
10739,709917,-854.645938157115,14
10740,709929,-769.555802103237,12
10741,709941,-906.4332707134416,12
10742,709964,-1442.1907778128134,23
10743,709976,-946.8641027464911,12
10744,709983,-449.5237919535956,7
10745,709997,-920.2130124341644,14
10746,710006,-545.1149037341578,9
10747,710094,-6309.824725189421,88
10748,710122,-1932.4077913245537,28
10749,710134,-932.815444213303,12
10750,710163,-2627.7551225588804,29
10751,710178,-1085.1223403081453,15
10752,710197,-1458.084786129473,19
10753,710226,-2499.7342411333943,29
10754,710239,-1090.738256577465,13
10755,710249,-730.5680360265783,10
10756,710273,-1874.831880768812,24
10757,710299,-2159.588624467287,26
10758,710311,-797.3789373537589,12
10759,710326,-1024.0918497461594,15
10760,710341,-1085.8675861614583,15
10761,710353,-805.3625150007867,12
10762,710373,-1524.199026770983,20
10763,710426,-4273.30169875925,53
10764,710458,-2210.984240521791,32
10765,710469,-891.483990330409,11
10766,710480,-623.6962272461111,11
10767,710490,-721.9094793409313,10
10768,710502,-844.7436599257036,12
10769,710513,-857.4722124533257,11
10770,710540,-1585.7391688556963,27
10771,710556,-1282.255827405472,16
10772,710592,-2709.1357198292585,36
10773,710613,-1629.8987064551538,21
10774,710627,-815.2346199489473,14
10775,710639,-869.4430719216424,12
10776,710657,-1432.1267944940187,18
10777,710666,-458.53789005902996,9
10778,710679,-792.6256833780202,13
10779,710707,-1951.1000324831266,28
10780,710723,-1308.1303611149024,16
10781,710763,-2664.4685392574293,40
10782,710776,-684.7608395146035,13
10783,710796,-1901.1119933254158,20
10784,710832,-2889.3896244223533,36
10785,710848,-1320.4210592433637,16
10786,710890,-2700.2650187908175,42
10787,710905,-1135.986393407362,15
10788,710919,-1075.395405375206,14
10789,710936,-1151.2078226988783,17
10790,710958,-1354.690095729834,22
10791,710968,-821.0332672907375,10
10792,710985,-1339.3473643953425,17
10793,711036,-4289.580371026713,51
10794,711065,-2407.1648656991633,29
10795,711076,-863.6147707502516,11
10796,711096,-1434.2628033182295,20
10797,711126,-2170.235392851085,30
10798,711138,-626.4670934140156,12
10799,711160,-1512.9117475432486,22
10800,711177,-1398.1729603398237,17
10801,711241,-4816.330600808,64
10802,711299,-4338.89572246706,58
10803,711314,-1232.1554752413654,15
10804,711331,-1202.3991530085366,17
10805,711395,-4696.614131432759,64
10806,711415,-1548.0116376317835,20
10807,711429,-686.4965428801652,14
10808,711444,-1056.7373116985846,15
10809,711455,-883.2861473692196,11
10810,711473,-1185.0458864503378,18
10811,711500,-2146.6675530343678,27
10812,711512,-1081.7411385664498,12
10813,711525,-842.9280156565126,13
10814,711546,-1470.0901601354096,21
10815,711566,-1483.1179061807052,20
10816,711588,-1559.7496906587223,22
10817,711603,-1018.7786111621051,15
10818,711626,-2134.0326155056296,23
