episode,timestep,reward,length
7761,650405,-852.5060062557817,22
7762,650419,-513.4199436498263,14
7763,650441,-756.9662891522489,22
7764,650451,-537.0847558989535,10
7765,650465,-714.8494983041024,14
7766,650479,-608.3619422518822,14
7767,650505,-1015.6118013916923,26
7768,650517,-511.9373718659874,12
7769,650525,-286.0651382508965,8
7770,650545,-851.9920458190917,20
7771,650558,-541.4680750324727,13
7772,650579,-977.8056148548383,21
7773,650592,-518.2773388174355,13
7774,650603,-324.66393696817227,11
7775,650615,-511.99792702009944,12
7776,650646,-1357.8273415285755,31
7777,650682,-1470.896559392841,36
7778,650707,-1258.1742146472498,25
7779,650774,-2922.224311428881,67
7780,650796,-1038.645015889705,22
7781,650807,-519.780488641172,11
7782,650832,-1152.048187734321,25
7783,650844,-539.735688884095,12
7784,650876,-1370.9113383932945,32
7785,650898,-924.314766419116,22
7786,650923,-1129.2252194338425,25
7787,650956,-1447.4595978221384,33
7788,650994,-1762.5081939152078,38
7789,651042,-2069.9282635217437,48
7790,651055,-672.5691757112219,13
7791,651074,-954.4291116557227,19
7792,651089,-764.8897750720491,15
7793,651112,-1001.8031400972208,23
7794,651143,-1261.1318422704858,31
7795,651157,-592.5281842417832,14
7796,651193,-1684.1991239450217,36
7797,651217,-985.5887578921318,24
7798,651284,-3217.103099521143,67
7799,651305,-905.5860723884937,21
7800,651325,-1007.4887096704688,20
7801,651366,-1658.622506188279,41
7802,651380,-674.1617606278774,14
7803,651404,-993.5821427057609,24
7804,651435,-1409.7957183657263,31
7805,651447,-600.1259805519493,12
7806,651486,-1524.9450321677991,39
7807,651500,-654.5445621909939,14
7808,651520,-805.5045369898053,20
7809,651539,-809.3364297578215,19
7810,651580,-1650.7261841993968,41
7811,651616,-1543.7755842069816,36
7812,652041,-20246.23820849049,425
7813,652053,-514.7170786585597,12
7814,652125,-3190.088802587372,72
7815,652145,-1128.4600400569,20
7816,652158,-482.76909082830605,13
7817,652220,-2946.341026583118,62
7818,652288,-3061.6809886867936,68
7819,652306,-775.6166724019951,18
7820,652323,-702.7631724922715,17
7821,652353,-1371.1172804156304,30
7822,652365,-476.26477716490166,12
7823,652391,-1082.3314089912099,26
7824,652411,-914.6744091457259,20
7825,652434,-989.9221762134163,23
7826,652471,-1659.2310098508187,37
7827,652502,-1428.5061346044974,31
7828,652516,-634.6508565049024,14
7829,652582,-3038.9714336355846,66
7830,652600,-755.4539091503757,18
7831,652633,-1339.3711470717028,33
7832,652646,-427.7451818791176,13
7833,652672,-1145.9546026507287,26
7834,652727,-2428.694235291041,55
7835,652762,-1509.8304748884004,35
7836,652770,-452.32257171977176,8
7837,652799,-1218.464686039802,29
7838,652833,-1571.7406073337852,34
7839,652856,-1223.1468952894265,23
7840,652868,-409.18911693415276,12
7841,652880,-441.37152031338604,12
7842,652896,-732.2915888300988,16
7843,652936,-1716.2072073020042,40
7844,652990,-2168.7093734612326,54
7845,653019,-1478.9530721250646,29
7846,653047,-1281.9986782034387,28
7847,653057,-506.4784902771816,10
7848,653103,-1895.6967171593267,46
7849,653119,-623.8741398421466,16
7850,653139,-888.2785190547385,20
7851,653179,-1871.495212838524,40
7852,653190,-457.8515326374113,11
7853,653202,-510.35233337567126,12
7854,653241,-1479.7530446625744,39
7855,653288,-2391.908686875062,47
7856,653316,-1198.4829178822552,28
7857,653339,-1007.3455732547735,23
7858,653393,-2468.7519125857425,54
7859,654393,-47559.68994307499,1000
7860,654414,-1056.3005927222684,21
7861,654478,-3035.133732355192,64
7862,654492,-668.1992805331358,14
7863,654504,-577.114680330236,12
7864,654516,-719.197646201287,12
7865,654540,-1188.4650032911998,24
7866,654551,-544.4876565196068,11
7867,654601,-2224.9601700560374,50
7868,654613,-536.4279183582639,12
7869,654629,-736.3226585142053,16
7870,654647,-678.6940643190426,18
7871,654687,-1705.860654290305,40
7872,654710,-1023.1462560702103,23
7873,654736,-1253.7776279225577,26
7874,654777,-2129.785405945859,41
7875,654790,-551.6438023420699,13
7876,654801,-362.38078082588925,11
7877,654854,-2456.4477533841873,53
7878,654885,-1197.174607136755,31
7879,654913,-1067.1445848870435,28
7880,654926,-655.3819178014024,13
7881,654972,-2213.2071486991204,46
7882,654990,-639.5047784963341,18
7883,655023,-1362.8709261160511,33
7884,655053,-1377.9206684654164,30
7885,655065,-624.5997028085889,12
7886,655096,-1306.7051373512293,31
7887,655116,-693.0265522736582,20
7888,655131,-802.8080628923105,15
7889,655143,-553.6269112949032,12
7890,655156,-589.6513414454515,13
7891,655168,-586.5009912379056,12
7892,655184,-670.7298017445019,16
7893,655203,-945.6357582976661,19
7894,655218,-630.9615021857928,15
7895,655258,-1710.9721046011157,40
7896,655271,-658.8184968426491,13
7897,655290,-870.5474098086205,19
7898,655395,-4839.951332475919,105
7899,655406,-467.96195122792017,11
7900,655417,-509.4040446210934,11
7901,655430,-664.0329627159357,13
7902,655442,-473.4705984904725,12
7903,655480,-1813.4773459066894,38
7904,655496,-729.1615499236914,16
7905,655524,-1463.6608459298352,28
7906,655551,-1201.6165301293026,27
7907,655566,-617.2650371791271,15
7908,655579,-739.2169444542974,13
7909,655625,-2254.868035918556,46
7910,655637,-515.7130803306121,12
7911,655648,-378.03415884647836,11
7912,655677,-1161.219185352412,29
7913,655711,-1495.1440957867208,34
7914,655717,-294.6474711919613,6
7915,655736,-719.2569325278198,19
7916,655767,-1365.1392712691943,31
7917,655781,-592.7358176860818,14
7918,655795,-543.0273073965087,14
7919,655812,-766.7524397544751,17
7920,655827,-779.8571214659545,15
7921,655904,-3741.2952447684565,77
7922,655914,-442.9772729621087,10
7923,655928,-672.3601883547772,14
7924,655958,-1426.9559598571261,30
7925,655965,-230.1387888851803,7
7926,655996,-1393.6511217719446,31
7927,656025,-1403.6400662532212,29
7928,656035,-471.22696574378665,10
7929,656134,-4808.790730592752,99
7930,656162,-1614.8627045058308,28
7931,656183,-924.1050104151425,21
7932,656195,-691.0769984943105,12
7933,656230,-1819.3817316340667,35
7934,656252,-937.1465329967164,22
7935,656272,-903.0796475442659,20
7936,656327,-2560.8109220812453,55
7937,656341,-650.3699339729933,14
7938,656358,-673.890892012644,17
7939,656368,-425.0748935042077,10
7940,656388,-1052.3896562108002,20
7941,656405,-699.2185644004004,17
7942,656425,-993.2892048116402,20
7943,656436,-511.01040096905314,11
7944,656453,-777.4780214131042,17
7945,656479,-1061.2460152075585,26
7946,656504,-1344.2224903002452,25
7947,656524,-986.5196066546923,20
7948,656537,-721.593709279307,13
7949,656544,-428.37187403630696,7
7950,656560,-788.2324337836643,16
7951,656589,-1508.841322878758,29
7952,656605,-641.930158391638,16
7953,656640,-1627.0561816730403,35
7954,656665,-1163.893558454395,25
7955,656679,-793.9300278715305,14
7956,656692,-569.9329759514533,13
7957,656728,-1617.464666361244,36
7958,656760,-1717.6486000788914,32
7959,656785,-1058.022521024369,25
7960,656819,-1634.4939264647335,34
7961,656837,-753.6234331093449,18
7962,656873,-1646.7796832904482,36
7963,656887,-642.0061299855403,14
7964,656902,-808.8281296216398,15
7965,656970,-3371.680007977581,68
7966,656993,-948.2495677000292,23
7967,657041,-2196.9686101572033,48
7968,657053,-549.4080813130251,12
7969,657071,-928.7978830446693,18
7970,657085,-478.25138171972264,14
7971,657099,-493.05239348039834,14
7972,657111,-516.7978897240793,12
7973,657122,-558.0809764834746,11
7974,657161,-1807.9906570845353,39
7975,657194,-1464.1930726530804,33
7976,657230,-1794.6833046968454,36
7977,657258,-1364.0111575065353,28
7978,657279,-910.958634450688,21
7979,657288,-324.6349051103973,9
7980,657325,-1574.4558508229243,37
7981,657370,-2154.1121814237886,45
7982,657407,-1582.2135207714507,37
7983,657424,-767.6320465057239,17
7984,657441,-695.8473699077704,17
7985,657459,-810.3739391857503,18
7986,657503,-2017.479303026676,44
7987,657534,-1370.9164263304087,31
7988,657556,-1250.6646501971804,22
7989,657584,-1496.5582283953584,28
7990,657599,-773.9991322609231,15
7991,657629,-1475.2192136385795,30
7992,657650,-1033.996099398295,21
7993,657676,-1095.7180643984238,26
7994,657717,-2107.569539976129,41
7995,657727,-501.85714428438666,10
7996,657747,-1035.266267989704,20
7997,657797,-2231.213260444664,50
7998,657874,-4064.071124112077,77
7999,657908,-1496.12463215156,34
8000,657920,-517.4110648562438,12
8001,657931,-334.0337617163068,11
8002,657950,-843.5780764084292,19
8003,658003,-2521.002779045244,53
8004,658024,-940.2594477489658,21
8005,658034,-336.02660077555504,10
8006,658046,-550.2254766644504,12
8007,658091,-2034.3807059510473,45
8008,658099,-400.2092184193905,8
8009,658119,-970.321043097659,20
8010,658146,-1437.171045667493,27
8011,658161,-522.1334484486272,15
8012,658172,-446.0253255191203,11
8013,658190,-695.311535834919,18
8014,658245,-2677.9538211962195,55
8015,658277,-1474.411419901863,32
8016,658288,-339.615666402295,11
8017,658298,-391.8395731678311,10
8018,658387,-3858.457059453002,89
8019,658401,-544.216908476486,14
8020,658414,-495.80359052723617,13
8021,658426,-537.8662428110381,12
8022,658453,-1310.51790470632,27
8023,658465,-502.66312349740036,12
8024,658491,-1249.6224855539845,26
8025,658505,-514.8733266211308,14
8026,658531,-1233.5999961088355,26
8027,658544,-473.27127788771156,13
8028,658570,-1305.8397229027898,26
8029,658585,-627.5312169514208,15
8030,658611,-1178.1608052584006,26
8031,658640,-1202.9884251974845,29
8032,658664,-1031.210913670694,24
8033,658705,-1844.4662092801668,41
8034,658745,-1696.9342359486793,40
8035,658816,-3383.1230230365836,71
8036,658863,-2317.9607736994817,47
8037,658898,-1764.5031424204158,35
8038,658909,-409.48284141708587,11
8039,658924,-601.5242885723331,15
8040,658931,-271.0940723044434,7
8041,658946,-625.3949819259362,15
8042,658959,-520.8300104291837,13
8043,658972,-629.7799040330498,13
8044,659558,-27574.352593032723,586
8045,659572,-727.8456046420918,14
8046,659590,-870.0993389765566,18
8047,659623,-1531.7470372353307,33
8048,659637,-606.5621619132409,14
8049,659685,-2450.379545046039,48
8050,659709,-938.4336280104044,24
8051,659719,-401.6964700095265,10
8052,659740,-821.4670550131528,21
8053,659754,-641.0338263705333,14
8054,659802,-2276.773847004282,48
8055,659842,-1757.8678249217503,40
8056,659867,-1130.665784228179,25
8057,659908,-2024.525389662942,41
8058,659935,-1294.174681027565,27
8059,659957,-935.7875505300872,22
8060,659986,-1422.6692685139908,29
8061,660034,-2209.994250757116,48
8062,660049,-837.9464726063893,15
8063,660074,-1284.3042583758674,25
8064,660099,-1303.0763681090998,25
8065,660116,-984.8083715636666,17
8066,660139,-1142.484032161406,23
8067,660159,-794.098437194988,20
8068,660167,-403.76957267476035,8
8069,660235,-2908.228714231296,68
8070,660284,-2184.0389660274845,49
8071,660318,-1411.0110719324703,34
8072,660334,-789.9714739262711,16
8073,660366,-1297.7220556706968,32
8074,660389,-1171.6407296105292,23
8075,660401,-543.406478066836,12
8076,660435,-1417.625047668601,34
8077,660444,-357.04955830816755,9
8078,660457,-505.29227231498584,13
8079,660485,-1188.5496146790572,28
8080,660496,-443.5021755429406,11
8081,660524,-1159.489993894262,28
8082,660562,-1667.289503853986,38
8083,660628,-2882.013491771798,66
8084,660640,-536.1064375067631,12
8085,660672,-1474.292044493826,32
8086,660689,-681.1707836027543,17
8087,660705,-779.8068440927998,16
8088,660715,-579.5845542080998,10
8089,660731,-619.36872891324,16
8090,660749,-892.6046210265533,18
8091,660761,-642.4704710373403,12
8092,660796,-1615.4845095180153,35
8093,660857,-2595.3649651683077,61
8094,660872,-671.5238195931613,15
8095,660884,-520.8788414591855,12
8096,660897,-422.719332333807,13
8097,661584,-32031.343380176157,687
8098,661606,-834.059403649163,22
8099,661634,-1124.5363936596116,28
8100,661677,-2289.8598595169437,43
8101,661700,-1249.7288111385867,23
8102,661773,-3331.3945818662764,73
8103,661784,-520.3033425290973,11
8104,661821,-1723.839148982625,37
8105,661844,-1152.5446561489239,23
8106,661860,-644.5430745685261,16
8107,661873,-707.7746016338809,13
8108,661893,-1007.6010694917779,20
8109,661913,-964.1670841894627,20
8110,661926,-721.845558093809,13
8111,661937,-496.8919006888785,11
8112,662009,-3067.2536057389852,72
8113,662021,-525.5785464587844,12
8114,662063,-1904.1443850695548,42
8115,662076,-549.3692500151192,13
8116,662090,-537.992434758225,14
8117,662130,-1854.319573635949,40
8118,662157,-1299.1284404674814,27
8119,662187,-1306.3801380095817,30
8120,662200,-602.7248750722771,13
8121,662214,-712.0684910489831,14
8122,662224,-559.1256917723781,10
8123,662264,-1738.5435500384788,40
8124,662272,-317.88914482441714,8
8125,662292,-870.3152160043073,20
8126,662313,-868.4395890847561,21
8127,662341,-1263.3088009322037,28
8128,662351,-336.1867519716303,10
8129,662362,-465.1187579309761,11
8130,662374,-507.91883804613235,12
8131,662384,-504.05601154988847,10
8132,662453,-3307.5166581535987,69
8133,662499,-1995.0809557223477,46
8134,662515,-764.3753984358982,16
8135,662534,-854.9192401680499,19
8136,662561,-1263.5616665354012,27
8137,662576,-666.0909793931318,15
8138,662597,-928.9205064163042,21
8139,662644,-2271.93151820985,47
8140,662659,-461.4806171032405,15
8141,662671,-474.51705090209833,12
8142,663519,-37659.445386393185,848
8143,663632,-4642.803999024772,113
8144,663667,-1773.74346773317,35
8145,663700,-1649.0017790637642,33
8146,663805,-4706.257539877086,105
8147,663837,-1286.6377241939254,32
8148,663864,-1137.8575001801005,27
8149,663892,-1163.8915307656075,28
8150,663926,-1567.1331949248963,34
8151,663961,-1640.3526734572758,35
8152,664004,-1972.6111208212794,43
8153,664024,-911.7093844909252,20
8154,664049,-966.709728809153,25
8155,664067,-889.4127944906619,18
8156,664081,-666.6021197932836,14
8157,664100,-898.4639465628742,19
8158,664110,-464.96914602166703,10
8159,664131,-932.5520955350088,21
8160,664149,-676.4779311704771,18
8161,664167,-800.4626006681905,18
8162,664178,-429.84194914574795,11
8163,664196,-939.5116103247796,18
8164,664227,-1396.8192755763648,31
8165,664241,-502.9706350863975,14
8166,664255,-446.61322710138836,14
8167,664264,-347.8281571914965,9
8168,664274,-427.7320618023223,10
8169,664284,-291.9324771132472,10
8170,664301,-696.7939919668531,17
8171,664317,-662.6713627026709,16
8172,664328,-536.8180908427972,11
8173,664342,-528.1007929806464,14
8174,664375,-1263.187321033852,33
8175,664397,-934.90360117479,22
8176,664414,-669.2299552463494,17
8177,664427,-565.6755568008846,13
8178,664474,-2094.4877163092947,47
8179,664483,-443.3924029206488,9
8180,664497,-557.3541828973407,14
8181,664534,-1633.362397325148,37
8182,664569,-1639.6873568436233,35
8183,664603,-1535.3158483427017,34
8184,664647,-1932.9796005377793,44
8185,664665,-687.3365681473211,18
8186,664677,-555.5671860556103,12
8187,664692,-695.6611182504739,15
8188,664725,-1250.7000284253115,33
8189,664769,-2108.0759684431455,44
8190,664780,-453.02940583347197,11
8191,664796,-702.2723289552818,16
8192,664821,-1188.4780203524886,25
8193,664835,-620.9570277739357,14
8194,664845,-392.0105857225292,10
8195,664872,-1550.4418540537,27
8196,664881,-413.0863460537123,9
8197,664904,-1110.6437346720923,23
8198,664936,-1309.9686411229711,32
8199,664966,-1143.4256924555684,30
8200,664978,-560.9093958141802,12
8201,665098,-5354.322535437029,120
8202,665117,-967.0845544945726,19
8203,665140,-1050.594819502404,23
8204,665184,-2000.9787239202692,44
8205,665221,-1607.509407235994,37
8206,665252,-1320.216766652441,31
8207,665332,-3655.4307966394385,80
8208,665346,-670.0488747852778,14
8209,665410,-2576.404964808582,64
8210,665455,-2196.484438912764,45
8211,665469,-459.419218314322,14
8212,665484,-720.34654973972,15
8213,665500,-695.0999900068559,16
8214,665531,-1378.8877730661072,31
8215,665568,-1676.0385785312478,37
8216,665588,-983.7626123782742,20
8217,665604,-621.04698688256,16
8218,665623,-775.1369999726329,19
8219,665672,-2277.3155917995928,49
8220,665689,-632.096560901045,17
8221,666689,-44589.278073999056,1000
8222,666707,-842.6102775777445,18
8223,666719,-580.4063686346016,12
8224,666734,-672.6227097387793,15
8225,666767,-1377.9280219760956,33
