episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
11308,170.35579419136047,175.71143000000004,690.21875,100.0
11309,170.35849595069885,175.71413200000003,690.21875,100.0
11310,170.36058712005615,175.71620700000003,690.21875,99.1
11311,170.38742232322693,175.746389,690.25,112.4
11312,170.39198899269104,175.750954,690.25,100.2
11313,170.39631819725037,175.755284,690.25,100.4
11314,170.39904522895813,175.75801099999998,690.25,99.2
11315,170.403165102005,175.76211500000002,690.25,99.8
11316,170.40657711029053,175.765527,690.25,99.7
11317,170.40882921218872,175.767778,690.25,99.9
11318,170.41058826446533,175.76953699999999,690.25,100.3
11319,170.4141869544983,175.773137,690.25,100.5
11320,170.41796207427979,175.776912,690.25,99.4
11321,170.442280292511,175.80603299999999,690.296875,119.7
11322,170.4455771446228,175.80933000000002,690.296875,100.3
11323,170.45218014717102,175.81592500000002,690.296875,99.8
11324,170.45414304733276,175.817887,690.296875,99.9
11325,170.45762300491333,175.82136699999998,690.296875,100.2
11326,170.46147513389587,175.82520100000002,690.296875,99.5
11327,170.46348404884338,175.827211,690.296875,100.2
11328,170.47211694717407,175.83584399999998,690.296875,100.0
11329,170.47981524467468,175.84352600000003,690.296875,99.9
11330,170.4827220439911,175.84643300000002,690.296875,100.1
11331,170.5053322315216,175.87225300000003,690.34375,114.1
11332,170.5087161064148,175.87563600000001,690.34375,100.4
11333,170.51107120513916,175.87799099999998,690.34375,100.1
11334,170.5136523246765,175.880571,690.34375,99.6
11335,170.51771998405457,175.88464000000002,690.34375,100.2
11336,170.5204141139984,175.88733399999998,690.34375,100.4
11337,170.5251009464264,175.89202200000003,690.34375,99.7
11338,170.53134107589722,175.89826100000002,690.34375,100.0
11339,170.5411570072174,175.908063,690.34375,99.8
11340,170.548926115036,175.915808,690.34375,99.8
11341,170.57226014137268,175.942379,690.390625,113.9
11342,170.57506203651428,175.94518000000002,690.390625,100.5
11343,170.57730102539062,175.9474,690.390625,99.1
11344,170.58150124549866,175.9516,690.390625,99.6
11345,170.5849552154541,175.955053,690.390625,100.3
11346,170.58851027488708,175.958609,690.390625,100.0
11347,170.59358716011047,175.96368500000003,690.390625,99.7
11348,170.59574818611145,175.96584700000002,690.390625,100.8
11349,170.60076999664307,175.97086900000002,690.390625,99.5
11350,170.6034460067749,175.97354500000003,690.390625,101.0
11351,170.69167709350586,176.06983700000004,690.421875,109.1
11352,170.69847512245178,176.076626,690.421875,99.6
11353,170.7021942138672,176.080338,690.421875,100.5
11354,170.7063479423523,176.08449099999999,690.421875,99.3
11355,170.70855116844177,176.086694,690.421875,100.7
11356,170.71468806266785,176.09283100000002,690.421875,100.0
11357,170.72116708755493,176.099305,690.421875,99.9
11358,170.7267451286316,176.10487600000002,690.421875,99.9
11359,170.73081707954407,176.10894800000003,690.421875,100.3
11360,170.73348116874695,176.111613,690.421875,100.0
11361,170.93143916130066,176.316522,698.203125,103.5
11362,170.93429493904114,176.319377,698.203125,100.7
11363,170.94051504135132,176.325597,698.203125,100.0
11364,170.944650888443,176.32970500000002,698.203125,99.3
11365,170.9496512413025,176.334705,698.203125,99.8
11366,170.95380020141602,176.338854,698.203125,100.1
11367,170.95578908920288,176.34084300000004,698.203125,100.1
11368,170.95805525779724,176.343109,698.203125,100.6
11369,170.96350526809692,176.348559,698.203125,99.6
11370,170.96687197685242,176.35192600000002,698.203125,99.8
11371,170.99056005477905,176.380756,698.203125,121.7
11372,170.99233317375183,176.382528,698.203125,99.9
11373,170.9965660572052,176.38676,698.203125,100.3
11374,171.00004196166992,176.39022200000002,698.203125,99.6
11375,171.00446605682373,176.394645,698.203125,99.8
11376,171.01560497283936,176.40577900000002,698.203125,100.1
11377,171.0198051929474,176.409978,698.203125,99.9
11378,171.02390813827515,176.41406800000001,698.203125,99.5
11379,171.02613711357117,176.41629700000001,698.203125,99.6
11380,171.02899312973022,176.41915300000002,698.203125,100.3
11381,171.05407810211182,176.44744799999998,698.203125,112.9
11382,171.0561830997467,176.449553,698.203125,99.1
11383,171.06679511070251,176.46015300000002,698.203125,100.0
11384,171.06989312171936,176.46325099999999,698.203125,99.3
11385,171.07364296913147,176.467001,698.203125,100.3
11386,171.07596015930176,176.46931800000002,698.203125,100.0
11387,171.07959127426147,176.47295,698.203125,99.9
11388,171.08143615722656,176.474794,698.203125,99.8
11389,171.0841782093048,176.477524,698.203125,100.4
11390,171.09110713005066,176.484455,698.203125,99.6
11391,171.1142680644989,176.513702,698.203125,126.3
11392,171.12105107307434,176.52047100000001,698.203125,99.5
11393,171.12325310707092,176.52267200000003,698.203125,101.1
11394,171.12558507919312,176.525004,698.203125,99.1
11395,171.13147616386414,176.53088900000003,698.203125,100.1
11396,171.13372898101807,176.53314200000003,698.203125,99.8
11397,171.13653707504272,176.53594999999999,698.203125,99.7
11398,171.13980412483215,176.53921700000004,698.203125,99.9
11399,171.14487409591675,176.54428800000002,698.203125,100.5
11400,171.1473650932312,176.54677999999998,698.203125,99.3
11401,171.23460602760315,176.639741,698.59375,106.6
11402,171.2389211654663,176.644055,698.59375,100.1
11403,171.2424340248108,176.64756100000002,698.59375,99.6
11404,171.24669313430786,176.65181900000002,698.59375,99.8
11405,171.24831318855286,176.65343800000002,698.59375,100.3
11406,171.26028418540955,176.665399,698.59375,99.9
11407,171.2630021572113,176.668099,698.59375,99.0
11408,171.26595497131348,176.671051,698.59375,100.5
11409,171.2677869796753,176.67288399999998,698.59375,99.2
11410,171.27170515060425,176.67680099999998,698.59375,99.8
11411,171.29691004753113,176.704826,698.796875,111.2
11412,171.30307292938232,176.710969,698.796875,99.9
11413,171.30676913261414,176.714664,698.796875,100.0
11414,171.3101999759674,176.71809500000003,698.796875,99.9
11415,171.31319117546082,176.72108599999999,698.796875,100.4
11416,171.31604504585266,176.72394,698.796875,100.3
11417,171.32403302192688,176.731929,698.796875,100.0
11418,171.3257451057434,176.73364,698.796875,98.7
11419,171.3296980857849,176.73759400000003,698.796875,100.5
11420,171.3327453136444,176.74064,698.796875,99.7
11421,171.35449409484863,176.76772300000002,698.796875,124.5
11422,171.3612241744995,176.77445300000002,698.796875,99.7
11423,171.3649640083313,176.77818600000003,698.796875,100.2
11424,171.36808228492737,176.781303,698.796875,99.7
11425,171.3709979057312,176.78422000000003,698.796875,100.4
11426,171.3733549118042,176.786577,698.796875,99.6
11427,171.3780791759491,176.791284,698.796875,99.8
11428,171.38392329216003,176.797129,698.796875,99.6
11429,171.38747692108154,176.80068300000002,698.796875,100.2
11430,171.3923580646515,176.805553,698.796875,99.9
11431,171.4146990776062,176.832432,698.828125,120.3
11432,171.41845226287842,176.83618099999998,698.828125,99.6
11433,171.4213421344757,176.83907100000002,698.828125,100.4
11434,171.42883825302124,176.84655999999998,698.828125,100.0
11435,171.43051314353943,176.84823500000002,698.828125,99.8
11436,171.43228912353516,176.85001200000002,698.828125,99.9
11437,171.43838000297546,176.856096,698.828125,99.7
11438,171.44261813163757,176.860334,698.828125,99.9
11439,171.44654607772827,176.86426200000002,698.828125,100.6
11440,171.45369005203247,176.871405,698.828125,100.0
11441,171.64716005325317,177.07100699999998,698.84375,103.2
11442,171.6508710384369,177.074718,698.84375,100.4
11443,171.65630197525024,177.08014799999998,698.84375,99.9
11444,171.65836119651794,177.082207,698.84375,99.7
11445,171.66093015670776,177.084776,698.84375,99.9
11446,171.6628520488739,177.08669799999998,698.84375,101.4
11447,171.66580510139465,177.08965100000003,698.84375,99.2
11448,171.66803097724915,177.09187699999998,698.84375,100.7
11449,171.67062497138977,177.09447100000003,698.84375,100.0
11450,171.67603397369385,177.09988,698.84375,99.7
11451,171.76498103141785,177.19511500000002,702.109375,107.1
11452,171.77312994003296,177.20325700000004,702.109375,99.9
11453,171.77506017684937,177.20517600000002,702.109375,99.8
11454,171.7775411605835,177.20765600000001,702.109375,100.1
11455,171.7801079750061,177.21021800000003,702.109375,100.1
11456,171.7892141342163,177.219324,702.109375,99.8
11457,171.79208493232727,177.22218,702.109375,100.1
11458,171.79505825042725,177.225154,702.109375,100.2
11459,171.79741787910461,177.22750600000003,702.109375,99.7
11460,171.81055092811584,177.24063900000002,702.109375,99.8
11461,171.83950209617615,177.27332400000003,702.125,113.0
11462,171.84348106384277,177.277303,702.125,99.8
11463,171.84601593017578,177.279838,702.125,100.3
11464,171.84922695159912,177.283035,702.125,99.4
11465,171.8518671989441,177.285675,702.125,100.2
11466,171.8573989868164,177.291207,702.125,100.1
11467,171.85945224761963,177.29325200000002,702.125,98.4
11468,171.86142206192017,177.295221,702.125,99.8
11469,171.8661711215973,177.299971,702.125,100.3
11470,171.86886501312256,177.30266500000002,702.125,100.5
11471,171.8947811126709,177.33270100000001,702.15625,115.8
11472,171.8981432914734,177.336062,702.15625,100.1
11473,171.90463829040527,177.342542,702.15625,99.8
11474,171.9075391292572,177.34544300000002,702.15625,100.2
11475,171.91530513763428,177.35321000000002,702.15625,99.9
11476,171.9179298877716,177.35581700000003,702.15625,99.5
11477,171.92450189590454,177.36239000000003,702.15625,100.0
11478,171.92849397659302,177.36638100000002,702.15625,99.9
11479,171.93171906471252,177.36959099999999,702.15625,99.6
11480,171.9417281150818,177.3796,702.15625,99.8
11481,171.96740293502808,177.40872900000002,702.15625,113.5
11482,171.97042202949524,177.41174700000002,702.15625,100.1
11483,171.9726860523224,177.41401199999999,702.15625,99.5
11484,171.97635126113892,177.417677,702.15625,99.8
11485,171.98125219345093,177.42254599999998,702.15625,99.5
11486,171.9870572090149,177.428349,702.15625,99.8
11487,171.99370002746582,177.434989,702.15625,100.1
11488,171.99631309509277,177.437602,702.15625,99.8
11489,171.99827313423157,177.43955400000002,702.15625,99.7
11490,172.00205898284912,177.443341,702.15625,100.1
11491,172.02675604820251,177.47232900000003,702.15625,117.4
11492,172.028724193573,177.474281,702.15625,99.0
11493,172.03165102005005,177.477186,702.15625,99.6
11494,172.03380131721497,177.47933700000002,702.15625,100.0
11495,172.04549288749695,177.491011,702.15625,99.7
11496,172.04866814613342,177.494178,702.15625,100.3
11497,172.05082416534424,177.49632900000003,702.15625,100.0
11498,172.05323314666748,177.498726,702.15625,99.1
11499,172.0573980808258,177.502891,702.15625,100.2
11500,172.06537222862244,177.51082700000003,702.171875,99.5
11501,172.15330505371094,177.603577,702.265625,105.5
11502,172.15656113624573,177.60683300000002,702.265625,99.6
11503,172.16252899169922,177.61280100000002,702.265625,100.5
11504,172.16455817222595,177.61483,702.265625,98.5
11505,172.16952323913574,177.61977900000002,702.265625,100.3
11506,172.17498111724854,177.625238,702.265625,99.7
11507,172.1780960559845,177.62835300000003,702.265625,99.9
11508,172.1816942691803,177.631945,702.265625,99.6
11509,172.1840319633484,177.634283,702.265625,100.5
11510,172.18833088874817,177.638582,702.265625,100.2
11511,172.21076917648315,177.66471600000003,702.265625,116.5
11512,172.21364498138428,177.667582,702.265625,99.1
11513,172.21987128257751,177.67380699999998,702.265625,99.9
11514,172.22353100776672,177.677467,702.265625,100.0
11515,172.22612619400024,177.68004600000003,702.265625,99.5
11516,172.22924709320068,177.683166,702.265625,99.8
11517,172.23441195487976,177.68833200000003,702.265625,100.4
11518,172.23671507835388,177.690622,702.265625,98.7
11519,172.24175000190735,177.695656,702.265625,100.2
11520,172.24704813957214,177.700954,702.265625,100.0
11521,172.44782710075378,177.90598100000003,702.3125,102.1
11522,172.45188188552856,177.91003500000002,702.3125,100.1
11523,172.45433902740479,177.91249100000002,702.3125,99.5
11524,172.45658111572266,177.91473399999998,702.3125,100.2
11525,172.46019291877747,177.918346,702.3125,99.9
11526,172.4629008769989,177.921055,702.3125,99.6
11527,172.46533703804016,177.92349,702.3125,100.3
11528,172.4678430557251,177.92599600000003,702.3125,99.8
11529,172.47077012062073,177.92892300000003,702.3125,100.2
11530,172.47304320335388,177.93119500000003,702.3125,100.0
11531,172.49723625183105,177.95863599999998,702.3125,113.5
11532,172.50080513954163,177.962204,702.3125,99.9
11533,172.50625705718994,177.96765000000002,702.3125,99.5
11534,172.50868129730225,177.97007299999999,702.3125,100.1
11535,172.51282811164856,177.97422600000002,702.328125,100.4
11536,172.51471209526062,177.976104,702.328125,99.2
11537,172.51768612861633,177.97906300000002,702.328125,99.4
11538,172.5237741470337,177.985151,702.328125,100.1
11539,172.52750301361084,177.98887900000003,702.328125,99.8
11540,172.5298261642456,177.991204,702.328125,99.7
11541,172.5527400970459,178.01880100000002,702.328125,120.4
11542,172.55665516853333,178.02271600000003,702.328125,100.4
11543,172.55852222442627,178.02458300000004,702.328125,99.2
11544,172.56059908866882,178.02666000000002,702.328125,100.0
11545,172.56466722488403,178.03068800000003,702.328125,99.6
11546,172.56727004051208,178.033292,702.328125,100.0
11547,172.57109308242798,178.037114,702.328125,100.0
11548,172.57644891738892,178.04247,702.328125,99.9
11549,172.580500125885,178.04648799999998,702.328125,99.2
11550,172.58251523971558,178.048503,702.328125,99.1
11551,172.6692020893097,178.140124,702.328125,105.7
11552,172.67303323745728,178.14395299999998,702.328125,99.5
11553,172.6757311820984,178.146652,702.328125,100.7
11554,172.6781942844391,178.14911500000002,702.328125,99.4
11555,172.68590712547302,178.156827,702.328125,100.1
11556,172.6890091896057,178.15991499999998,702.328125,99.7
11557,172.69224500656128,178.163152,702.328125,99.4
11558,172.69539618492126,178.16629000000003,702.328125,99.4
11559,172.70145106315613,178.17234500000004,702.328125,100.3
11560,172.70508694648743,178.175981,702.328125,100.1
11561,172.73269701004028,178.207507,702.328125,114.1
11562,172.7349202632904,178.209728,702.328125,100.3
11563,172.73949313163757,178.21426700000004,702.328125,99.0
11564,172.74183106422424,178.216604,697.65625,101.0
11565,172.74389910697937,178.218668,696.625,99.1
11566,172.74816608428955,178.222838,696.625,98.1
11567,172.85045504570007,178.324757,696.625,99.6
11568,172.86005806922913,178.33349,696.625,91.0
11569,172.86387705802917,178.33711300000002,696.625,94.8
11570,172.86882615089417,178.34199700000002,696.625,98.3
11571,172.89759421348572,178.37385000000003,696.625,110.8
11572,172.90471601486206,178.38094300000003,696.625,99.4
11573,172.9072539806366,178.38348,696.625,99.5
11574,172.9117259979248,178.387952,696.625,100.1
11575,172.91658997535706,178.392771,696.625,99.2
