episode,timestep,reward,length
8201,727985,-1075.6079953271587,19
8202,728004,-1337.3769123255736,19
8203,728020,-919.1019892059174,16
8204,728044,-1468.9725048675596,24
8205,728055,-696.9782003794694,11
8206,728079,-1427.0905612307472,24
8207,728097,-944.5112037110748,18
8208,728137,-2827.902497978546,40
8209,728476,-20006.01707727016,339
8210,728492,-956.60558189166,16
8211,728522,-2059.855797667262,30
8212,728535,-783.4934129526364,13
8213,728549,-654.9259853764955,14
8214,728570,-1249.7915252661076,21
8215,728600,-2047.3812807993083,30
8216,728672,-4870.690805368812,72
8217,728686,-726.9320243248768,14
8218,728698,-750.6403857621638,12
8219,728728,-1768.4034392732399,30
8220,728751,-1506.5682895163313,23
8221,728765,-690.0646321797807,14
8222,728803,-2553.9810224618814,38
8223,728813,-704.6193367232789,10
8224,728861,-3070.652234146978,48
8225,728886,-1331.1260051511233,25
8226,728915,-1945.9091234620983,29
8227,729915,-59973.01017391022,1000
8228,729955,-2147.802653392891,40
8229,729972,-1087.06506927086,17
8230,729984,-1019.8884976139348,12
8231,730015,-1892.8227091268475,31
8232,730040,-1694.6670204703614,25
8233,730058,-1051.3604254782872,18
8234,730085,-1607.2078436515187,27
8235,730112,-1510.0299014159216,27
8236,730143,-1889.6320722500998,31
8237,730152,-561.9893132255824,9
8238,730190,-2253.153540499928,38
8239,730217,-1531.9704088119208,27
8240,730227,-550.9839546166716,10
8241,730248,-1390.0556090361692,21
8242,730258,-721.598122912602,10
8243,730317,-3802.174897091289,59
8244,730337,-1135.1899993473849,20
8245,730353,-1023.7351867238405,16
8246,730427,-4176.989338265988,74
8247,730441,-868.2037805940938,14
8248,730457,-1026.3463419064992,16
8249,730509,-3321.1271207548457,52
8250,730524,-1045.7639351927303,15
8251,730533,-653.7145213656809,9
8252,730558,-1298.644841819136,25
8253,730606,-3484.90682479402,48
8254,730630,-1381.478016994105,24
8255,730646,-958.603653353253,16
8256,730665,-1146.7621887392884,19
8257,730673,-503.5862418338377,8
8258,730685,-690.6252508557059,12
8259,730695,-544.2970635001747,10
8260,730705,-627.5351167784185,10
8261,730714,-607.5398944723289,9
8262,730753,-2289.8281654936127,39
8263,730788,-2011.7287961491786,35
8264,730840,-3350.0060024238746,52
8265,730907,-4523.480593326024,67
8266,730933,-1780.3569558524448,26
8267,730976,-2524.250436685325,43
8268,731001,-1689.003796870953,25
8269,731039,-2417.8752355424804,38
8270,731065,-1367.4208085795376,26
8271,731073,-514.3042562541782,8
8272,731086,-594.8507710169633,13
8273,731100,-756.6995079968536,14
8274,731109,-367.2485024984685,9
8275,731173,-4008.4420568224973,64
8276,731190,-1031.01006992132,17
8277,731259,-4677.390678328432,69
8278,731279,-1233.2915450739065,20
8279,731292,-788.7628048627502,13
8280,731305,-814.7399596582052,13
8281,731321,-986.7658320760671,16
8282,731331,-395.46870488899526,10
8283,731358,-1569.7506041469142,27
8284,731382,-1491.0787173756107,24
8285,731395,-596.6664023295682,13
8286,731412,-1031.3527840375739,17
8287,731465,-3159.549812769769,53
8288,731477,-834.8175001309114,12
8289,731526,-3093.5224024496188,49
8290,731563,-2213.3921023518787,37
8291,731587,-1202.3120976021746,24
8292,731604,-979.7056483677935,17
8293,731620,-1069.2500412590516,16
8294,731633,-716.3177430950421,13
8295,731662,-1970.9523384337763,29
8296,731686,-1499.4550846311054,24
8297,731708,-1250.4259238451593,22
8298,731933,-14912.060378409802,225
8299,732002,-4210.725167305076,69
8300,732026,-1857.9962558053699,24
8301,732048,-1503.1838702934642,22
8302,732059,-602.4270195665897,11
8303,732083,-1530.659179094755,24
8304,732102,-852.1447867207179,19
8305,732175,-4193.215128559942,73
8306,732216,-2088.7231894453184,41
8307,732240,-1542.739091651363,24
8308,732248,-387.06625643324355,8
8309,732285,-2503.626122272037,37
8310,732294,-477.7966737331228,9
8311,732303,-435.87557027834055,9
8312,732336,-2156.6392392834564,33
8313,732363,-1703.1133650208167,27
8314,732374,-667.8967156962187,11
8315,732385,-602.6948721273233,11
8316,732398,-1244.8120002244748,13
8317,732428,-1861.8560593394664,30
8318,732437,-558.7825847938966,9
8319,732447,-448.43527050036977,10
8320,732494,-3078.296208308443,47
8321,732502,-425.3686400129511,8
8322,732529,-1661.9511828374743,27
8323,732544,-781.2790480686435,15
8324,732554,-573.1872436427384,10
8325,732576,-1626.3002872383663,22
8326,732584,-472.4795298271492,8
8327,732603,-1028.112581628795,19
8328,732615,-671.8082972831895,12
8329,732638,-1670.823453994638,23
8330,732688,-3807.1670731071117,50
8331,732710,-1253.6029469307312,22
8332,732718,-369.0886488256251,8
8333,732738,-1255.3487328618298,20
8334,732746,-668.2907575209632,8
8335,732787,-2304.9808636076527,41
8336,732813,-1747.4218388992974,26
8337,732821,-334.60354710252244,8
8338,732868,-3006.9572594331785,47
8339,732897,-1621.7961255865284,29
8340,732907,-519.529427822078,10
8341,732934,-1474.4558531529121,27
8342,732942,-409.2667984656325,8
8343,732959,-857.3231278050721,17
8344,733466,-32668.80359776887,507
8345,733490,-1707.6806655967503,24
8346,733503,-872.285730676056,13
8347,733515,-622.207746965953,12
8348,733526,-640.3733279932574,11
8349,733561,-1965.6496235075067,35
8350,733568,-448.56729068024504,7
8351,733584,-736.7876949761109,16
8352,733618,-2135.711915187764,34
8353,733640,-1263.7723711159022,22
8354,733662,-1391.7155668815094,22
8355,733682,-1282.6828673786206,20
8356,733690,-541.2817172580285,8
8357,733705,-929.3328531190209,15
8358,733731,-1607.535151800218,26
8359,733766,-2161.850695249855,35
8360,733779,-1013.1482003164685,13
8361,733787,-514.0617266519198,8
8362,733810,-1409.3304080116275,23
8363,733827,-911.7244175503336,17
8364,733839,-639.4119849391025,12
8365,733859,-1175.6642473946563,20
8366,733876,-1255.6442105760418,17
8367,733923,-3063.069862757739,47
8368,733942,-1222.734079875223,19
8369,733966,-1476.6667493453194,24
8370,733997,-2354.938261929328,31
8371,734262,-15329.070386071347,265
8372,734322,-3988.403500686685,60
8373,734345,-984.128474808894,23
8374,734356,-512.4351363766189,11
8375,734377,-1353.2818039053086,21
8376,734400,-1261.16380546535,23
8377,734424,-1419.252461294487,24
8378,734434,-595.1234454737415,10
8379,734468,-1860.4151751981594,34
8380,735080,-37893.59831079954,612
8381,735095,-890.5668173630041,15
8382,735102,-342.6049050039139,7
8383,735138,-1961.9588272066221,36
8384,735149,-708.3836709984512,11
8385,735159,-619.9659736176397,10
8386,735185,-1240.341172715725,26
8387,735224,-2249.540763736054,39
8388,735240,-844.9113561678638,16
8389,735256,-818.7115053071368,16
8390,735266,-605.1461067613269,10
8391,735290,-1440.4309608676494,24
8392,736001,-46810.333018640726,711
8393,736008,-435.4472643822849,7
8394,736029,-1334.5647044150712,21
8395,736042,-885.3079747728598,13
8396,736050,-472.16967235814366,8
8397,736058,-482.8895315674656,8
8398,736092,-1945.8121298593555,34
8399,736110,-1055.0847627817398,18
8400,736124,-769.7750202269297,14
8401,736137,-811.1256962071581,13
8402,736156,-1075.4372274044786,19
8403,736205,-2986.034205786199,49
8404,736257,-3641.2879024999074,52
8405,736299,-2520.3528645273523,42
8406,736322,-1575.6177923366417,23
8407,736371,-3175.7503212677984,49
8408,736384,-785.9028063790277,13
8409,736444,-3934.20742070232,60
8410,736469,-1450.513613683926,25
8411,736493,-1635.574257968989,24
8412,736526,-2144.390675133217,33
8413,736818,-17574.243432299103,292
8414,736844,-1981.7385643415896,26
8415,736862,-1119.3124749736132,18
8416,736903,-2320.5359162558993,41
8417,736923,-1198.8224868922505,20
8418,736933,-736.0223519637848,10
8419,736944,-624.3299246426059,11
8420,736958,-1079.3674821583259,14
8421,737022,-4377.836860198642,64
8422,737065,-2696.008306014778,43
8423,737110,-2949.132056238702,45
8424,737122,-656.9113988487189,12
8425,737157,-2748.095517989241,35
8426,737177,-1397.7530425153927,20
8427,737264,-5519.19316784345,87
8428,737275,-621.3363840547639,11
8429,737299,-1838.980872890302,24
8430,737306,-384.34354371185,7
8431,737323,-1119.289465351492,17
8432,738323,-64134.95857927776,1000
8433,738364,-2355.118861282488,41
8434,738387,-1545.5182320773526,23
8435,738395,-439.030243885166,8
8436,738411,-1056.2710116142648,16
8437,738422,-686.3184001824523,11
8438,738445,-1492.715600494052,23
8439,738477,-1911.7036964363938,32
8440,738521,-3113.140188885868,44
8441,738559,-2429.7677356733575,38
8442,738578,-1086.3727730034173,19
8443,738609,-1662.447821917001,31
8444,738628,-958.9654909141369,19
8445,738638,-523.2816493078288,10
8446,738652,-1112.8373647526626,14
8447,738668,-1001.2069171003928,16
8448,738678,-772.9878311686799,10
8449,738702,-1662.718282820683,24
8450,738712,-732.3339470500568,10
8451,738720,-425.31585923305965,8
8452,738731,-583.1077520566625,11
8453,738741,-632.6351419441951,10
8454,738814,-4784.777489358258,73
8455,738827,-796.7994863540954,13
8456,738845,-1259.0299973627496,18
8457,738855,-569.2919898509385,10
8458,738870,-842.3958135518646,15
8459,738879,-536.6850116404846,9
8460,738887,-402.5384601108003,8
8461,738917,-1933.6499371797847,30
8462,738935,-1237.7689894606378,18
8463,738948,-535.7887941059463,13
8464,738956,-347.10714020855244,8
8465,738965,-609.5236010448274,9
8466,738997,-2063.184458092956,32
8467,739041,-3192.2002256144406,44
8468,739061,-1340.4650138449658,20
8469,739071,-635.5769074967965,10
8470,739081,-891.154959392847,10
8471,739111,-2088.8263933925714,30
8472,739163,-3082.0543837698256,52
8473,739170,-621.5042565003366,7
8474,739244,-5058.9690775529725,74
8475,739273,-2101.5454930946094,29
8476,739282,-640.2363442029165,9
8477,739327,-2812.882262082993,45
8478,739345,-1376.2366623841754,18
8479,739366,-1193.2452511873198,21
8480,739379,-781.354720143578,13
8481,739388,-448.0998278527294,9
8482,739404,-1061.8642223924817,16
8483,739431,-1545.3991849895194,27
8484,739447,-1194.8011741291389,16
8485,739458,-625.261924378568,11
8486,739510,-3589.32305732304,52
8487,739526,-983.5366869190264,16
8488,739552,-1692.3720590648195,26
8489,739585,-2073.4263013429154,33
8490,739599,-851.7229370638247,14
8491,739613,-933.6416300207767,14
8492,739639,-1687.2254978493413,26
8493,739665,-1807.860257242864,26
8494,739695,-1499.334816287119,30
8495,739708,-788.195619823504,13
8496,739724,-819.2251035536042,16
8497,739742,-1245.9342225500309,18
8498,739757,-1014.14133721327,15
8499,739795,-2580.038197961191,38
8500,739823,-1875.1458348635795,28
8501,739844,-1269.1012843822316,21
8502,739855,-683.4118479940889,11
8503,739873,-1007.161667243481,18
8504,739899,-1431.1348097855043,26
8505,739913,-813.3077125310494,14
8506,739939,-1846.4664737642531,26
8507,739953,-889.3055720599237,14
8508,739976,-1776.2442130528975,23
8509,739991,-885.3525608198547,15
8510,740046,-3539.15899312579,55
8511,740074,-2176.1448202322786,28
8512,740105,-2210.597796459078,31
8513,740114,-519.1857352388536,9
8514,740122,-468.36154173685605,8
8515,740130,-561.1379622092953,8
8516,740197,-4114.274980608374,67
8517,740207,-654.9401243391579,10
8518,740219,-928.1583960381911,12
8519,740226,-381.53645642209034,7
8520,740235,-684.5750128074745,9
8521,740259,-1860.6029230577465,24
8522,740275,-1224.2004603469456,16
8523,740288,-879.9878613777898,13
8524,740315,-2023.963910202102,27
8525,740341,-1697.3866479387123,26
8526,740367,-1647.5934596689435,26
8527,740403,-2478.039839934164,36
8528,740491,-6308.29194176237,88
8529,740505,-1018.2871910706228,14
8530,740538,-2080.2513002362334,33
8531,740545,-452.23088978188525,7
8532,740555,-574.3364356609793,10
8533,740577,-1183.771569781062,22
8534,740588,-728.1943046656137,11
8535,740601,-772.657304235557,13
8536,740612,-861.0328100643903,11
8537,740626,-712.7793177921259,14
8538,740635,-830.9136580988296,9
8539,740684,-3455.983411041516,49
8540,740703,-1056.5358131358807,19
8541,740715,-1019.7142336649554,12
8542,741041,-22284.215539592496,326
8543,741054,-844.9849379034833,13
8544,741073,-1057.9805585828065,19
8545,741101,-2011.8854272507724,28
8546,741112,-748.0593240410412,11
8547,741138,-1994.0770994677487,26
8548,741146,-537.5193105134346,8
8549,741156,-763.9500397047033,10
8550,741174,-1264.455787509838,18
8551,741199,-2048.2129170065155,25
8552,741214,-940.011262846431,15
8553,741223,-444.35062659947715,9
8554,741231,-476.859214796626,8
8555,741241,-708.1864991287167,10
8556,741249,-486.10227905385483,8
8557,741258,-567.2397427126194,9
8558,741272,-1030.602888897207,14
8559,741281,-762.9037570541453,9
8560,741290,-622.3762488260815,9
8561,741329,-3124.034049601324,39
8562,741340,-925.9587206236414,11
8563,741355,-1052.3487183601005,15
8564,741363,-486.8206589936818,8
8565,741372,-774.0156497369308,9
8566,741396,-2048.5737124330153,24
8567,741439,-2729.4138465762603,43
8568,741447,-603.9202440744778,8
8569,741480,-1961.8962977573444,33
8570,741549,-4514.885564089365,69
8571,741562,-679.790100942948,13
8572,741572,-609.0266773152886,10
8573,741586,-1008.6145053419577,14
8574,741628,-2883.039660745075,42
8575,741641,-878.4873258985406,13
8576,741680,-2756.1136428180453,39
8577,742100,-30956.250741697415,420
8578,742152,-4054.506818152707,52
8579,742202,-3488.114169292173,50
8580,742210,-586.4218332749074,8
8581,742228,-1524.9456933246013,18
8582,742274,-3165.9572399298686,46
8583,742285,-620.956430244646,11
8584,742312,-1881.7475636478387,27
8585,742343,-2157.698132878344,31
8586,742573,-15744.527138942307,230
8587,742589,-1111.3220883672293,16
8588,742597,-497.1955065869901,8
8589,742615,-1398.1308231274,18
8590,742643,-2184.1050265337767,28
8591,742657,-1052.991425000273,14
8592,742666,-699.5913073363736,9
8593,742720,-3909.5164841987125,54
8594,742731,-765.8797485707964,11
8595,742740,-677.623939867016,9
8596,742747,-472.409980116896,7
8597,742756,-556.320691368431,9
8598,742779,-1132.2032795533364,23
8599,742796,-922.1505114440537,17
8600,742828,-1885.8293624008436,32
8601,742854,-1610.8478311592467,26
8602,742873,-1400.4479030893665,19
8603,742892,-1404.4987906782849,19
8604,742902,-783.1090814951503,10
8605,742927,-1615.273652695258,25
8606,742945,-1219.4695647831227,18
8607,742991,-3392.7645646136875,46
8608,743000,-530.1383753485082,9
8609,743024,-1398.8047664767573,24
8610,743039,-1126.6260734519337,15
8611,743082,-3192.509531070166,43
8612,743093,-837.6291239888991,11
8613,743102,-867.317884595561,9
8614,743122,-1113.2816889661062,20
8615,743138,-1221.6749910820104,16
8616,743160,-1241.7146940091116,22
8617,743176,-990.7617565444448,16
8618,743193,-993.3169841589586,17
8619,743208,-929.9852629198353,15
8620,743231,-1368.6497008590109,23
8621,743261,-2014.7917747024235,30
8622,743272,-766.5195162316064,11
8623,743284,-874.2323304685862,12
8624,743293,-527.6766455394161,9
8625,743309,-1104.3068673760167,16
8626,743320,-560.9960793230185,11
8627,743339,-1510.8379540321969,19
8628,743353,-857.3535007961237,14
8629,743366,-984.2712918476617,13
8630,743380,-691.4524256571715,14
8631,743423,-3011.1577220657214,43
8632,743882,-30095.906492008864,459
8633,743897,-963.6260113204096,15
8634,743917,-1128.897437902518,20
8635,743929,-492.11221002869974,12
8636,743958,-1831.8154108262536,29
8637,743972,-958.5201787851669,14
8638,743989,-903.9330316534704,17
8639,743998,-613.6845622446664,9
8640,744024,-1778.660663572785,26
8641,744043,-1395.8884352197156,19
8642,744067,-1818.096727891976,24
8643,744099,-2038.3136835216164,32
8644,744118,-1250.2858301332367,19
8645,744133,-960.4810420082074,15
8646,744143,-636.6624225777838,10
8647,744154,-926.1318800731054,11
8648,744165,-670.6070595721253,11
8649,744190,-1868.8054490180484,25
8650,744201,-707.1401585337006,11
8651,744218,-930.6678059866588,17
8652,744230,-497.9991114697972,12
8653,744256,-1706.1884226711047,26
8654,744268,-808.5255700487166,12
8655,744278,-766.9943377854737,10
8656,744485,-13497.154219419117,207
8657,744502,-1259.1709618269508,17
8658,744517,-925.8539824860145,15
8659,744545,-1868.293171466015,28
8660,744602,-3646.327477667986,57
8661,744615,-1051.05663482122,13
8662,744622,-328.7250896659318,7
8663,744634,-900.1644803489453,12
8664,744653,-1462.3494898242525,19
8665,744662,-415.73683702357187,9
8666,744672,-572.06529945072,10
8667,744681,-521.3281311285045,9
8668,744696,-868.8927958100286,15
8669,744706,-509.5031939569159,10
8670,744716,-528.5448333925287,10
8671,744756,-2544.3852877499003,40
