episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
12519,189.240620136261,196.725458,1086.796875,100.1
12520,189.24419593811035,196.729028,1086.796875,99.6
12521,189.26518392562866,196.755248,1086.796875,124.9
12522,189.2673270702362,196.75739,1086.796875,100.7
12523,189.27003383636475,196.760097,1086.796875,99.4
12524,189.28075504302979,196.770819,1086.796875,100.0
12525,189.28612995147705,196.776193,1086.796875,100.2
12526,189.29450607299805,196.784569,1086.796875,99.9
12527,189.29598093032837,196.786044,1086.796875,100.5
12528,189.29777598381042,196.787839,1086.796875,99.7
12529,189.30000686645508,196.79007,1086.796875,100.0
12530,189.30409598350525,196.794159,1086.796875,100.0
12531,189.32945680618286,196.825108,1086.8125,122.0
12532,189.3316810131073,196.827331,1086.8125,100.0
12533,189.33696579933167,196.832617,1086.8125,99.8
12534,189.33961391448975,196.835265,1086.8125,100.0
12535,189.34703993797302,196.842691,1086.8125,100.0
12536,189.35100293159485,196.846653,1086.8125,100.3
12537,189.35708594322205,196.852737,1086.8125,99.8
12538,189.35959100723267,196.855242,1086.8125,100.3
12539,189.36336398124695,196.859014,1086.8125,100.1
12540,189.36699891090393,196.862649,1086.8125,99.8
12541,189.38696098327637,196.887398,1086.8125,123.9
12542,189.39084696769714,196.89128499999998,1086.8125,100.2
12543,189.39351987838745,196.893958,1086.8125,100.2
12544,189.40068292617798,196.901121,1086.8125,99.9
12545,189.40468788146973,196.905126,1086.8125,100.1
12546,189.408677816391,196.90911599999998,1086.8125,100.0
12547,189.41174292564392,196.912181,1086.8125,99.6
12548,189.41613388061523,196.916571,1086.8125,100.3
12549,189.42986798286438,196.930305,1086.8125,100.0
12550,189.438462972641,196.9389,1086.8125,100.1
12551,189.52500200271606,197.032522,1086.8125,108.2
12552,189.52993488311768,197.037454,1086.8125,99.9
12553,189.53291177749634,197.040432,1086.8125,100.1
12554,189.5347719192505,197.042291,1086.8125,100.5
12555,189.6967487335205,197.204242,1086.8125,100.0
12556,189.6992199420929,197.20671099999998,1086.8125,99.6
12557,189.70865893363953,197.21615,1086.8125,100.1
12558,189.72430801391602,197.231799,1086.8125,100.0
12559,189.7272129058838,197.234704,1086.8125,99.8
12560,189.72906589508057,197.236557,1086.8125,100.4
12561,189.91206288337708,197.430683,1086.8125,106.1
12562,189.91558575630188,197.434206,1086.8125,100.0
12563,189.9177348613739,197.43634699999998,1086.8125,99.6
12564,189.92218399047852,197.440795,1086.8125,100.0
12565,189.92501997947693,197.44363099999998,1086.8125,100.2
12566,189.9304437637329,197.44905599999998,1086.8125,100.0
12567,189.93678379058838,197.455395,1086.8125,100.0
12568,189.941508769989,197.46012,1086.8125,99.7
12569,189.94366788864136,197.462279,1086.8125,100.4
12570,189.9524049758911,197.471017,1086.8125,100.1
12571,189.97726702690125,197.501073,1086.8125,120.9
12572,189.98198294639587,197.505788,1086.8125,100.1
12573,189.98369789123535,197.50750299999999,1086.8125,99.8
12574,189.9858899116516,197.509695,1086.8125,99.7
12575,189.9883201122284,197.512125,1086.8125,100.2
12576,189.99041485786438,197.51422,1086.8125,99.7
12577,189.99232697486877,197.516132,1086.8125,100.4
12578,189.99595499038696,197.51976,1086.8125,100.0
12579,189.9980890750885,197.521893,1086.8125,99.6
12580,190.00031685829163,197.524122,1086.8125,100.2
12581,190.02353382110596,197.551948,1086.8125,119.9
12582,190.03210592269897,197.560516,1086.8125,99.9
12583,190.03660798072815,197.565018,1086.8125,99.9
12584,190.0389220714569,197.567333,1086.8125,100.1
12585,190.04313707351685,197.57154,1086.8125,99.8
12586,190.04485201835632,197.573256,1086.8125,99.9
12587,190.0508508682251,197.579255,1086.8125,100.1
12588,190.0543360710144,197.582739,1086.8125,99.8
12589,190.0628650188446,197.59126899999998,1086.8125,100.0
12590,190.20738005638123,197.735768,1086.8125,100.0
12591,190.2311680316925,197.763496,1086.8125,116.6
12592,190.23304677009583,197.76537299999998,1086.8125,100.2
12593,190.23765993118286,197.769983,1086.8125,100.1
12594,190.23973488807678,197.77205899999998,1086.8125,100.0
12595,190.24216985702515,197.774493,1086.8125,99.8
12596,190.24625992774963,197.778583,1086.8125,100.0
12597,190.2498688697815,197.782192,1086.8125,100.1
12598,190.25407910346985,197.786403,1086.8125,99.7
12599,190.25933289527893,197.791657,1086.8125,100.0
12600,190.26239800453186,197.794721,1086.828125,100.4
12601,190.34683871269226,197.885964,1086.859375,108.0
12602,190.3497018814087,197.888827,1086.859375,99.8
12603,190.35171794891357,197.890842,1086.859375,100.2
12604,190.3547420501709,197.893866,1086.859375,99.9
12605,190.35846495628357,197.89758899999998,1086.859375,100.1
12606,190.36411881446838,197.903243,1086.859375,100.0
12607,190.37312483787537,197.912248,1086.859375,99.9
12608,190.37868285179138,197.917807,1086.859375,100.1
12609,190.38405895233154,197.923184,1086.859375,99.9
12610,190.38579678535461,197.92492099999998,1086.859375,100.2
12611,190.41915488243103,197.962252,1086.859375,111.9
12612,190.42903304100037,197.972129,1086.859375,100.0
12613,190.43108582496643,197.97418199999998,1086.859375,100.0
12614,190.4346959590912,197.977792,1086.859375,100.0
12615,190.43808889389038,197.98118499999998,1086.859375,100.1
12616,190.44094014167786,197.984037,1086.859375,99.8
12617,190.44408512115479,197.987178,1086.859375,100.2
12618,190.45021390914917,197.99330799999998,1086.859375,99.9
12619,190.45202493667603,197.995118,1086.859375,99.9
12620,190.4541530609131,197.997246,1086.859375,100.0
12621,190.47615790367126,198.024765,1086.859375,125.0
12622,190.47869396209717,198.027302,1086.859375,100.4
12623,190.48190999031067,198.030518,1086.859375,99.6
12624,190.48545169830322,198.03405899999998,1086.859375,100.1
12625,190.4970269203186,198.045634,1086.859375,100.0
12626,190.49905395507812,198.047661,1086.859375,100.0
12627,190.5012800693512,198.04988699999998,1086.859375,100.3
12628,190.50632882118225,198.054936,1086.859375,100.1
12629,190.5135259628296,198.062133,1086.859375,99.9
12630,190.5156729221344,198.06428,1086.859375,100.2
12631,190.54172587394714,198.09607499999998,1086.875,122.0
12632,190.54409980773926,198.098449,1086.875,99.7
12633,190.55495691299438,198.109305,1086.875,100.0
12634,190.56075596809387,198.115105,1086.875,100.2
12635,190.70511484146118,198.259448,1086.875,100.0
12636,190.7133650779724,198.267698,1086.875,100.1
12637,190.71507477760315,198.269408,1086.875,100.0
12638,190.71781587600708,198.27214899999998,1086.875,100.1
12639,190.72131991386414,198.275653,1086.875,99.8
12640,190.72603178024292,198.280364,1086.875,100.0
12641,190.9078769683838,198.473465,1086.875,106.2
12642,190.91158509254456,198.477173,1086.890625,99.7
12643,190.91521906852722,198.480807,1086.890625,100.3
12644,190.91878199577332,198.484369,1086.890625,100.0
12645,190.92281293869019,198.488401,1086.890625,99.8
12646,190.92602396011353,198.491611,1086.890625,100.2
12647,190.92817997932434,198.493768,1086.890625,99.9
12648,190.930193901062,198.495781,1086.890625,99.4
12649,190.93801403045654,198.503601,1086.890625,100.1
12650,190.94006299972534,198.505651,1086.890625,100.1
12651,191.02634501457214,198.598017,1086.890625,107.1
12652,191.02883195877075,198.600503,1086.890625,99.7
12653,191.03084182739258,198.602513,1086.890625,99.8
12654,191.03349089622498,198.605162,1086.890625,100.4
12655,191.038076877594,198.609748,1086.890625,99.9
12656,191.04134392738342,198.613016,1086.890625,100.2
12657,191.04322385787964,198.614894,1086.890625,99.6
12658,191.04689693450928,198.61856699999998,1086.890625,99.8
12659,191.04971885681152,198.62139,1086.890625,100.0
12660,191.05279684066772,198.624468,1086.890625,100.2
12661,191.0833649635315,198.659394,1086.890625,114.2
12662,191.0888888835907,198.664918,1086.90625,99.9
12663,191.09218192100525,198.66821099999999,1086.90625,100.0
12664,191.09793996810913,198.673968,1086.90625,100.2
12665,191.10208010673523,198.678109,1086.90625,100.0
12666,191.11114501953125,198.687174,1086.90625,99.9
12667,191.1130838394165,198.689112,1086.90625,99.9
12668,191.12131690979004,198.69734499999998,1086.90625,99.9
12669,191.17300581932068,198.749033,1086.90625,100.0
12670,191.17504286766052,198.751071,1086.90625,99.7
12671,191.19919085502625,198.780746,1086.9375,122.9
12672,191.20183300971985,198.783388,1086.9375,100.3
12673,191.2068088054657,198.788363,1086.9375,99.7
12674,191.21390891075134,198.795464,1086.9375,100.1
12675,191.21797585487366,198.79953,1086.9375,100.1
12676,191.2205798625946,198.802134,1086.9375,99.7
12677,191.2236008644104,198.80515499999998,1086.9375,100.1
12678,191.22539806365967,198.806953,1086.9375,99.6
12679,191.23019814491272,198.811753,1086.9375,100.1
12680,191.23800206184387,198.819556,1086.9375,99.9
12681,191.26281094551086,198.849906,1086.9375,122.3
12682,191.26667284965515,198.85376,1086.9375,99.8
12683,191.26904392242432,198.85613,1086.9375,99.8
12684,191.27344274520874,198.860523,1086.9375,99.9
12685,191.2768898010254,198.863969,1086.9375,99.9
12686,191.28663396835327,198.873713,1086.9375,100.1
12687,191.28841090202332,198.87548999999999,1086.9375,100.0
12688,191.2912859916687,198.878365,1086.9375,99.6
12689,191.29341077804565,198.88049,1086.9375,100.1
12690,191.29798412322998,198.885064,1086.9375,100.2
12691,191.326477766037,198.918006,1086.9375,115.6
12692,191.3317928314209,198.923321,1086.9375,99.9
12693,191.33749198913574,198.92901899999998,1086.9375,100.2
12694,191.48179388046265,199.073304,1086.9375,100.0
12695,191.48717379570007,199.078684,1086.9375,99.8
12696,191.49220204353333,199.083711,1086.9375,99.9
12697,191.49755191802979,199.089061,1086.9375,100.0
12698,191.50371479988098,199.095225,1086.9375,100.2
12699,191.5109498500824,199.10246,1086.9375,99.8
12700,191.51376104354858,199.10527199999999,1086.9375,100.5
12701,191.60156798362732,199.199406,1086.9375,107.2
12702,191.60354590415955,199.201383,1086.9375,99.8
12703,191.6143250465393,199.212163,1086.9375,100.0
12704,191.61846590042114,199.216304,1086.9375,100.0
12705,191.62020897865295,199.218046,1086.9375,100.0
12706,191.76337790489197,199.361215,1086.9375,100.0
12707,191.7665138244629,199.36435,1086.9375,100.1
12708,191.77457213401794,199.372408,1086.9375,100.0
12709,191.7778718471527,199.375708,1086.9375,99.9
12710,191.78023409843445,199.37807,1086.9375,100.1
12711,191.80516576766968,199.40752899999998,1086.9375,118.1
12712,191.8087658882141,199.41112999999999,1086.9375,99.9
12713,191.8144989013672,199.416862,1086.9375,100.2
12714,191.8176929950714,199.42005699999999,1086.9375,99.8
12715,191.82140588760376,199.423769,1086.9375,99.9
12716,191.82363986968994,199.426003,1086.9375,100.0
12717,191.8271918296814,199.429554,1086.9375,100.2
12718,191.82902574539185,199.431389,1086.9375,100.2
12719,191.83241891860962,199.43478199999998,1086.9375,99.6
12720,191.83749675750732,199.43986,1086.9375,100.2
12721,192.01732683181763,199.629649,1086.9375,105.5
12722,192.01982378959656,199.632145,1086.9375,100.2
12723,192.0243420600891,199.636662,1086.9375,100.0
12724,192.02758407592773,199.639904,1086.9375,100.1
12725,192.03092098236084,199.643241,1086.9375,100.0
12726,192.176011800766,199.788331,1086.9375,100.0
12727,192.18033385276794,199.792652,1086.9375,100.0
12728,192.18848490715027,199.800804,1086.9375,99.9
12729,192.1903817653656,199.8027,1086.9375,100.4
12730,192.19330382347107,199.805624,1086.9375,100.2
12731,192.21419405937195,199.831513,1086.9375,123.9
12732,192.21836185455322,199.835681,1086.9375,99.9
12733,192.22391986846924,199.841239,1086.9375,100.2
12734,192.22594690322876,199.843265,1086.9375,99.7
12735,192.23096680641174,199.848286,1086.9375,100.0
12736,192.23385286331177,199.851171,1086.9375,100.2
12737,192.2385709285736,199.85589,1086.9375,99.8
12738,192.2401659488678,199.857484,1086.9375,99.9
12739,192.2463607788086,199.863679,1086.9375,100.2
12740,192.25301313400269,199.870331,1086.9375,99.9
12741,192.27323293685913,199.89548,1086.9375,124.4
12742,192.28314876556396,199.90538899999999,1086.9375,99.9
12743,192.3714897632599,199.993728,1086.9375,100.0
12744,192.37361097335815,199.995849,1086.9375,99.8
12745,192.37968397140503,200.001921,1086.9375,100.0
12746,192.38306784629822,200.005305,1086.9375,100.5
12747,192.39971780776978,200.021955,1086.9375,100.0
12748,192.4082100391388,200.030447,1086.9375,99.9
12749,192.55277705192566,200.175007,1086.9375,100.0
12750,192.55511498451233,200.177345,1086.9375,100.0
12751,192.6330418586731,200.262196,1086.9375,108.9
12752,192.63592195510864,200.265076,1086.9375,100.0
12753,192.6443018913269,200.273456,1086.9375,100.1
12754,192.64681196212769,200.27596599999998,1086.9375,99.6
12755,192.65399599075317,200.28315,1086.9375,100.2
12756,192.65764594078064,200.286799,1086.9375,99.8
12757,192.66019892692566,200.289353,1086.9375,100.3
12758,192.66260313987732,200.291756,1086.9375,99.7
12759,192.6677188873291,200.296873,1086.9375,100.2
12760,192.67104697227478,200.3002,1086.9375,99.6
12761,192.70202779769897,200.33656,1086.9375,117.4
12762,192.70913290977478,200.34366599999998,1086.9375,100.0
12763,192.7145779132843,200.34911,1086.9375,99.9
12764,192.7220060825348,200.356539,1086.9375,100.1
12765,192.72334599494934,200.357878,1086.9375,99.5
12766,192.86797499656677,200.502498,1086.9375,100.0
12767,192.87122988700867,200.505753,1086.9375,100.1
12768,192.88042497634888,200.514948,1086.9375,100.1
12769,192.8821988105774,200.516721,1086.9375,99.5
12770,192.88408088684082,200.51860299999998,1086.9375,100.4
12771,192.9047019481659,200.544054,1086.9375,123.4
12772,192.90614104270935,200.545492,1086.9375,99.6
12773,192.90831899642944,200.54766899999998,1086.9375,100.4
12774,192.91317987442017,200.552524,1086.9375,99.7
12775,192.91726994514465,200.556615,1086.9375,100.0
12776,192.91984295845032,200.559187,1086.9375,100.2
12777,192.92502999305725,200.564374,1086.9375,100.1
12778,192.92852783203125,200.567872,1086.9375,100.0
12779,192.93064498901367,200.569989,1086.9375,100.2
12780,192.93702578544617,200.57637,1086.9375,100.0
12781,192.95921277999878,200.603597,1086.9375,122.7
12782,192.9649360179901,200.609321,1086.9375,100.1
12783,192.96805787086487,200.612442,1086.9375,100.0
12784,192.97214484214783,200.616528,1086.9375,100.0
12785,192.97971892356873,200.624105,1086.9375,99.9
12786,192.9905071258545,200.634891,1086.9375,100.0
12787,192.9950029850006,200.639387,1086.9375,100.0
12788,193.00863790512085,200.653022,1086.9375,100.0
12789,193.0123369693756,200.656721,1086.9375,99.8
12790,193.01515984535217,200.65954299999999,1086.9375,100.1
12791,193.0353968143463,200.684797,1086.9375,124.8
12792,193.03908586502075,200.688485,1086.9375,100.0
12793,193.0447690486908,200.694168,1086.9375,99.9
12794,193.05692195892334,200.70632,1086.9375,100.0
12795,193.0586540699005,200.708053,1086.9375,99.6
12796,193.06469893455505,200.714097,1086.9375,100.1
12797,193.07156896591187,200.720967,1086.9375,100.1
12798,193.07644176483154,200.72584,1086.9375,100.0
12799,193.08353900909424,200.732938,1086.9375,99.9
12800,193.08552289009094,200.73492099999999,1086.9375,100.2
12801,193.32815289497375,200.99218,1086.9375,106.0
12802,193.33035588264465,200.994384,1086.9375,99.8
12803,193.33322596549988,200.997254,1086.9375,100.2
12804,193.3370349407196,201.001062,1086.9375,100.0
12805,193.33984184265137,201.00386799999998,1086.9375,99.6
12806,193.34186816215515,201.005895,1086.9375,100.5
12807,193.34470796585083,201.008735,1086.9375,100.0
12808,193.48925495147705,201.153281,1086.9375,100.0
12809,193.49208402633667,201.15610999999998,1086.9375,100.1
12810,193.49669480323792,201.160721,1086.9375,100.0
12811,193.51685881614685,201.185584,1086.9375,123.3
12812,193.51974296569824,201.188468,1086.9375,99.7
12813,193.52243900299072,201.191163,1086.9375,100.0
12814,193.52628087997437,201.195005,1086.9375,100.1
12815,193.53469395637512,201.203418,1086.9375,100.0
12816,193.54097199440002,201.209696,1086.9375,100.1
12817,193.54282188415527,201.211546,1086.9375,100.3
