episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
9721,164.85714101791382,169.584296,926.5625,110.7
9722,164.86026906967163,169.58742499999994,926.5625,97.3
9723,164.8624131679535,169.5895680000001,926.5625,99.9
9724,164.86436820030212,169.59152199999994,926.5625,101.9
9725,164.87044715881348,169.59759299999996,926.5625,99.5
9726,164.8743543624878,169.6014990000001,926.5625,101.5
9727,164.87954926490784,169.60669499999995,926.5625,98.9
9728,164.8883650302887,169.61550899999997,926.5625,100.0
9729,164.89397501945496,169.6210900000001,926.5625,99.0
9730,164.89798521995544,169.6250990000001,926.5625,99.8
9731,164.9264099597931,169.65831200000002,926.5625,117.1
9732,164.93012118339539,169.6620230000001,926.5625,99.6
9733,164.93184518814087,169.66374700000006,926.5625,100.2
9734,164.93589305877686,169.66779300000007,926.5625,100.8
9735,164.93740725517273,169.669308,926.5625,96.2
9736,164.93961215019226,169.671513,926.5625,101.6
9737,164.94713234901428,169.67901099999995,926.5625,99.7
9738,164.95611333847046,169.68797700000005,926.5625,99.8
9739,164.96564197540283,169.6975050000001,926.5625,99.3
9740,164.96912622451782,169.70098400000006,926.5625,101.9
9741,164.99039006233215,169.72605799999997,926.5625,117.7
9742,164.99233627319336,169.72800299999994,926.5625,102.2
9743,164.9942011833191,169.729869,926.5625,100.9
9744,164.99853420257568,169.734193,926.5625,100.4
9745,165.00123023986816,169.73688900000002,926.5625,98.2
9746,165.00496006011963,169.74061899999992,926.5625,98.7
9747,165.00707721710205,169.74273599999992,926.5625,99.9
9748,165.01005625724792,169.74571500000002,926.5625,101.6
9749,165.01544618606567,169.751086,926.5625,100.0
9750,165.02019023895264,169.75583000000006,926.5625,100.1
9751,165.10479736328125,169.845464,926.5625,106.0
9752,165.10933017730713,169.84999599999992,926.5625,98.9
9753,165.1168441772461,169.85751099999993,926.5625,99.7
9754,165.11904621124268,169.85970300000008,926.5625,101.8
9755,165.12159633636475,169.8622519999999,926.5625,98.7
9756,165.12468814849854,169.86534299999994,926.5625,97.8
9757,165.12684416770935,169.86749899999995,926.5625,104.0
9758,165.13185119628906,169.872474,926.5625,100.0
9759,165.135516166687,169.87613800000008,926.5625,97.1
9760,165.13823413848877,169.87885699999993,926.5625,101.9
9761,165.335143327713,170.08117500000003,926.5625,102.7
9762,165.33745217323303,170.0834850000001,926.5625,98.0
9763,165.3418881893158,170.08790399999998,926.5625,100.9
9764,165.3566300868988,170.10260100000005,926.5625,99.4
9765,165.3687801361084,170.11046800000008,926.5625,65.2
9766,165.3719711303711,170.11344099999997,926.5625,92.1
9767,165.3737711906433,170.11524200000008,926.5625,102.9
9768,165.37580919265747,170.1172610000001,926.5625,97.6
9769,165.37810826301575,170.11955899999998,926.5625,97.9
9770,165.37999510765076,170.121445,926.5625,104.9
9771,165.40665125846863,170.15087300000005,926.5625,110.3
9772,165.4143772125244,170.15849200000002,926.5625,98.9
9773,165.4192192554474,170.16332699999998,926.5625,98.2
9774,165.42141008377075,170.1655149999999,926.5625,103.6
9775,165.42422127723694,170.1683089999999,926.5625,98.7
9776,165.42826437950134,170.17235200000005,926.5625,100.9
9777,165.43694019317627,170.1810129999999,926.5625,98.6
9778,165.44119429588318,170.18526599999996,926.5625,102.5
9779,165.44332432746887,170.18739600000004,926.5625,99.6
9780,165.4451801776886,170.1892519999999,926.5625,100.0
9781,165.4717562198639,170.22065500000008,926.5625,118.2
9782,165.4798502922058,170.22872099999995,926.5625,99.7
9783,165.4844651222229,170.2333349999999,926.5625,97.4
9784,165.4946653842926,170.24353500000007,926.5625,100.5
9785,165.49672508239746,170.2455950000001,926.5625,103.0
9786,165.50258827209473,170.25145799999996,926.5625,98.6
9787,165.50434732437134,170.25321600000007,926.5625,97.9
9788,165.50873112678528,170.2575999999999,926.5625,102.0
9789,165.51949429512024,170.26835200000005,926.5625,100.2
9790,165.52410125732422,170.27295400000003,926.5625,97.4
9791,165.5468451976776,170.29898900000012,926.59375,114.6
9792,165.55417823791504,170.30631500000004,926.59375,100.5
9793,165.55700421333313,170.30914200000007,926.59375,98.4
9794,165.5592441558838,170.3113800000001,926.59375,100.9
9795,165.5638871192932,170.3160230000001,926.59375,99.1
9796,165.56599116325378,170.318127,926.59375,101.0
9797,165.56798911094666,170.32012499999996,926.59375,99.1
9798,165.5715901851654,170.32372600000008,926.59375,102.4
9799,165.57391738891602,170.3260029999999,926.59375,96.3
9800,165.57927322387695,170.3313579999999,926.59375,100.9
9801,165.6653962135315,170.4223199999999,926.59375,105.5
9802,165.67080116271973,170.42770500000006,926.59375,100.3
9803,165.67458033561707,170.43148399999995,926.59375,101.3
9804,165.6769962310791,170.4338990000001,926.59375,98.4
9805,165.67906713485718,170.43597,926.59375,102.0
9806,165.68288731575012,170.4397899999999,926.59375,100.0
9807,165.68537020683289,170.4422730000001,926.59375,101.0
9808,165.6942262649536,170.45112900000004,926.59375,99.6
9809,165.69646906852722,170.45337300000006,926.59375,100.0
9810,165.70145630836487,170.4583419999999,926.59375,100.2
9811,165.72421026229858,170.48463399999991,926.59375,115.4
9812,165.72771406173706,170.48813799999994,926.59375,98.2
9813,165.744145154953,170.50448000000006,926.59375,100.0
9814,165.74603533744812,170.50637000000006,926.59375,98.4
9815,165.75101327896118,170.5113490000001,926.59375,100.6
9816,165.75402116775513,170.51435700000002,926.59375,96.6
9817,165.7564799785614,170.51681499999995,926.59375,102.0
9818,165.76074528694153,170.52107999999998,926.59375,98.7
9819,165.76525330543518,170.525574,926.59375,102.3
9820,165.76787304878235,170.52819399999998,926.59375,95.8
9821,165.79374837875366,170.55707000000007,926.59375,111.7
9822,165.79710912704468,170.5604310000001,926.59375,102.3
9823,165.7997009754181,170.56302299999993,926.59375,97.1
9824,165.8040633201599,170.56738500000006,926.59375,99.6
9825,165.8075430393219,170.5708649999999,926.59375,102.0
9826,165.8105170726776,170.5738389999999,926.59375,97.7
9827,165.81903219223022,170.5823539999999,926.59375,100.2
9828,165.82089114189148,170.5842130000001,926.59375,99.4
9829,165.8256392478943,170.58896200000004,926.59375,99.9
9830,165.82946729660034,170.59278999999992,926.59375,100.0
9831,165.85122203826904,170.6175149999999,926.625,113.6
9832,165.8556911945343,170.621985,926.625,100.2
9833,165.85752606391907,170.62382000000002,926.625,100.8
9834,165.86008620262146,170.62636300000008,926.625,98.3
9835,165.86841917037964,170.6346900000001,926.625,100.9
9836,165.87197732925415,170.638242,926.625,100.3
9837,165.874507188797,170.64077199999997,926.625,99.7
9838,165.87877225875854,170.645035,926.625,99.1
9839,165.8831832408905,170.649447,926.625,101.6
9840,165.88588213920593,170.652147,926.625,97.6
9841,166.08437609672546,170.8581140000001,926.625,103.8
9842,166.08653616905212,170.860273,926.625,98.3
9843,166.09160614013672,170.86534200000006,926.625,101.3
9844,166.0938172340393,170.8675290000001,926.625,101.4
9845,166.1002151966095,170.87393100000008,926.625,98.9
9846,166.10234332084656,170.87605499999995,926.625,100.6
9847,166.1059741973877,170.879686,926.625,101.6
9848,166.1103801727295,170.884092,926.625,98.7
9849,166.11270117759705,170.88641299999995,926.625,102.5
9850,166.1164710521698,170.89014999999995,926.625,97.7
9851,166.19776940345764,170.97686399999998,926.625,106.7
9852,166.19951939582825,170.978613,926.625,99.1
9853,166.2040660381317,170.98316,926.625,98.3
9854,166.2068591117859,170.9859530000001,926.625,103.7
9855,166.208731174469,170.98782499999993,926.625,98.7
9856,166.21103620529175,170.99013300000001,926.625,97.1
9857,166.21704816818237,170.99613799999997,926.625,100.5
9858,166.2196500301361,170.9987390000001,926.625,101.8
9859,166.22171807289124,171.0008069999999,926.625,96.0
9860,166.22538924217224,171.00447800000006,926.625,100.3
9861,166.24692606925964,171.0287310000001,926.625,112.5
9862,166.2501142024994,171.03191900000002,926.625,103.5
9863,166.2518322467804,171.033637,926.625,100.2
9864,166.25400233268738,171.0358080000001,926.625,96.9
9865,166.26239013671875,171.04418800000008,926.625,100.2
9866,166.2660892009735,171.04788299999996,926.625,99.9
9867,166.27438616752625,171.05616400000008,926.625,99.9
9868,166.28156805038452,171.06334500000003,926.625,98.9
9869,166.28385210037231,171.06562899999994,926.625,104.1
9870,166.28732538223267,171.06910300000004,926.625,98.5
9871,166.30944323539734,171.09418800000003,926.625,113.5
9872,166.31142234802246,171.09616600000004,926.625,100.4
9873,166.31709718704224,171.10184200000003,926.625,99.8
9874,166.3198902606964,171.10463400000003,926.625,99.4
9875,166.3222692012787,171.10701300000005,926.640625,100.8
9876,166.32491421699524,171.1096379999999,926.640625,100.1
9877,166.32693910598755,171.1116629999999,926.640625,98.4
9878,166.33242321014404,171.11714600000005,926.640625,100.6
9879,166.33575820922852,171.12047800000005,926.640625,98.8
9880,166.33989024162292,171.12461099999996,926.640625,98.8
9881,166.3623013496399,171.150306,926.640625,114.9
9882,166.3645601272583,171.1525650000001,926.640625,99.6
9883,166.36671614646912,171.15470800000003,926.640625,98.6
9884,166.36998414993286,171.15797599999996,926.640625,100.5
9885,166.37255930900574,171.16055000000006,926.640625,102.7
9886,166.37554216384888,171.16353400000003,926.640625,97.5
9887,166.38232707977295,171.17031900000006,926.640625,100.6
9888,166.38525319099426,171.1732300000001,926.640625,99.4
9889,166.38728022575378,171.1752570000001,926.640625,98.2
9890,166.3906831741333,171.17866000000004,926.640625,100.5
9891,166.4122030735016,171.20345199999997,926.640625,115.1
9892,166.41518425941467,171.20642399999997,926.640625,101.9
9893,166.422119140625,171.21335999999997,926.640625,98.6
9894,166.43127512931824,171.22251499999993,926.640625,100.7
9895,166.43338012695312,171.22462100000007,926.640625,101.0
9896,166.43794107437134,171.22916600000008,926.640625,98.2
9897,166.44692134857178,171.23814599999992,926.640625,99.7
9898,166.45590829849243,171.24713199999997,926.640625,101.0
9899,166.45825099945068,171.24945400000001,926.640625,96.0
9900,166.46187114715576,171.2530730000001,926.640625,101.9
9901,166.5493643283844,171.34740299999999,926.671875,107.7
9902,166.55197620391846,171.3499999999999,926.671875,101.6
9903,166.5557382106781,171.35376100000008,926.671875,98.3
9904,166.55887413024902,171.35689700000012,926.671875,100.9
9905,166.562753200531,171.36076000000003,926.671875,98.6
9906,166.56666541099548,171.36467300000004,926.671875,101.0
9907,166.56871914863586,171.36672700000008,926.671875,102.9
9908,166.5738501548767,171.3718570000001,926.671875,100.0
9909,166.57821416854858,171.37620500000003,926.671875,99.6
9910,166.58195304870605,171.3799449999999,926.671875,98.7
9911,166.6081840991974,171.40887700000007,926.671875,110.2
9912,166.6505081653595,171.45118700000012,926.671875,99.9
9913,166.65489530563354,171.4555539999999,926.671875,99.2
9914,166.65804743766785,171.4587059999999,926.671875,100.6
9915,166.6636242866516,171.4642819999999,926.671875,101.6
9916,166.6680691242218,171.46872800000006,926.671875,97.9
9917,166.67295002937317,171.47359400000005,926.671875,99.8
9918,166.67827200889587,171.47891499999992,926.671875,101.5
9919,166.68641114234924,171.48705399999994,926.671875,100.2
9920,166.69005227088928,171.49069499999996,926.6875,98.1
9921,166.88200426101685,171.68905599999994,926.6875,103.3
9922,166.88545203208923,171.6925040000001,926.6875,99.7
9923,166.89233303070068,171.69938000000002,926.6875,99.5
9924,166.89448928833008,171.70153699999992,926.6875,104.3
9925,166.8979194164276,171.704921,926.6875,97.2
9926,166.90159630775452,171.70859799999994,926.6875,100.9
9927,166.90465116500854,171.71165300000007,926.6875,99.4
9928,166.90926837921143,171.71625399999994,926.6875,99.8
9929,166.91363310813904,171.7206040000001,926.6875,99.7
9930,166.9156620502472,171.7226310000001,926.6875,98.7
9931,166.93945336341858,171.75264700000002,926.6875,126.2
9932,166.9458863735199,171.75908000000004,926.6875,100.4
9933,166.94832825660706,171.76150400000006,926.6875,97.5
9934,166.95425939559937,171.7674360000001,926.6875,99.9
9935,166.9576313495636,171.770808,926.6875,101.8
9936,166.96238827705383,171.77556499999992,926.6875,99.5
9937,166.96454119682312,171.77771800000005,926.6875,98.2
9938,166.97031021118164,171.78347899999994,926.6875,100.3
9939,166.97523021697998,171.78839900000003,926.6875,99.1
9940,166.9772391319275,171.79040699999996,926.6875,99.3
9941,167.00127410888672,171.81755900000007,926.6875,113.0
9942,167.00344824790955,171.81973199999993,926.6875,103.8
9943,167.00745010375977,171.82373600000005,926.6875,98.4
9944,167.00971221923828,171.82599600000003,926.6875,99.3
9945,167.01396298408508,171.83024799999998,926.6875,102.1
9946,167.01912236213684,171.83538900000008,926.6875,99.5
9947,167.02138423919678,171.83764999999994,926.6875,100.1
9948,167.02395009994507,171.84021600000005,926.6875,97.9
9949,167.04172730445862,171.857974,926.6875,99.8
9950,167.0441620349884,171.860408,926.6875,103.5
9951,167.14430904388428,171.9660490000001,926.6875,105.4
9952,167.14831519126892,171.970055,926.6875,98.8
9953,167.15195107460022,171.97367000000008,926.6875,101.7
9954,167.15856218338013,171.98028,926.703125,99.9
9955,167.16257405281067,171.9842860000001,926.703125,98.5
9956,167.1663942337036,171.9881049999999,926.703125,100.2
9957,167.16898822784424,171.99070000000006,926.703125,101.9
9958,167.1720471382141,171.9937480000001,926.703125,99.4
9959,167.1793200969696,172.00102100000004,926.703125,99.4
9960,167.1885540485382,172.01024800000005,926.703125,99.7
9961,167.21220517158508,172.037916,926.703125,117.1
9962,167.21725225448608,172.0429630000001,926.703125,99.2
9963,167.22330522537231,172.04901500000005,926.703125,100.0
9964,167.22684812545776,172.0525580000001,926.703125,100.5
9965,167.2288372516632,172.05454800000007,926.703125,99.8
9966,167.23117423057556,172.05688499999997,926.703125,101.6
9967,167.236750125885,172.0624600000001,926.703125,101.3
9968,167.2408230304718,172.06652800000006,926.703125,97.0
9969,167.24466609954834,172.07037100000002,926.703125,102.9
9970,167.24868822097778,172.0743829999999,926.703125,98.4
9971,167.27043914794922,172.09954500000003,926.703125,115.5
9972,167.2729730606079,172.102079,926.703125,99.4
9973,167.2805142402649,172.109604,926.703125,101.1
9974,167.2846291065216,172.11371800000006,926.703125,99.4
9975,167.2871663570404,172.1162549999999,926.703125,98.7
9976,167.2893271446228,172.11840200000006,926.703125,98.0
9977,167.2912392616272,172.120312,926.703125,103.7
9978,167.29977226257324,172.12884600000007,926.703125,100.1
9979,167.3034062385559,172.13248,926.703125,97.9
9980,167.30538630485535,172.13444400000003,926.703125,99.8
9981,167.32806611061096,172.1608779999999,926.703125,116.8
9982,167.33285927772522,172.1656700000001,926.703125,99.1
9983,167.33592438697815,172.16873499999997,926.703125,99.0
9984,167.33974409103394,172.1725409999999,926.703125,100.0
9985,167.34148716926575,172.17428399999994,926.703125,99.8
9986,167.34730911254883,172.18009800000004,926.703125,99.4
9987,167.34899616241455,172.1817840000001,926.703125,102.9
9988,167.35292530059814,172.18571399999996,926.703125,100.4
9989,167.35701417922974,172.18980299999998,926.703125,99.9
9990,167.35959434509277,172.19238300000006,926.703125,102.1
9991,167.38158011436462,172.21844299999998,926.703125,118.4
9992,167.38460636138916,172.22146900000007,926.703125,100.1
9993,167.38852524757385,172.22538699999996,926.703125,97.5
9994,167.39586424827576,172.23272700000007,926.71875,100.5
9995,167.39849710464478,172.2353599999999,926.71875,100.5
