episode,timestep,reward,length
10158,630340,-1916.1660704472695,32
10159,630358,-1173.3648085584537,18
10160,630403,-2929.796155309274,45
10161,630460,-3431.1521351466236,57
10162,630493,-2062.08440699882,33
10163,630504,-715.1286785506694,11
10164,630523,-971.1297947844905,19
10165,630535,-670.4480511412665,12
10166,630541,-276.5939014796285,6
10167,630562,-1148.6744418918781,21
10168,630584,-1420.1084218214905,22
10169,630602,-1297.0073245456622,18
10170,630628,-1681.8149864909044,26
10171,630647,-1054.447361616714,19
10172,630664,-1071.5904081738834,17
10173,630688,-1336.108495565923,24
10174,630705,-902.575794119481,17
10175,630738,-2443.7769420373324,33
10176,630775,-2565.168754436357,37
10177,630807,-1862.4752173335942,32
10178,630817,-565.865686019012,10
10179,630854,-2278.8545815849625,37
10180,630875,-1177.5861856532863,21
10181,630918,-2841.6351035000507,43
10182,630949,-1894.1435921525076,31
10183,630961,-790.2036382268066,12
10184,631001,-2381.605855478975,40
10185,631021,-1378.5869205665035,20
10186,631037,-911.4066784125755,16
10187,631051,-968.2863738825179,14
10188,631065,-602.9900553320648,14
10189,631076,-580.2140171123132,11
10190,631084,-494.04943408723955,8
10191,631136,-3177.283065713759,52
10192,631169,-2490.43611206171,33
10193,631187,-1253.3926097423678,18
10194,631203,-1155.6239198318458,16
10195,631226,-1460.5737723679886,23
10196,631237,-623.1122551421419,11
10197,631248,-669.56751632414,11
10198,631268,-1067.9717349732762,20
10199,631292,-1192.5380476087403,24
10200,631309,-1033.2300473575806,17
10201,631319,-557.5682575548626,10
10202,631347,-1806.8183420116861,28
10203,631372,-1840.1581899509492,25
10204,631384,-918.5876223946897,12
10205,631405,-1215.4929310199116,21
10206,631424,-1307.0687682225428,19
10207,631436,-763.8900937490685,12
10208,631492,-3912.954800380073,56
10209,631513,-1406.6643895546517,21
10210,631530,-1161.8273399932025,17
10211,631550,-1160.4044574681516,20
10212,631561,-729.6952187320917,11
10213,631573,-795.4890263522211,12
10214,631588,-977.9822932757648,15
10215,631619,-1790.5192705746863,31
10216,631630,-749.7299889412354,11
10217,631658,-1941.8575356042911,28
10218,631669,-557.4487565752266,11
10219,631680,-822.1928477189706,11
10220,631698,-1295.3613361349242,18
10221,631720,-1266.734498757605,22
10222,631734,-955.1491823542526,14
10223,631745,-621.8117039062641,11
10224,631778,-1870.1704900663083,33
10225,631799,-1208.6410034064081,21
10226,631809,-909.2735985253037,10
10227,631917,-6700.074591343396,108
10228,631939,-1207.2801801045746,22
10229,631951,-650.146617528933,12
10230,632002,-2955.7314158301715,51
10231,632014,-939.2668248085448,12
10232,632027,-816.0548885163176,13
10233,632075,-3023.70680715625,48
10234,632125,-3307.4822488852114,50
10235,632148,-1272.2314456857414,23
10236,632159,-684.2987440641259,11
10237,632177,-993.7128719384252,18
10238,632218,-2468.409318264238,41
10239,632241,-1475.826598252675,23
10240,632250,-717.6731452727362,9
10241,632304,-3332.968831224103,54
10242,632379,-4836.362159843703,75
10243,632387,-552.2928493784682,8
10244,632398,-747.2161627810056,11
10245,632422,-1260.4687641639068,24
10246,632438,-957.5073374849914,16
10247,632450,-784.785463361353,12
10248,632462,-826.8132999887844,12
10249,632491,-1660.1010261128556,29
10250,632519,-1706.977448677178,28
10251,632541,-1321.0004422034374,22
10252,632564,-1373.608180599288,23
10253,632578,-1002.7235417600363,14
10254,632598,-1153.9733298897438,20
10255,632619,-1210.7045230160747,21
10256,632638,-874.5334852951465,19
10257,632696,-3415.470549070952,58
10258,632709,-870.5257919006718,13
10259,632720,-825.6931460831422,11
10260,632734,-982.994859233825,14
10261,632746,-687.5583315706706,12
10262,632773,-1525.832211357712,27
10263,632799,-1802.2741536295741,26
10264,632810,-670.4989087863337,11
10265,632826,-945.6519508077466,16
10266,632860,-2288.7417079304505,34
10267,632898,-2452.1509795643115,38
10268,632925,-1649.19955218493,27
10269,632939,-759.4267056333366,14
10270,632966,-1706.4782073316567,27
10271,632979,-739.2479055840239,13
10272,633001,-1342.9775557761134,22
10273,633021,-1293.5781613375564,20
10274,633043,-1325.9280963645747,22
10275,633064,-1435.3099080037905,21
10276,633113,-2980.2155258051503,49
10277,633142,-1798.9725281324859,29
10278,633155,-706.8100738272539,13
10279,633170,-765.4424961193426,15
10280,633206,-2296.6000380388327,36
10281,633226,-1238.284586772278,20
10282,633270,-3258.1454168353653,44
10283,633315,-2666.6766754318123,45
10284,633359,-2935.5485712674204,44
10285,633392,-2056.1025611286136,33
10286,633424,-1592.0832510299006,32
10287,633434,-662.7306762888761,10
10288,633458,-1519.443408241909,24
10289,633476,-1036.8879360271915,18
10290,633489,-860.2235994636256,13
10291,633517,-1708.345478162992,28
10292,633559,-2687.812034018299,42
10293,633575,-1138.3064060022552,16
10294,633602,-1561.9187791342963,27
10295,633642,-2603.9305151962735,40
10296,633659,-1007.0688164461963,17
10297,633698,-2383.032004178274,39
10298,633740,-2294.6187371725514,42
10299,633771,-1728.301315400608,31
10300,633783,-832.9647520276425,12
10301,633795,-825.6916037129433,12
10302,633820,-1602.4842539394479,25
10303,633841,-1327.9163532547734,21
10304,633856,-925.024315892424,15
10305,633883,-1384.2654188156007,27
10306,633898,-998.7254049072957,15
10307,633935,-2135.6289709447706,37
10308,633957,-1574.239074360278,22
10309,633980,-1508.2788021106126,23
10310,633998,-990.6625895736937,18
10311,634024,-1807.4272897548044,26
10312,634037,-844.6185813271293,13
10313,634056,-1093.2444493107846,19
10314,634071,-939.0162868131195,15
10315,634083,-686.3651743049662,12
10316,634116,-2500.4145845581756,33
10317,634167,-3115.009221218672,51
10318,634204,-2241.640770638674,37
10319,634222,-1192.8749906857015,18
10320,634239,-961.8444175312878,17
10321,634258,-1461.4906709791267,19
10322,634269,-747.593511132924,11
10323,634280,-907.0540332758671,11
10324,634301,-1107.3998033594835,21
10325,634327,-1724.033305584496,26
10326,634342,-936.2318456625933,15
10327,634368,-1489.2122232685288,26
10328,634432,-3705.251069672883,64
10329,634445,-729.785907125985,13
10330,634465,-1393.916249960991,20
10331,634485,-1358.9750219274167,20
10332,634521,-2540.3326516542243,36
10333,634561,-2507.428241598601,40
10334,635561,-64029.48153692539,1000
10335,635573,-763.8688881841579,12
10336,635597,-1610.712572710005,24
10337,635613,-1212.0899747005762,16
10338,635630,-1026.8440845393443,17
10339,635689,-4055.2982450606833,59
10340,635723,-2064.2620229230743,34
10341,635739,-1191.433846379227,16
10342,635762,-1319.2017012397077,23
10343,635831,-3904.479098560603,69
10344,635846,-929.2695973950449,15
10345,635856,-746.4234147358517,10
10346,635896,-2628.42545015433,40
10347,635923,-1778.866056428394,27
10348,635939,-993.3572169091794,16
10349,636011,-4450.527276075559,72
10350,636048,-2128.392722388081,37
10351,636113,-3824.3803727704044,65
10352,636134,-1126.022257614456,21
10353,636163,-1635.332457953295,29
10354,636185,-1493.5837654004697,22
10355,636254,-4163.283765851398,69
10356,636290,-2170.9966952058926,36
10357,636318,-1761.3320167436711,28
10358,636332,-785.8888150799929,14
10359,636364,-2090.524551675047,32
10360,636386,-1571.6102416360184,22
10361,636424,-2655.402035741586,38
10362,636450,-1789.8025109039154,26
10363,636472,-1519.000980937362,22
10364,636511,-2595.812643374967,39
10365,636542,-1792.1204863254952,31
10366,636658,-7091.160982802112,116
10367,636679,-1367.4125441532706,21
10368,636695,-1036.4766789255546,16
10369,636708,-943.3070597417302,13
10370,636727,-1397.6153772078565,19
10371,636768,-2596.6903108014794,41
10372,636780,-641.7198341250487,12
10373,636821,-2620.3595592754564,41
10374,636841,-1217.9562302371567,20
10375,636869,-1931.072304422979,28
10376,636912,-2504.0027874009133,43
10377,636958,-2706.4532353060686,46
10378,636980,-1559.9362927601849,22
10379,636996,-1196.6761387238091,16
10380,637008,-674.3500269979507,12
10381,637033,-1515.771559782634,25
10382,637076,-2358.4484523506217,43
10383,637089,-947.220449975697,13
10384,637114,-1720.399397145113,25
10385,637174,-3598.1215900318703,60
10386,637184,-679.2066866605355,10
10387,637211,-1757.3511851398516,27
10388,637261,-3132.7659254646314,50
10389,637282,-1444.581707327289,21
10390,637344,-3729.7079537253553,62
10391,637355,-709.5984654983494,11
10392,637365,-673.1549461266181,10
10393,637381,-1167.8732906177013,16
10394,637462,-5222.953268960528,81
10395,637482,-1272.3901638704508,20
10396,637521,-2846.4085717457338,39
10397,637532,-753.4363888858071,11
10398,637586,-3374.25443060492,54
10399,637616,-2131.4718629975514,30
10400,637655,-2617.6932450963473,39
10401,637667,-796.8689636698366,12
10402,637702,-2062.4808711803607,35
10403,637712,-652.2271033975725,10
10404,637733,-1384.224660685766,21
10405,637777,-2957.765831329805,44
10406,637786,-609.0391322697515,9
10407,637806,-1034.68502141633,20
10408,637883,-5776.649658770958,77
10409,637897,-857.2700788404378,14
10410,637911,-985.8305594163294,14
10411,637942,-2046.830273535596,31
10412,637956,-824.309451954572,14
10413,637978,-1653.1437534702507,22
10414,637998,-1023.1142517662252,20
10415,638024,-1630.323407205025,26
10416,638091,-4601.318476012034,67
10417,638101,-589.6015505573552,10
10418,638173,-4543.214595674282,72
10419,638195,-1298.768053202407,22
10420,638238,-2397.862845688033,43
10421,638271,-2199.996568803894,33
10422,638297,-1942.1794215090345,26
10423,638321,-1493.6531430466896,24
10424,638331,-670.5751177548416,10
10425,638353,-1550.0063414012945,22
10426,638367,-845.6412136761656,14
10427,638399,-2206.6756185027334,32
10428,638413,-756.3174531528666,14
10429,638425,-696.715937778953,12
10430,638457,-1874.280897525735,32
10431,638502,-2638.7181180966386,45
10432,638529,-1685.919845173759,27
10433,638551,-1397.6247569410937,22
10434,638561,-665.5213067119007,10
10435,638575,-730.2418029172137,14
10436,638595,-1096.1732181402797,20
10437,638620,-1496.6038525520205,25
10438,638637,-1165.4398016353996,17
10439,638650,-694.2811392059398,13
10440,638689,-2361.4022009630035,39
10441,638728,-2753.7753714978066,39
10442,638760,-2093.7669551289323,32
10443,638771,-811.1510573536418,11
10444,638811,-2428.5151617404367,40
10445,638820,-550.2949496600249,9
10446,638837,-1067.334645105724,17
10447,638855,-1250.4632646643543,18
10448,638865,-608.0540406939233,10
10449,638882,-1178.523535759287,17
10450,638924,-3053.590506215065,42
10451,638962,-2469.0036761023257,38
10452,638992,-1714.485597341724,30
10453,639033,-2565.5610875450798,41
10454,639078,-3094.790514814958,45
10455,639092,-932.2943319052201,14
10456,639119,-1694.7882896005256,27
10457,639144,-1613.5524347522694,25
10458,639152,-455.1853747399743,8
10459,639168,-940.3019537501395,16
10460,639190,-1418.8685958348947,22
10461,639201,-836.6658613101933,11
10462,639223,-1255.3536812533935,22
10463,639233,-612.1959954074523,10
10464,639264,-1732.9800261653124,31
10465,639325,-3586.517636688623,61
10466,639346,-1300.2158330492223,21
10467,639361,-983.8447996111354,15
10468,639395,-2028.803515081929,34
10469,639446,-3115.186468889416,51
10470,639462,-994.1708814589375,16
10471,639471,-629.0156852522584,9
10472,639489,-1210.8647377905363,18
10473,639526,-2311.1308619314477,37
10474,639536,-743.3415159350606,10
10475,639551,-1081.5857945936611,15
10476,639580,-1962.7397364284086,29
10477,639594,-1030.2194628485984,14
10478,639620,-1360.5491719383563,26
10479,639647,-1833.4568897240836,27
10480,639678,-1907.594010892763,31
10481,639704,-1616.0593953650746,26
10482,639717,-775.4551780977874,13
10483,639727,-630.7722027188627,10
10484,639736,-583.0218920037657,9
10485,639790,-3324.19545216685,54
10486,639818,-1639.8627196355537,28
10487,639846,-1846.7511049811615,28
10488,639864,-1088.7214557464981,18
10489,639915,-3457.41260683797,51
10490,639943,-1573.4336679623752,28
10491,639980,-2430.3661557826226,37
10492,640034,-3666.494049282663,54
10493,640066,-1791.9677855015702,32
10494,640089,-1267.3668400603108,23
10495,640134,-2550.3388645378614,45
10496,640169,-2166.966526870824,35
10497,640200,-2079.866042011398,31
10498,640228,-1764.4803103542047,28
10499,640266,-2392.3954065239104,38
10500,640275,-495.75357568642835,9
10501,640293,-1279.66349659842,18
10502,640319,-1654.9305921836994,26
10503,640329,-700.8842708078218,10
10504,640361,-1795.3815216028777,32
10505,640400,-2301.4293946021653,39
10506,640413,-917.2623826025929,13
10507,640437,-1485.1449772755882,24
10508,640455,-1263.4828048753886,18
10509,640488,-1888.4166830958713,33
10510,640527,-2372.825052147291,39
10511,640538,-660.2203037743636,11
10512,640547,-549.6564916772388,9
10513,640581,-2040.3185462287927,34
10514,640598,-821.2818533557826,17
10515,640612,-850.7094362331585,14
10516,640626,-799.451969216231,14
10517,640652,-1538.8344752748728,26
10518,640689,-2318.7812717056113,37
10519,640699,-635.7825253736991,10
10520,640710,-754.0545967494811,11
10521,640716,-383.82307841880134,6
10522,640746,-1872.39381745891,30
10523,640755,-561.39122187759,9
10524,640805,-2616.5490824762564,50
10525,640821,-957.0149824659111,16
10526,640834,-756.4087117487326,13
10527,640870,-2160.155064610029,36
10528,640941,-4318.436190612999,71
10529,640978,-2184.791822179458,37
10530,640991,-988.5384395862989,13
10531,641001,-558.5017074396127,10
10532,641077,-4668.253385824987,76
10533,641142,-3976.0984689833504,65
10534,641163,-1268.310878670384,21
10535,641180,-1010.1098857975799,17
10536,641216,-2271.1319973041204,36
10537,641241,-1768.3044005641048,25
10538,641251,-717.6887201781097,10
10539,641282,-1960.656984250277,31
10540,641333,-3225.8279778942256,51
10541,641353,-1228.0218418155061,20
10542,641367,-906.9719818026781,14
10543,641382,-1168.0110431135206,15
10544,641394,-669.772191776551,12
10545,641442,-3151.379903616531,48
10546,641495,-3253.7849009068373,53
10547,641512,-1135.0898888634367,17
10548,641570,-3735.758740337664,58
10549,641596,-1672.5801347820352,26
10550,641609,-758.2588400350833,13
10551,641630,-1332.5576311627317,21
10552,641643,-939.3158674475281,13
10553,641667,-1416.5972496040577,24
10554,641716,-3344.13342422903,49
10555,641728,-933.32001187995,12
10556,641745,-882.3829167165588,17
10557,641779,-2194.808285478859,34
10558,641800,-1418.7721600448338,21
10559,641844,-2581.076011617934,44
10560,641864,-1570.4503988748945,20
10561,641876,-715.2829899997641,12
10562,641892,-876.1932823519472,16
10563,641903,-524.7250147124837,11
10564,641970,-4403.040203630732,67
10565,642005,-2070.292079840227,35
10566,642032,-1984.0764969906909,27
10567,642047,-839.9060567083038,15
10568,642058,-759.1967280124802,11
10569,642068,-551.1662877396232,10
10570,642094,-1680.6195682487848,26
10571,642123,-1763.264580339019,29
10572,642140,-989.6734028618422,17
10573,642153,-732.3861260575457,13
10574,642238,-5172.27874021147,85
10575,642257,-1319.426411664897,19
10576,642271,-818.3601664032316,14
10577,642365,-6227.940574823952,94
10578,642393,-1640.731059659491,28
10579,642407,-919.4006677524528,14
10580,642453,-2783.22660672942,46
10581,642474,-1470.989791515158,21
10582,642489,-1052.4890363519908,15
10583,642500,-652.7834320500348,11
10584,642519,-1357.7860397745917,19
10585,642562,-2663.0069044827947,43
10586,642583,-1396.2456712921485,21
10587,642629,-3280.7825208158633,46
10588,642651,-1323.350520014334,22
10589,642670,-1177.569776349942,19
10590,642679,-570.653530480349,9
10591,642715,-2439.126210825298,36
10592,642753,-1945.8935882224273,38
10593,642793,-2387.600251839067,40
10594,642803,-541.5289894240317,10
10595,642852,-2978.1227869698773,49
10596,642864,-699.6901805465493,12
10597,642883,-1369.5317309821467,19
10598,642895,-992.7790094447138,12
10599,642927,-2049.1093057441785,32
10600,642941,-761.2793579931712,14
10601,642953,-643.1655614480375,12
10602,642974,-1318.9033106663574,21
10603,643010,-2293.9636214045167,36
10604,643040,-1602.3353973255817,30
10605,643055,-1005.6228337041265,15
10606,643073,-1024.6157848201472,18
10607,643105,-1984.32779016125,32
