episode,timestep,reward,length
12592,916560,-944.4845002224088,10
12593,916594,-2831.369730231514,34
12594,916624,-2837.228479745425,30
12595,916632,-841.5852830186199,8
12596,916864,-20521.11357745776,232
12597,916880,-1706.9420906046553,16
12598,916892,-1241.7901659817082,12
12599,916906,-1371.7580274329832,14
12600,916931,-2547.2475395318556,25
12601,916942,-1092.0933353875498,11
12602,916993,-5067.381532272277,51
12603,917025,-2607.3706122415906,32
12604,917047,-1826.0727374635806,22
12605,917077,-2494.2615813256352,30
12606,917095,-1292.4308639773162,18
12607,917118,-2794.5389419262233,23
12608,917135,-1738.0742156262208,17
12609,917149,-1116.3495585082533,14
12610,917160,-1010.5053247161444,11
12611,917180,-2154.0225069886424,20
12612,917412,-21001.30968292258,232
12613,917432,-1936.4998750591021,20
12614,917454,-1676.025282268407,22
12615,917473,-1463.4246936804507,19
12616,917498,-2305.7008580726,25
12617,917520,-2476.636371919558,22
12618,917529,-693.9359049920458,9
12619,917560,-3311.538373724401,31
12620,917574,-1397.5149618045643,14
12621,917593,-1898.975578591388,19
12622,917606,-1030.6200787067594,13
12623,917621,-1500.5600202979117,15
12624,917635,-1512.8848051366551,14
12625,917648,-1363.5990602197471,13
12626,917662,-1496.6385672973654,14
12627,917691,-3030.823980975959,29
12628,917706,-1566.0199624696845,15
12629,917717,-932.3780360428588,11
12630,917742,-2393.013379919263,25
12631,917754,-1169.931224482427,12
12632,917768,-1006.1947151675672,14
12633,917879,-10096.955293065641,111
12634,917894,-1648.3729691850112,15
12635,917925,-2856.621853630265,31
12636,917959,-3634.112805401156,34
12637,917981,-2128.78665914622,22
12638,918010,-2685.470059120758,29
12639,918030,-1728.3148842113615,20
12640,918066,-3496.37188862957,36
12641,918111,-3368.408627631434,45
12642,918144,-2809.7067351041815,33
12643,918157,-1303.4499804027726,13
12644,918182,-1958.1680471616805,25
12645,918209,-2720.0692851550225,27
12646,918238,-2388.1729345590743,29
12647,918245,-593.796336497884,7
12648,918254,-758.847405016644,9
12649,918285,-2999.390046396463,31
12650,918297,-955.7883393786346,12
12651,918325,-1970.2152883246686,28
12652,918352,-2290.9027395169014,27
12653,918379,-2046.9429767068602,27
12654,918391,-1450.50626282644,12
12655,918403,-1135.7559312734224,12
12656,918427,-1809.7302538373604,24
12657,918437,-1162.5309601231147,10
12658,918449,-1262.292665589976,12
12659,918479,-2884.3236772678356,30
12660,918499,-2116.41941416259,20
12661,918512,-1272.3717090455418,13
12662,918532,-1988.966777849192,20
12663,918546,-1140.1897024008451,14
12664,918575,-2086.569107608852,29
12665,918587,-1025.8149134248217,12
12666,918599,-1277.8253208507012,12
12667,918614,-1977.5544304974674,15
12668,918633,-1614.60294275828,19
12669,918679,-4049.971950130063,46
12670,918695,-1473.9658586462933,16
12671,918708,-1263.7209088576396,13
12672,918719,-1122.8658195576595,11
12673,918731,-1178.6506141936006,12
12674,918746,-1695.0508288054912,15
12675,918768,-1658.186030133205,22
12676,918782,-1087.1989483521133,14
12677,918791,-1033.1990656353591,9
12678,918815,-2254.0454928259237,24
12679,918836,-2013.0340191600674,21
12680,918866,-2512.7394543938676,30
12681,918883,-1549.2349037979984,17
12682,918908,-1855.6619514308106,25
12683,918920,-1060.9442033046355,12
12684,918940,-1704.0385892999623,20
12685,919000,-5057.27562835236,60
12686,919012,-962.8399240891576,12
12687,919029,-1115.2607881447868,17
12688,919048,-2266.0637805580473,19
12689,919059,-1324.1367582101134,11
12690,919101,-3705.9632503928456,42
12691,919119,-1765.6701146817725,18
12692,919596,-42964.15582019106,477
12693,919629,-2912.9484672115595,33
12694,919648,-1858.5615782657237,19
12695,919673,-2711.4014995369193,25
12696,919684,-941.4186088299749,11
12697,919709,-2331.184940503181,25
12698,919724,-1188.905821708991,15
12699,919751,-2674.6287649629094,27
12700,919765,-1318.7974875568702,14
12701,919779,-1128.255581778919,14
12702,919801,-2532.9762317104382,22
12703,919900,-8737.175806141819,99
12704,919920,-2094.395565983053,20
12705,919928,-752.7319489058285,8
12706,919942,-1089.8258462017404,14
12707,919996,-4966.375255432015,54
12708,920017,-2063.1087235754258,21
12709,920066,-5075.448957076035,49
12710,920073,-706.3287713019813,7
12711,920083,-1099.9001908723608,10
12712,920092,-867.1121901138906,9
12713,920106,-1452.401778786208,14
12714,920117,-1048.9256023380156,11
12715,920157,-3466.576434385383,40
12716,920216,-5137.394723767482,59
12717,920230,-1040.8834935864613,14
12718,920246,-1566.0953580247258,16
12719,920261,-1671.6481231284563,15
12720,920277,-1563.2143810613181,16
12721,920324,-4856.142477488049,47
12722,920338,-1427.0432931107298,14
12723,920367,-2777.1653528879724,29
12724,920392,-2383.843810829247,25
12725,920415,-2018.9366646237381,23
12726,920424,-706.3563535982202,9
12727,920451,-2890.1645516024187,27
12728,920479,-2427.5197064458266,28
12729,920508,-2687.072124128356,29
12730,920522,-1007.3690247007212,14
12731,920535,-1178.3957628393787,13
12732,920702,-15293.022225491562,167
12733,920744,-3547.913604832266,42
12734,920805,-5178.797121809581,61
12735,920815,-682.2957330704833,10
12736,920830,-1185.1772483180494,15
12737,920851,-2030.413695723214,21
12738,920870,-2123.9158231716865,19
12739,920900,-2773.3319378661604,30
12740,920917,-1536.6913395803954,17
12741,920961,-3823.7247882097513,44
12742,920983,-2052.305945025101,22
12743,920991,-716.9805724396825,8
12744,920999,-1101.0170729991573,8
12745,921008,-925.1803488581959,9
12746,921030,-1699.2681245013773,22
12747,921042,-1291.0723051998202,12
12748,921055,-989.461220100922,13
12749,921071,-1680.924299688409,16
12750,921084,-1338.4542296365325,13
12751,921098,-1211.5124986599642,14
12752,921112,-1098.966831780489,14
12753,921146,-3300.7437865451025,34
12754,921182,-3387.9676738022254,36
12755,921195,-1143.5959755676208,13
12756,921207,-1289.8585598765435,12
12757,921245,-3984.265069936384,38
12758,921267,-2216.939854978517,22
12759,921280,-1366.992838272011,13
12760,921289,-897.6168473450995,9
12761,921305,-1285.623884160975,16
12762,921314,-1138.8084380080697,9
12763,921340,-2402.0779593355383,26
12764,921358,-1559.5199467476264,18
12765,921401,-3896.486771106547,43
12766,921412,-1103.9059868653244,11
12767,921495,-7587.873339242062,83
12768,921504,-744.7886591735335,9
12769,921525,-2168.92826150399,21
12770,921536,-1007.3182094980478,11
12771,921560,-2222.1276588165083,24
12772,921590,-3062.3277402851863,30
12773,921615,-2481.823335217754,25
12774,921625,-808.6106616590547,10
12775,922423,-73096.44120131778,798
12776,922436,-992.0771338049101,13
12777,922448,-1108.0363288613262,12
12778,922477,-2914.7271442796987,29
12779,922489,-1357.5153974677887,12
12780,922506,-1462.4068520947762,17
12781,922518,-976.4207341833597,12
12782,922533,-1441.466178006082,15
12783,922573,-3777.537884727215,40
12784,922608,-3546.055715035926,35
12785,922629,-1656.2881781055762,21
12786,922644,-1293.3134425368844,15
12787,922676,-3124.09981090819,32
12788,922697,-1794.6470270086695,21
12789,922741,-3930.762755313413,44
12790,922755,-1524.0960210103615,14
12791,922774,-1852.9263800485091,19
12792,922796,-2000.676669803765,22
12793,922830,-3228.7936890396645,34
12794,922872,-4537.827370507616,42
12795,922895,-2552.1290017933884,23
12796,922918,-2178.804355391379,23
12797,923566,-60682.89568284277,648
12798,923584,-1631.2592527542595,18
12799,923596,-1152.3178189975788,12
12800,923614,-1623.0280748119612,18
12801,923658,-4379.5861330915795,44
12802,923681,-2224.69745327068,23
12803,923713,-3230.5668313665137,32
12804,923749,-3835.273825103875,36
12805,923775,-2801.739322851084,26
12806,923787,-1284.6007408114317,12
12807,923834,-4680.339080363219,47
12808,923851,-1559.3556573274855,17
12809,923868,-1625.4416610704282,17
12810,923893,-2073.8507555746155,25
12811,923947,-5511.638337429435,54
12812,923969,-2127.81969616493,22
12813,923982,-1242.4209295711914,13
12814,923995,-1270.2878199712634,13
12815,924017,-2644.93416034751,22
12816,924040,-2112.3400397599858,23
12817,924077,-3371.045699985948,37
12818,924114,-3349.1436798245513,37
12819,924147,-3138.104851309028,33
12820,924168,-1987.0931109270252,21
12821,924197,-2578.1606340279395,29
12822,924235,-3565.3095131936275,38
12823,924263,-3040.5187652201694,28
12824,924280,-1613.827952569608,17
12825,924293,-1096.8136477699938,13
12826,924325,-2939.449503919722,32
12827,924340,-1382.5686161468993,15
12828,924358,-1747.6537802486382,18
12829,924379,-1629.5437082915817,21
12830,924396,-1531.8824442708005,17
12831,924410,-1710.3409975311467,14
12832,924436,-2532.7587426340424,26
12833,924446,-847.7647801290153,10
12834,924471,-2163.0057464773304,25
12835,924519,-4290.379530943069,48
12836,924541,-2533.637982699093,22
12837,924548,-660.1086663575355,7
12838,924568,-1841.7327070159897,20
12839,924581,-1124.0574063032266,13
12840,924600,-1748.5782889945976,19
12841,924651,-4502.238270497167,51
12842,924684,-2953.7423542701335,33
12843,924753,-7267.1250897240525,69
12844,924777,-2498.704014085833,24
12845,924792,-1309.0119656871634,15
12846,924839,-4485.61769620041,47
12847,924867,-2487.860483633167,28
12848,924887,-1729.9737346536967,20
12849,924908,-2024.7981934862398,21
12850,924938,-2411.8315173774,30
12851,924959,-2376.310161495428,21
12852,924970,-1211.5563802080635,11
12853,924984,-1388.4450927271591,14
12854,924996,-983.5118999321812,12
12855,925006,-809.0159711692747,10
12856,925021,-1134.911921133787,15
12857,925084,-5804.589647592813,63
12858,925099,-1751.3071543120504,15
12859,925137,-3493.0033914689616,38
12860,925158,-1623.4457544565707,21
12861,925179,-2154.0866744044947,21
12862,925190,-1152.5360254845525,11
12863,925209,-2102.646776258813,19
12864,925244,-3073.3215526062595,35
12865,925272,-2861.347025621483,28
12866,925282,-903.7317970545181,10
12867,925295,-1195.1176617868,13
12868,925308,-1491.053063911033,13
12869,925353,-4469.133459428319,45
12870,925365,-1143.5680162912065,12
12871,925399,-3381.7944615129445,34
12872,925423,-2147.2830315549377,24
12873,925450,-2261.188286285882,27
12874,925462,-1640.7603261469856,12
12875,925502,-3439.4057431480073,40
12876,925530,-2373.279140322926,28
12877,925553,-2086.2718636603768,23
12878,925600,-4123.159063247159,47
12879,925663,-6739.040182837565,63
12880,925678,-1523.1255244400213,15
12881,925690,-1067.9470031530268,12
12882,925709,-1846.9835354960117,19
12883,925730,-2078.3607068004167,21
12884,925759,-2994.659384526111,29
12885,925778,-2184.2330020044606,19
12886,925795,-1520.7660301860196,17
12887,925828,-3324.4103381614423,33
12888,925840,-1069.3270467045575,12
12889,925887,-3950.8944242287344,47
12890,925904,-1815.009162576401,17
12891,925917,-1623.8596636111647,13
12892,925943,-2603.3410516374693,26
12893,925956,-1580.04114571821,13
12894,925976,-2077.476997196664,20
12895,926015,-3967.997287614535,39
12896,926052,-3713.7261040790668,37
12897,926118,-6652.528002330514,66
12898,926131,-1251.3786712147185,13
12899,926139,-837.2516503617542,8
12900,926149,-1255.917086644488,10
12901,926205,-5851.292120658563,56
12902,926221,-1742.2630125973255,16
12903,926234,-1454.6026562106215,13
12904,926259,-1848.2875904487855,25
12905,926268,-911.651902833902,9
12906,926276,-711.6083919092908,8
12907,926283,-759.7653863523584,7
12908,926295,-1052.7739396473596,12
12909,926323,-2942.014119013441,28
12910,926381,-6125.589791339878,58
12911,926432,-4936.016854940987,51
12912,926451,-1886.9151856187714,19
12913,926478,-2271.248827520787,27
12914,926495,-1376.7611927353023,17
12915,926506,-1112.4177531165656,11
12916,926534,-3007.2781957636894,28
12917,926557,-1849.4885350375018,23
12918,926580,-2567.180316315099,23
12919,926604,-2365.8372630808144,24
12920,926625,-2260.362236185246,21
12921,926652,-2477.9694538962326,27
12922,926667,-1975.332421072115,15
12923,926704,-4000.998411085921,37
12924,926740,-3061.0134535543043,36
12925,926746,-695.2161429801778,6
12926,926768,-2365.472676451559,22
12927,926790,-2083.166540115448,22
12928,926804,-1190.6968331366725,14
12929,926828,-2365.7865186537497,24
12930,926841,-1492.0668874115856,13
12931,926876,-3672.8924568567395,35
12932,926894,-2124.976107138337,18
12933,926923,-3318.1124380364117,29
12934,926938,-1425.3704406196105,15
12935,927003,-6596.933996778781,65
12936,927084,-8099.302665658424,81
12937,927102,-2257.8886899225636,18
12938,927125,-2183.8042244571334,23
12939,927191,-7095.883962067942,66
12940,927242,-5541.689202014351,51
12941,927263,-2553.725909811371,21
12942,927285,-2256.5338617630096,22
12943,927326,-4204.968220713528,41
12944,927340,-1184.3404339053657,14
12945,927347,-815.8467023755695,7
12946,927366,-2039.6419459710492,19
12947,927386,-2017.8404916772638,20
12948,927405,-1950.4109539668946,19
12949,927417,-1020.9422959105339,12
12950,927430,-1392.8635044849664,13
12951,927439,-720.2260990677617,9
12952,927459,-1960.8757389497268,20
12953,927478,-1877.227553388808,19
12954,927493,-1617.0956493534743,15
12955,927546,-5420.6086443121985,53
12956,927568,-2089.8503639235137,22
12957,927652,-8123.064527107667,84
12958,927671,-1776.8307230871874,19
12959,927726,-5952.998592657781,55
12960,927774,-4269.213896830454,48
12961,927782,-842.3018244238208,8
12962,927800,-2016.7934670062327,18
12963,927813,-1387.0124964207198,13
12964,927840,-2175.2668757259958,27
12965,927902,-6350.954656453668,62
12966,927925,-2492.5587037574905,23
12967,927956,-2691.209486635126,31
12968,927991,-2900.2716368240804,35
12969,928041,-4184.549955438649,50
12970,928062,-1542.5821156632649,21
12971,928096,-3392.705421718222,34
12972,928119,-2093.6679755644286,23
12973,928139,-1841.7893953554083,20
12974,928148,-764.194137170422,9
12975,928171,-2771.867417625451,23
12976,928209,-4220.450565869468,38
12977,928239,-3016.94362550226,30
12978,928269,-2887.50714072901,30
12979,928291,-2262.776919388498,22
12980,928310,-1618.4548765013649,19
12981,928329,-2088.403238974627,19
12982,928357,-3054.2117058575354,28
12983,928387,-2586.0870510912723,30
12984,928449,-5639.557192460671,62
12985,928479,-3073.6103847137147,30
12986,928503,-2864.0160566392437,24
12987,928521,-1863.6498097717304,18
12988,928548,-2241.78260738618,27
12989,928566,-1899.533674201244,18
12990,928610,-4568.490789840148,44
12991,928619,-997.7688058561369,9
12992,928636,-1779.6947055642056,17
12993,928654,-1780.767189788251,18
12994,928704,-4864.726546869417,50
12995,928715,-1113.219935213441,11
12996,928740,-2685.700109621036,25
12997,928754,-1558.6118379725563,14
12998,928765,-1305.6551773386495,11
12999,928783,-2346.004972272543,18
13000,928805,-2614.408407812004,22
13001,928816,-1004.0863378432624,11
13002,928831,-1445.3634795048138,15
13003,928847,-1768.2010318007744,16
13004,928926,-8957.732532365813,79
13005,928943,-1705.0250670788284,17
13006,928961,-1649.5723426389525,18
13007,928972,-1125.8983554949014,11
13008,928984,-1393.5506865097725,12
13009,929043,-6042.998254259823,59
13010,929065,-2201.0368769589822,22
13011,929092,-2403.3039655094085,27
13012,929109,-1640.9453930340994,17
13013,929119,-1125.9394151721253,10
13014,929139,-1998.5918360816147,20
13015,929167,-2856.065968895595,28
13016,930167,-100878.41357358718,1000
13017,930187,-1646.943914410593,20
13018,930215,-3138.637496333405,28
13019,930269,-4897.921421482695,54
13020,930286,-1644.9555690064576,17
13021,930303,-1790.5355061294667,17
13022,930321,-1644.8968789629712,18
13023,930333,-1460.5348541773474,12
13024,930348,-1621.020189073325,15
13025,930357,-1051.9653348840332,9
13026,930373,-1967.4910026363361,16
13027,931373,-95335.23488949882,1000
13028,931404,-3219.6304047953304,31
13029,931414,-1113.157204405489,10
