episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
2495,4995.129864931107,10111.733913000004,719.90625,198.6
2496,4997.820644855499,10117.090971999998,720.0,199.2
2497,5003.069844007492,10127.493591999999,720.21875,198.3
2498,5003.621566057205,10128.603899000002,720.25,201.1
2499,5008.549625873566,10138.389232000001,720.453125,198.6
2500,5015.758091926575,10152.777008000005,720.71875,199.6
2501,5019.748074054718,10160.731266000003,720.890625,199.4
2502,5021.584656000137,10164.408300000003,720.953125,200.1
2503,5027.963969945908,10177.062523,721.203125,198.4
2504,5032.5047018527985,10186.132343999998,721.375,199.7
2505,5039.742457866669,10200.589494,721.671875,199.8
2506,5046.998034000397,10215.007868,721.9375,198.7
2507,5047.7785930633545,10216.565975000005,721.984375,199.6
2508,5054.619730949402,10230.164618000003,722.25,198.8
2509,5058.510583162308,10237.923738000005,722.390625,199.4
2510,5063.10484290123,10247.063111000003,722.5625,199.0
2511,5070.350219011307,10261.460979000003,722.859375,198.7
2512,5075.6094217300415,10271.912174000005,723.0625,198.7
2513,5078.720843076706,10278.087537,723.171875,198.5
2514,5079.321277856827,10279.293023999999,723.203125,200.5
2515,5080.283956050873,10281.222021000001,723.234375,200.4
2516,5083.460551023483,10287.548905000003,723.375,199.2
2517,5083.874191999435,10288.374702000001,723.375,199.8
2518,5087.819707870483,10296.234655,723.546875,199.3
2519,5092.122104883194,10304.859883000005,723.71875,200.4
2520,5099.368055105209,10319.259599000005,723.984375,198.7
2521,5104.722571134567,10329.936234,724.1875,199.4
2522,5111.950199842453,10344.351286000005,724.46875,199.4
2523,5114.7822189331055,10350.019356000004,724.59375,200.1
2524,5116.600592851639,10353.627344,724.671875,198.5
2525,5117.099844932556,10354.616975000004,724.671875,197.9
2526,5117.65748000145,10355.71901,724.703125,198.2
2527,5119.912759065628,10360.178222000002,724.765625,197.6
2528,5120.424263954163,10361.202711999998,724.796875,200.1
2529,5120.634283065796,10361.620028000005,724.796875,199.7
2530,5121.15150809288,10362.628394,724.828125,195.0
2531,5125.266440868378,10370.812719000001,725.0,198.9
2532,5128.286589860916,10376.836661000001,725.109375,199.4
2533,5128.862272024155,10377.990183000002,725.140625,200.7
2534,5132.0424699783325,10384.342602000004,725.25,199.7
2535,5132.577003002167,10385.417014999999,725.28125,201.3
2536,5136.889666795731,10394.006526000005,725.453125,199.2
2537,5137.1051988601685,10394.437696,725.453125,200.4
2538,5137.621726036072,10395.463072999999,725.484375,197.7
2539,5139.286231040955,10398.768618000002,725.546875,198.6
2540,5143.342872142792,10406.878377000001,725.6875,200.0
2541,5148.249907016754,10416.651329,725.890625,199.2
2542,5149.568510055542,10419.244304,725.953125,196.7
2543,5150.097086906433,10420.304454000005,725.953125,200.8
2544,5150.591111898422,10421.279609999998,725.984375,197.4
2545,5154.386061906815,10428.810838999998,726.125,198.4
2546,5157.13335776329,10434.313243000004,726.234375,200.3
2547,5162.536292791367,10445.105681000001,726.4375,199.7
2548,5166.343439817429,10452.640324,726.609375,197.9
2549,5170.1944668293,10460.289143000002,726.734375,198.6
2550,5177.438234806061,10474.704789000003,727.015625,199.0
2551,5184.697875022888,10489.171017,727.328125,199.3
2552,5189.834804058075,10499.437693,727.53125,199.8
2553,5190.406882047653,10500.585234999999,727.53125,200.9
2554,5191.686472892761,10503.113823,727.609375,197.7
2555,5196.100314855576,10511.847765999999,727.78125,197.9
2556,5203.32515001297,10526.275653000004,728.046875,199.7
2557,5204.251096725464,10528.122414000005,728.078125,199.3
2558,5211.50799703598,10542.544204999998,728.359375,198.7
2559,5218.7483768463135,10556.982677,728.65625,199.4
2560,5226.027205944061,10571.410844999999,728.9375,198.3
2561,5226.720343112946,10572.800063000002,728.96875,200.0
2562,5227.423784017563,10574.205068000003,729.03125,199.7
2563,5234.634848117828,10588.609876000002,729.3125,199.8
2564,5241.92466211319,10603.027001000002,729.59375,197.8
2565,5245.606563806534,10610.376532000002,729.765625,199.6
2566,5252.848207950592,10624.766750000003,730.03125,198.7
2567,5258.817183017731,10636.628597000003,730.265625,198.7
2568,5264.560585975647,10648.083829000003,730.46875,199.4
2569,5265.122607946396,10649.200337000002,730.515625,198.9
2570,5265.60537981987,10650.162507000001,730.515625,199.0
2571,5270.935184955597,10660.825618000003,730.75,200.1
2572,5271.650446891785,10662.241418999998,730.75,197.6
2573,5272.2334270477295,10663.414595000002,730.78125,201.1
2574,5275.230754852295,10669.399618000003,730.921875,199.8
2575,5275.814749956131,10670.56392,730.921875,199.3
2576,5276.430727958679,10671.798233000001,730.953125,200.2
2577,5280.21334195137,10679.348032000002,731.09375,199.6
2578,5284.001570940018,10686.923896,731.25,200.0
2579,5284.472622871399,10687.875054000004,731.265625,202.6
2580,5285.086839914322,10689.099234000001,731.296875,199.1
2581,5285.525981903076,10689.964444999998,731.296875,196.8
2582,5289.598342895508,10698.068854000005,731.46875,199.1
2583,5289.961097002029,10698.796351000005,731.46875,200.0
2584,5290.370767831802,10699.621161000003,731.5,201.2
2585,5290.694655895233,10700.271171,731.5,200.7
2586,5290.958701848984,10700.806175999998,731.53125,201.7
2587,5291.261319875717,10701.412703000002,731.53125,201.0
2588,5291.686147928238,10702.265160000003,731.53125,200.9
2589,5298.946189165115,10716.656097,731.828125,198.2
2590,5303.476310968399,10725.725230000004,732.0,200.2
2591,5303.994881153107,10726.765929000001,732.03125,201.0
2592,5304.97270989418,10728.720164999999,732.078125,199.5
2593,5305.5741510391235,10729.921029000005,732.078125,200.1
2594,5310.1593978405,10739.058311,732.28125,199.2
2595,5311.720902919769,10742.184420999998,732.3125,200.4
2596,5312.334545850754,10743.38766,732.34375,196.2
2597,5319.584717750549,10757.802257000003,732.625,198.8
2598,5322.9288210868835,10764.500702999998,732.765625,200.4
2599,5328.612552881241,10775.853003000004,733.0,199.7
2600,5329.142255783081,10776.910097,733.015625,199.5
2601,5329.730259895325,10778.087153,733.046875,200.1
2602,5332.5756821632385,10783.799007000001,733.140625,200.9
2603,5333.1318237781525,10784.905940000004,733.171875,198.7
2604,5337.507354974747,10793.622377,733.34375,199.2
2605,5339.274706840515,10797.178512999999,733.421875,201.3
2606,5344.500038862228,10807.569461,733.625,198.8
2607,5345.1349630355835,10808.832525999998,733.65625,198.8
2608,5345.6837430000305,10809.937715,733.65625,201.8
2609,5346.412568807602,10811.396396000004,733.6875,200.0
2610,5348.2048308849335,10814.986842999999,733.75,200.3
2611,5351.965336799622,10822.489642,733.921875,199.5
2612,5353.356643915176,10825.285165000001,733.953125,200.9
2613,5354.530306100845,10827.628424000002,734.03125,199.8
2614,5361.833308935165,10842.023680999999,734.296875,197.1
2615,5363.319893121719,10845.000874000005,734.359375,200.5
2616,5364.672484874725,10847.693758000001,734.40625,199.1
2617,5368.512274026871,10855.324980000005,734.578125,198.8
2618,5374.447283029556,10867.207401,734.78125,200.2
2619,5375.44649887085,10869.211985000002,734.84375,200.4
2620,5377.477020978928,10873.277362,734.90625,200.4
2621,5378.56662774086,10875.466467999999,734.953125,200.9
2622,5379.75900387764,10877.845311000005,735.015625,199.3
2623,5387.000330924988,10892.306280000004,735.28125,199.7
2624,5391.141103982925,10900.502584000002,735.453125,198.0
2625,5398.399822950363,10914.910556000003,735.734375,198.5
2626,5405.648867845535,10929.299596000004,736.0,198.5
2627,5410.020941734314,10937.968120999998,736.171875,198.3
2628,5414.35222196579,10946.612550999998,736.34375,199.6
2629,5416.759402036667,10951.358829000004,736.4375,197.1
2630,5420.774736881256,10959.350652000001,736.578125,199.0
2631,5428.009552001953,10973.743962,736.890625,198.9
2632,5431.471479892731,10980.679737999999,737.015625,200.5
2633,5435.062748908997,10987.832437000005,737.15625,199.1
2634,5442.121112108231,11001.904999999999,737.453125,199.4
2635,5442.929617881775,11003.518866999999,737.5,199.5
2636,5448.9070999622345,11015.435680000002,737.734375,199.4
2637,5456.131846904755,11029.827700000002,738.0,199.2
2638,5457.204580783844,11031.973482000001,738.03125,199.8
2639,5463.784471035004,11045.089197000001,738.3125,199.4
2640,5464.832642793655,11047.170591000002,738.34375,198.3
2641,5472.053871870041,11061.577873000002,738.609375,199.5
2642,5478.552000045776,11074.481500000002,738.890625,198.6
2643,5480.212584972382,11077.787861000004,738.953125,198.9
2644,5481.583142995834,11080.522436,738.984375,199.7
2645,5485.766832828522,11088.829283,739.15625,198.6
2646,5489.851728916168,11096.961541000004,739.328125,199.1
2647,5496.02308678627,11109.197246000003,739.5625,198.2
2648,5500.836846828461,11118.813450000001,739.734375,199.8
2649,5504.10530090332,11125.321047000005,739.875,199.1
2650,5505.083359003067,11127.258779000003,739.90625,198.3
2651,5509.252222061157,11135.57821,740.078125,199.5
2652,5512.621445894241,11142.310201,740.21875,199.9
2653,5515.60494685173,11148.240181000001,740.3125,198.8
2654,5517.124649047852,11151.239610000004,740.390625,197.2
2655,5522.716760158539,11162.438543000004,740.625,200.3
2656,5527.970480918884,11172.961427000002,740.828125,200.3
2657,5528.999387979507,11175.014919000001,740.859375,199.5
2658,5536.2527759075165,11189.385050000004,741.125,198.1
2659,5536.80043387413,11190.478101,741.1875,199.5
2660,5537.312681913376,11191.504678999998,741.1875,201.0
2661,5537.865274906158,11192.598560999999,741.21875,197.7
2662,5539.362729072571,11195.561450000001,741.28125,197.9
2663,5539.858383893967,11196.548657,741.28125,198.4
2664,5540.368695020676,11197.570774,741.3125,201.0
2665,5540.9075338840485,11198.644188999999,741.3125,199.3
2666,5545.2129418849945,11207.243988000002,741.484375,199.7
2667,5550.330475091934,11217.408175000004,741.6875,198.6
2668,5553.367447137833,11223.458719000002,741.828125,199.2
2669,5559.599143028259,11235.853686000002,742.0625,199.0
2670,5566.839074850082,11250.273782000004,742.34375,199.1
2671,5571.064025878906,11258.747040000002,742.515625,200.6
2672,5573.512720823288,11263.662853000002,742.609375,200.7
2673,5577.843665838242,11272.298298000002,742.78125,199.4
2674,5581.274703979492,11279.139143,742.921875,199.4
2675,5588.513576030731,11293.565308000005,743.1875,199.3
2676,5593.972839832306,11304.466745999998,743.390625,199.7
2677,5599.7383868694305,11315.857104000002,743.625,197.6
2678,5601.274426937103,11318.903170999998,743.703125,198.1
2679,5602.938070058823,11322.203587000004,743.765625,198.3
2680,5604.445259094238,11325.207116999998,743.796875,199.4
2681,5611.7051429748535,11339.617902999998,744.109375,198.5
2682,5618.994174957275,11354.089494,744.375,198.6
2683,5624.1666469573975,11364.231870000003,744.578125,196.1
2684,5631.431447982788,11378.568518,744.859375,197.3
2685,5638.645181894302,11392.949506000004,745.125,199.3
2686,5642.902116775513,11401.418275000004,745.296875,199.0
2687,5643.968997955322,11403.550091000005,745.359375,199.7
2688,5648.0346529483795,11411.649666999998,745.5,199.2
2689,5650.809538125992,11417.195240000001,745.609375,199.8
2690,5651.596717119217,11418.766424000001,745.640625,199.3
2691,5654.084636926651,11423.734256000003,745.734375,199.9
2692,5660.640976905823,11436.847734000003,746.015625,199.9
2693,5663.372385025024,11442.287842999998,746.109375,199.2
2694,5664.937654972076,11445.389239000004,746.1875,198.4
2695,5669.064901828766,11453.392604,746.3125,193.9
2696,5673.601066112518,11462.436475000002,746.515625,199.4
2697,5680.830882072449,11476.893122000001,746.796875,200.0
2698,5681.718076944351,11478.660206,746.828125,199.0
2699,5682.740911960602,11480.699137000003,746.859375,199.1
2700,5688.438956975937,11491.999342000003,747.09375,198.3
2701,5693.123404979706,11501.381436000003,747.265625,200.3
2702,5693.797857046127,11502.7212,747.296875,198.1
2703,5694.806837081909,11504.736839000005,747.34375,200.2
2704,5701.919803857803,11518.938424,747.609375,199.6
2705,5709.175577878952,11533.321964000002,747.875,198.2
2706,5712.001416921616,11538.973549000002,748.015625,200.1
2707,5715.647250890732,11546.247833000001,748.15625,199.5
2708,5721.801453828812,11558.418414,748.390625,197.7
2709,5728.442662000656,11571.621434,748.65625,198.8
2710,5735.6994869709015,11585.996782000002,748.9375,198.1
2711,5736.30829501152,11587.210453,748.96875,199.4
2712,5736.990159988403,11588.566330000001,748.96875,199.0
2713,5737.598436832428,11589.777436000004,749.0,198.9
2714,5744.815534830093,11604.179040000003,749.28125,199.5
2715,5746.251240968704,11607.027383,749.34375,198.2
2716,5749.271748781204,11613.017344,749.484375,198.4
2717,5753.587141990662,11621.614147,749.609375,199.2
2718,5760.822726011276,11636.057319,749.921875,199.6
2719,5764.950065851212,11644.326010000004,750.109375,200.4
2720,5769.337812900543,11652.985625000001,750.28125,197.3
2721,5776.521059751511,11667.333439000002,750.546875,199.8
2722,5779.185833930969,11672.638508000004,750.65625,199.0
2723,5782.836825847626,11679.896242000003,750.78125,198.7
2724,5790.09050488472,11694.292634999998,751.0625,198.5
2725,5797.039153814316,11708.092312,751.328125,198.6
2726,5797.243992090225,11708.500257,751.359375,199.6
2727,5804.4458067417145,11722.882058000003,751.640625,199.6
2728,5811.669835090637,11737.311605000003,751.90625,199.8
2729,5813.496736049652,11740.958545000001,751.984375,199.7
2730,5820.425333023071,11754.809461000004,752.25,199.9
2731,5822.800738096237,11759.519302,752.359375,198.3
2732,5830.022185087204,11773.856715000002,752.625,198.5
2733,5832.355991125107,11778.480025000004,752.71875,198.2
2734,5834.0354199409485,11781.838580000003,752.796875,199.9
2735,5840.8215889930725,11795.355435999998,753.0625,199.2
2736,5846.256539821625,11806.213293,753.265625,199.8
2737,5853.474021911621,11820.590637000001,753.546875,199.2
2738,5858.414495944977,11830.406246999999,753.75,198.7
2739,5863.4506669044495,11840.443233999998,753.953125,199.3
2740,5869.1921989917755,11851.866681,754.15625,199.0
2741,5869.87984585762,11853.242412,754.1875,200.7
2742,5873.7317769527435,11860.897390999999,754.359375,198.7
2743,5875.896124839783,11865.227929,754.421875,200.0
2744,5876.548434019089,11866.510811,754.453125,196.8
2745,5883.746640920639,11880.906002000003,754.734375,200.0
2746,5891.021082878113,11895.373001,755.0,198.9
2747,5898.274330854416,11909.774251000003,755.3125,198.5
2748,5904.5862810611725,11922.337666,755.546875,199.1
2749,5911.808153867722,11936.705738000004,755.828125,199.0
2750,5912.058370113373,11937.210184000003,755.859375,201.2
2751,5913.814548969269,11940.706404000004,755.921875,198.9
2752,5918.875810146332,11950.762730000002,756.09375,198.7
2753,5922.941572904587,11958.920189000004,756.265625,200.7
2754,5924.628324985504,11962.269906000001,756.328125,198.7
2755,5929.153641939163,11971.289186000002,756.5,199.3
2756,5934.73308801651,11982.372669000004,756.734375,198.6
2757,5937.9413549900055,11988.679806,756.84375,196.5
2758,5945.1335990428925,12003.043060000004,757.140625,199.8
2759,5949.378634929657,12011.475834000004,757.28125,198.6
2760,5956.6435079574585,12025.88865,757.59375,198.4
2761,5961.819627046585,12036.129217000002,757.796875,197.8
2762,5965.847195863724,12044.180983999999,757.9375,199.9
2763,5968.535885095596,12049.536122000005,758.03125,199.3
2764,5975.703879833221,12063.870459999998,758.34375,200.0
2765,5982.892855167389,12078.182695000003,758.609375,199.1
2766,5986.689324140549,12085.757179,758.75,199.5
2767,5991.2455949783325,12094.846778,758.953125,199.6
2768,5991.938482999802,12096.231991,758.953125,199.8
2769,5997.597903966904,12107.486428000004,759.1875,198.8
2770,5997.982391834259,12108.254576,759.1875,200.2
2771,6001.835270881653,12115.860502000003,759.359375,197.4
2772,6005.9794709682465,12124.126479999999,759.5,199.5
2773,6006.614089012146,12125.368956999999,759.53125,195.6
2774,6012.580513000488,12137.172190999998,759.765625,197.8
2775,6012.849357843399,12137.701850999998,759.765625,198.1
2776,6013.108835935593,12138.220249999998,759.796875,199.6
2777,6020.340255022049,12152.643842000005,760.078125,199.4
2778,6027.56769490242,12167.082350000004,760.359375,199.8
2779,6031.89016699791,12175.698162,760.53125,199.4
2780,6032.092437982559,12176.102362999998,760.53125,200.1
2781,6032.287029981613,12176.49138,760.5625,199.4
2782,6032.447330713272,12176.813705,760.5625,200.2
2783,6035.910301923752,12183.721682000003,760.703125,199.5
2784,6036.142246961594,12184.183798999999,760.703125,198.9
2785,6037.81097817421,12187.497166000001,760.765625,198.7
2786,6038.506549119949,12188.868182999999,760.796875,197.2
2787,6039.918781042099,12191.698515000004,760.84375,200.3
2788,6040.122078895569,12192.106693000002,760.875,201.2
2789,6042.038597822189,12195.906916,760.9375,198.3
2790,6045.294313907623,12202.398367000002,761.046875,199.4
2791,6045.8529307842255,12203.515578999999,761.078125,200.1
2792,6049.228200912476,12210.266154000004,761.203125,199.9
2793,6049.889905929565,12211.551982000005,761.25,194.6
2794,6050.489504098892,12212.738557000004,761.25,198.0
2795,6052.946509838104,12217.622858000002,761.34375,198.8
2796,6053.546555995941,12218.812127999998,761.375,198.2
2797,6056.937930107117,12225.583186000003,761.515625,199.6
2798,6059.757035017014,12231.199834,761.625,199.3
2799,6065.48415184021,12242.59448,761.859375,198.9
2800,6066.078071117401,12243.771441000004,761.859375,198.8
2801,6073.29230594635,12258.147173999998,762.15625,199.2
2802,6076.179319858551,12263.885803999998,762.265625,198.8
2803,6083.391288757324,12278.247485,762.53125,199.1
2804,6086.5041427612305,12284.403532000004,762.671875,197.8
2805,6087.8345358371735,12287.069123000001,762.703125,200.4
2806,6095.08013010025,12301.459947000003,763.015625,198.6
2807,6095.8108558654785,12302.930613000004,763.015625,201.2
2808,6098.653918027878,12308.616563000003,763.140625,200.0
2809,6102.525877952576,12316.330351000004,763.28125,199.2
2810,6106.36798787117,12323.935527000001,763.453125,198.0
2811,6111.441875934601,12334.009471000005,763.625,198.5
2812,6112.094007015228,12335.31738,763.65625,201.0
2813,6119.325326919556,12349.751371999999,763.9375,199.6
2814,6125.515909910202,12362.128611,764.203125,199.9
2815,6130.176330089569,12371.419926000002,764.375,199.4
2816,6130.826066017151,12372.722355999998,764.40625,200.1
2817,6135.199733972549,12381.484207000001,764.578125,200.3
2818,6137.177318811417,12385.378238000005,764.640625,197.0
2819,6139.577154159546,12390.12588,764.75,197.8
2820,6143.015968084335,12396.957488,764.875,198.6
2821,6149.197803020477,12409.241555,765.125,198.7
2822,6156.461176872253,12423.684432000002,765.390625,198.8
2823,6157.109743833542,12424.975924999999,765.421875,199.2
2824,6164.3996868133545,12439.428803000003,765.703125,198.3
2825,6170.512612819672,12451.566353000002,765.9375,198.5
2826,6171.313614845276,12453.165110000002,765.96875,199.5
2827,6174.818599939346,12460.169755000003,766.109375,200.0
2828,6182.029410123825,12474.512022000003,766.375,198.9
2829,6187.572802782059,12485.534554999998,766.609375,198.8
2830,6189.950011968613,12490.294243000004,766.6875,200.3
2831,6194.094346046448,12498.566753,766.859375,199.6
2832,6201.331711053848,12512.954572000002,767.15625,198.9
2833,6206.786880016327,12523.818977000003,767.359375,199.1
2834,6214.01985001564,12538.247944000002,767.640625,199.5
2835,6218.40074801445,12547.004708,767.8125,199.9
2836,6222.866949796677,12555.892745000005,767.984375,199.0
2837,6230.117028951645,12570.370520000004,768.28125,199.7
2838,6234.082232952118,12578.297507000003,768.421875,199.9
2839,6238.546172857285,12587.159376000003,768.59375,198.5
2840,6242.606475114822,12595.256685,768.765625,199.4
2841,6246.653810977936,12603.319144000001,768.921875,199.3
2842,6250.862601995468,12611.632995,769.0625,197.5
2843,6252.578501939774,12615.05489,769.140625,199.5
2844,6256.086359977722,12621.991641,769.265625,197.8
2845,6258.69598698616,12627.180977000004,769.375,198.7
2846,6263.7511439323425,12637.259591000002,769.578125,199.4
2847,6267.179924964905,12644.102920999998,769.71875,199.6
2848,6270.177199840546,12650.096544,769.84375,199.9
2849,6277.407031774521,12664.498162000004,770.125,199.2
2850,6281.559607028961,12672.799096000002,770.296875,199.9
2851,6283.432787895203,12676.543826000001,770.375,200.0
2852,6286.646634101868,12682.969733999998,770.46875,199.9
2853,6293.498721122742,12696.617027,770.75,199.1
2854,6298.489079713821,12706.55846,770.953125,199.3
2855,6299.921368122101,12709.404337,771.015625,198.5
2856,6306.348393917084,12722.098472999998,771.25,197.5
2857,6312.394387960434,12734.094981000002,771.5,198.4
2858,6316.2398200035095,12741.695157000002,771.625,197.6
2859,6321.412269830704,12751.903509000003,771.84375,197.4
2860,6325.367266178131,12759.796864000004,772.0,199.6
2861,6329.618434906006,12768.255129999998,772.171875,198.9
2862,6331.185460090637,12771.333847000002,772.203125,196.5
2863,6331.88004899025,12772.707414000004,772.25,198.1
2864,6335.640123844147,12780.223906,772.40625,199.9
2865,6341.332347869873,12791.551795,772.625,199.0
2866,6344.248430967331,12797.379775000001,772.71875,199.9
2867,6347.88639998436,12804.591886000002,772.890625,198.2
2868,6348.558614015579,12805.927146000002,772.890625,198.7
2869,6351.254302024841,12811.276762000001,773.03125,198.4
2870,6358.490099906921,12825.730863000004,773.296875,199.8
2871,6359.048289060593,12826.848501,773.296875,200.3
2872,6359.613502025604,12827.984069999999,773.328125,201.1
2873,6360.189707040787,12829.113826,773.359375,195.8
2874,6363.437358856201,12835.567057,773.46875,198.6
2875,6367.52099108696,12843.704525000001,773.640625,199.3
2876,6368.188189983368,12845.041234000004,773.671875,200.5
2877,6375.378617763519,12859.402189,773.9375,199.7
2878,6380.966023921967,12870.549060999998,774.1875,199.5
2879,6388.202575922012,12884.991240000003,774.453125,199.6
2880,6395.437144041061,12899.40771,774.734375,199.3
2881,6402.685821056366,12913.828540000002,775.03125,199.0
2882,6403.384526968002,12915.223012000002,775.03125,199.3
2883,6410.620176792145,12929.689678000002,775.34375,200.0
2884,6411.468665838242,12931.369290000002,775.375,197.7
2885,6412.241245031357,12932.914309,775.375,199.8
2886,6415.930055856705,12940.293236999998,775.578125,200.1
2887,6423.149794101715,12954.717078000001,775.84375,199.8
2888,6424.017524957657,12956.429485,775.875,197.0
2889,6431.263081073761,12970.879657000005,776.15625,199.5
2890,6438.528788089752,12985.299791000005,776.453125,198.5
2891,6445.792763948441,12999.728737999998,776.734375,198.6
2892,6453.012269735336,13014.151567,777.0,199.7
2893,6460.260614871979,13028.584316,777.28125,199.1
2894,6464.676966905594,13037.370861000003,777.484375,199.0
2895,6470.749410867691,13049.439587,777.6875,198.8
2896,6474.555063724518,13057.053987,777.859375,200.1
2897,6481.794843912125,13071.488020000004,778.125,199.4
2898,6486.456264972687,13080.779844000004,778.34375,199.4
2899,6487.24268913269,13082.349987000001,778.34375,199.7
2900,6494.478167057037,13096.790288000004,778.65625,199.6
2901,6501.715543985367,13111.131373000004,778.921875,198.2
2902,6508.641624927521,13124.940472000002,779.1875,199.4
2903,6510.677188873291,13129.021980999998,779.265625,200.6
2904,6515.576818943024,13138.785286999999,779.46875,199.2
2905,6519.44008398056,13146.40223,779.609375,197.2
2906,6520.070917844772,13147.657748999998,779.640625,198.8
2907,6525.377274990082,13158.193197,779.84375,198.6
2908,6529.701507806778,13166.788233,780.015625,198.8
2909,6530.267311811447,13167.920345999999,780.046875,200.2
2910,6533.674860954285,13174.71718,780.171875,199.4
2911,6540.92883682251,13189.121028000001,780.453125,198.6
2912,6548.1765468120575,13203.558968999998,780.71875,199.2
2913,6549.254951000214,13205.709995999998,780.796875,199.3
2914,6550.144334793091,13207.490243,780.828125,200.4
2915,6550.550321817398,13208.285864000005,780.828125,195.3
2916,6556.9960289001465,13221.143635,781.0625,199.5
2917,6557.612543106079,13222.381722999999,781.09375,201.0
2918,6564.319912910461,13235.698143000001,781.375,198.5
2919,6568.373586893082,13243.764274000001,781.546875,199.0
2920,6575.601035118103,13258.181024000005,781.8125,199.5
2921,6576.277869939804,13259.539712999998,781.84375,201.1
2922,6576.70540189743,13260.399159,781.84375,201.1
2923,6578.43084192276,13263.850530000003,781.921875,199.8
2924,6580.96457195282,13268.825902000004,782.015625,196.3
2925,6581.674077987671,13270.241930000004,782.046875,199.8
2926,6585.450261116028,13277.783479999998,782.1875,199.7
2927,6586.064507007599,13279.013769999998,782.21875,200.4
2928,6591.610216856003,13290.073227,782.421875,199.4
2929,6597.7417159080505,13302.369785000003,782.65625,200.5
2930,6603.565533876419,13313.944397,782.90625,198.8
2931,6609.508130788803,13325.785432000004,783.140625,199.2
2932,6610.0988919734955,13326.969493000004,783.140625,199.9
2933,6610.950745820999,13328.674917000004,783.171875,200.4
2934,6613.220910787582,13333.187972,783.28125,198.9
2935,6618.035525798798,13342.821426000002,783.484375,200.1
2936,6618.721125841141,13344.180188999999,783.484375,198.5
2937,6623.729063034058,13354.109885999998,783.6875,198.3
2938,6630.989026784897,13368.473564,783.953125,197.8
2939,6637.218698978424,13380.820908000002,784.21875,198.2
2940,6638.406316995621,13383.192975999998,784.265625,199.9
2941,6639.346271038055,13385.06826,784.296875,199.2
2942,6642.810288906097,13391.985592000005,784.4375,199.7
2943,6650.077240943909,13406.430873999998,784.703125,198.8
2944,6655.349312067032,13416.955350000004,784.90625,199.7
2945,6657.158330917358,13420.545419000002,784.96875,198.6
2946,6657.660056114197,13421.546113000004,785.015625,199.4
2947,6663.067021846771,13432.335685999999,785.21875,199.6
2948,6670.3009967803955,13446.761030000001,785.484375,199.4
2949,6672.555672883987,13451.278655000002,785.59375,200.4
2950,6679.78999710083,13465.652786999999,785.859375,198.7
2951,6681.593539953232,13469.257060000004,785.921875,199.9
2952,6684.421598911285,13474.896738000003,786.0625,199.4
2953,6688.972872972488,13483.950152000005,786.234375,199.0
2954,6694.511738777161,13494.944020000003,786.4375,198.5
2955,6695.718513011932,13497.355231000001,786.5,199.5
2956,6696.114732027054,13498.137589999998,786.5,198.0
2957,6696.553084850311,13499.010992000003,786.53125,199.5
2958,6698.995666980743,13503.85065,786.609375,198.2
2959,6706.240492105484,13518.267571000004,786.90625,199.0
2960,6710.393718957901,13526.559228999999,787.09375,199.7
2961,6714.150845050812,13534.070061999999,787.265625,199.9
2962,6719.049469947815,13543.857842000005,787.4375,199.8
2963,6722.623341083527,13550.977115000002,787.578125,199.2
2964,6729.854424953461,13565.351388000003,787.875,198.8
2965,6731.415678977966,13568.480148000002,787.953125,200.3
2966,6735.286672830582,13576.159386,788.078125,198.3
2967,6736.061761140823,13577.707004000004,788.109375,200.2
2968,6737.138209104538,13579.871505000003,788.15625,200.9
2969,6739.517400741577,13584.591721000004,788.25,198.5
2970,6741.857515096664,13589.241291999999,788.328125,198.6
2971,6749.142488002777,13603.620121,788.625,197.4
2972,6756.4027898311615,13618.00967,788.90625,198.2
2973,6757.03209400177,13619.263017000005,788.9375,199.3
2974,6763.216522932053,13631.581557000005,789.171875,199.2
2975,6765.738925933838,13636.692266999999,789.265625,202.7
2976,6768.333349943161,13641.846871000002,789.375,198.5
2977,6775.57262802124,13656.257660000003,789.640625,199.1
2978,6779.962519168854,13664.967275000003,789.8125,198.4
2979,6784.027383089066,13673.019720000004,789.984375,198.1
2980,6784.880064964294,13674.735816,790.015625,200.9
2981,6789.160192012787,13683.279217000003,790.1875,199.6
2982,6792.250956058502,13689.421269999999,790.296875,198.7
2983,6796.795800924301,13698.464015999998,790.46875,199.0
2984,6799.010792016983,13702.818168999998,790.5625,196.5
2985,6799.6549661159515,13704.107955,790.59375,200.2
2986,6805.489176034927,13715.706470000005,790.796875,198.9
2987,6808.17445898056,13721.086072999999,790.90625,200.3
2988,6815.38134098053,13735.455042000001,791.203125,199.4
2989,6817.47007894516,13739.642080999998,791.28125,200.6
2990,6820.20746588707,13745.092536000004,791.375,199.0
2991,6827.425811052322,13759.514705000001,791.6875,199.8
2992,6834.662122011185,13773.89041,791.953125,198.7
2993,6839.032254934311,13782.601664000002,792.125,199.5
2994,6840.0847709178925,13784.647178,792.15625,194.1
2995,6840.350186109543,13785.178810000005,792.171875,201.5
2996,6840.955060005188,13786.377109000001,792.203125,197.7
2997,6841.537141084671,13787.536136000002,792.234375,199.6
2998,6844.626231908798,13793.668646999999,792.328125,198.5
2999,6851.909104824066,13808.116630000004,792.640625,198.4
3000,6859.123651742935,13822.482945000003,792.90625,199.2
3001,6862.677962064743,13829.505270000001,793.046875,197.6
3002,6867.459242105484,13839.023358999999,793.21875,199.1
