episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
2288,3833.8218240737915,6950.717992999998,689.796875,182.3
2289,3834.4242758750916,6951.802008999999,689.84375,180.0
2290,3838.6976041793823,6959.514179999998,689.96875,180.5
2291,3842.559350967407,6966.480287999999,690.109375,180.4
2292,3845.3688588142395,6971.445294999998,690.203125,176.8
2293,3848.3386528491974,6976.766263999998,690.3125,179.2
2294,3849.207864046097,6978.341215,690.3125,181.2
2295,3849.7941958904266,6979.394398999997,690.34375,179.6
2296,3852.587322950363,6984.445876999998,690.453125,180.9
2297,3853.2241790294647,6985.589521000002,690.453125,179.8
2298,3856.2697899341583,6991.088514999996,690.546875,180.5
2299,3856.8467240333557,6992.127910999996,690.578125,180.3
2300,3857.5442938804626,6993.382237999998,690.59375,179.5
2301,3858.1355559825897,6994.4303230000005,690.625,177.3
2302,3858.749060153961,6995.533540999997,690.65625,180.1
2303,3859.3740978240967,6996.657459999995,690.65625,179.5
2304,3863.025032043457,7003.246299999999,690.78125,180.4
2305,3863.9629991054535,7004.930463999997,690.828125,179.5
2306,3865.0435671806335,7006.894837,690.859375,182.0
2307,3866.627912044525,7009.739652999997,690.890625,179.5
2308,3867.631033182144,7011.547116000002,690.921875,180.0
2309,3870.970943927765,7017.573714999999,691.03125,180.5
2310,3874.640951156616,7024.125367000001,691.15625,178.5
2311,3875.762575864792,7026.151408999998,691.203125,180.6
2312,3876.281807899475,7027.088898000002,691.234375,180.9
2313,3881.0028800964355,7035.620009999999,691.375,180.6
2314,3884.075791835785,7041.1833780000015,691.46875,181.1
2315,3886.602863073349,7045.7276619999975,691.578125,179.9
2316,3888.012158870697,7048.239798999995,691.609375,178.1
2317,3892.905028820038,7057.017219000001,691.78125,179.4
2318,3894.2637000083923,7059.456125999997,691.8125,179.7
2319,3894.9547357559204,7060.710846999995,691.84375,181.8
2320,3902.4528110027313,7074.197346000001,692.078125,179.9
2321,3905.6882779598236,7080.047704999997,692.1875,180.8
2322,3907.7068490982056,7083.676672000001,692.25,179.8
2323,3910.8677728176117,7089.347271999999,692.359375,179.3
2324,3912.2531158924103,7091.8497449999995,692.390625,180.6
2325,3916.0801520347595,7098.777362000001,692.53125,181.1
2326,3916.773572921753,7100.028342999998,692.5625,180.0
2327,3917.4730129241943,7101.2824089999995,692.5625,179.6
2328,3918.921490907669,7103.882687999998,692.625,179.5
2329,3919.9765009880066,7105.746311999996,692.65625,176.7
2330,3921.2472059726715,7108.048384999995,692.6875,181.2
2331,3922.854273080826,7110.955671999996,692.765625,180.9
2332,3923.529720067978,7112.177585999998,692.765625,181.0
2333,3924.8332209587097,7114.522953,692.796875,179.9
2334,3930.9304580688477,7125.477304,693.0,179.6
2335,3934.4375529289246,7131.825462000001,693.140625,181.1
2336,3937.26083612442,7136.933849999994,693.234375,180.8
2337,3937.7917740345,7137.887368999996,693.234375,179.7
2338,3940.611974954605,7142.956291999995,693.34375,179.7
2339,3941.1510519981384,7143.939773999991,693.34375,182.8
2340,3941.781970977783,7145.080271999999,693.375,180.8
2341,3943.101145029068,7147.465090999998,693.40625,180.8
2342,3945.262234210968,7151.360517999994,693.484375,180.2
2343,3945.7011210918427,7152.149746000003,693.515625,180.1
2344,3948.7588670253754,7157.6403930000015,693.609375,179.5
2345,3950.1783192157745,7160.161807000004,693.640625,177.7
2346,3951.5728781223297,7162.656459999991,693.6875,178.8
2347,3952.1763780117035,7163.751265999999,693.71875,181.4
2348,3954.008116006851,7167.075967000004,693.78125,181.6
2349,3954.6829178333282,7168.293389999999,693.78125,180.3
2350,3958.8807780742645,7175.815263000004,693.953125,179.2
2351,3960.275942802429,7178.333615999996,693.984375,180.5
2352,3964.280590057373,7185.5407459999915,694.125,179.9
2353,3965.738214969635,7188.175740999992,694.15625,180.9
2354,3966.8699069023132,7190.217603999998,694.1875,180.3
2355,3970.9950201511383,7197.672996999994,694.328125,180.7
2356,3974.3488059043884,7203.710465999997,694.46875,180.1
2357,3976.2663061618805,7207.149014999995,694.5,179.3
2358,3977.5097830295563,7209.386279999999,694.5625,179.8
2359,3980.662747859955,7215.095555999993,694.671875,181.2
2360,3983.7765481472015,7220.663659999998,694.765625,178.8
2361,3984.4551610946655,7221.882831000003,694.765625,179.6
2362,3986.1290760040283,7224.920707000005,694.84375,181.5
2363,3989.9573590755463,7231.839908000002,694.96875,180.7
2364,3994.225275993347,7239.534617000005,695.109375,180.3
2365,3995.1589748859406,7241.213350999991,695.140625,179.9
2366,3998.6141119003296,7247.4533630000005,695.25,180.6
2367,4002.0982558727264,7253.752210999992,695.34375,180.8
2368,4006.1039390563965,7260.980491999995,695.484375,180.5
2369,4009.660922765732,7267.371932999995,695.625,179.6
2370,4013.7877061367035,7274.763568000002,695.75,179.1
2371,4016.942125082016,7280.417649999996,695.859375,179.2
2372,4018.1156401634216,7282.538687,695.890625,180.9
2373,4023.3719050884247,7291.966317999999,696.078125,179.4
2374,4024.8822939395905,7294.635764999992,696.109375,176.6
2375,4025.9787352085114,7296.610601999993,696.171875,180.2
2376,4030.3623480796814,7304.496961000004,696.3125,179.9
2377,4033.142788171768,7309.525168,696.390625,180.9
2378,4036.7279028892517,7315.985943,696.515625,180.2
2379,4037.9210879802704,7318.132147000004,696.546875,179.8
2380,4040.8287029266357,7323.367145999997,696.65625,180.2
2381,4044.07057595253,7329.1554229999965,696.75,178.5
2382,4045.2573671340942,7331.283464,696.796875,179.5
2383,4046.9083440303802,7334.2028930000015,696.859375,176.7
2384,4047.5532801151276,7335.354914999996,696.859375,178.8
2385,4048.061763048172,7336.252965999993,696.890625,176.5
2386,4049.5925590991974,7339.024836000004,696.921875,181.0
2387,4051.968488931656,7343.304782999992,697.03125,180.2
2388,4054.805415868759,7348.4179619999995,697.09375,180.2
2389,4055.832134962082,7350.266893,697.125,180.2
2390,4062.6177740097046,7362.483058999998,697.375,180.0
2391,4063.0598289966583,7363.276351,697.375,179.3
2392,4063.7955379486084,7364.603232000001,697.40625,180.4
2393,4066.5154440402985,7369.484374,697.5,179.4
2394,4068.732954978943,7373.497404000002,697.578125,180.9
2395,4069.686506986618,7375.216764999997,697.609375,180.6
2396,4073.773684978485,7382.551818,697.734375,179.4
2397,4074.504082918167,7383.857599000003,697.75,178.9
2398,4075.3173530101776,7385.275732000002,697.78125,174.3
2399,4076.0785920619965,7386.655143000004,697.8125,181.3
2400,4078.90233707428,7391.739412000003,697.90625,180.2
2401,4082.3150148391724,7397.922299999998,698.015625,181.2
2402,4083.0028631687164,7399.158520999998,698.046875,179.6
2403,4086.7112169265747,7405.775935999998,698.15625,178.5
2404,4087.37881398201,7406.966718000003,698.1875,177.8
2405,4093.2115960121155,7417.512695999998,698.359375,180.9
2406,4095.5169751644135,7421.687058999996,698.453125,181.0
2407,4101.361904859543,7432.247886000005,698.625,180.7
2408,4104.072921037674,7437.147237000005,698.734375,180.9
2409,4108.038563013077,7444.315746999993,698.859375,180.7
2410,4110.711907148361,7449.123438999995,698.9375,180.0
2411,4111.4602999687195,7450.477303,698.96875,180.5
2412,4112.85697889328,7452.999902000003,699.03125,180.8
2413,4114.865387916565,7456.6076949999915,699.109375,179.7
2414,4115.5878829956055,7457.908969999997,699.109375,179.7
2415,4116.760073900223,7460.0216109999965,699.140625,180.3
2416,4120.690571069717,7467.122202999999,699.28125,180.7
2417,4122.88512802124,7471.100484999995,699.34375,181.3
2418,4125.7390258312225,7476.253842999991,699.4375,180.5
2419,4126.504394054413,7477.635327999997,699.46875,180.3
2420,4127.449001073837,7479.347858999994,699.515625,181.6
2421,4127.973834037781,7480.302587999999,699.515625,181.8
2422,4132.045717954636,7487.595110000002,699.640625,179.1
2423,4135.5712378025055,7493.922740000002,699.78125,179.5
2424,4136.504315853119,7495.613269000001,699.78125,181.2
2425,4137.543294906616,7497.471838000005,699.8125,178.6
2426,4144.027126073837,7509.162804,700.0625,180.3
2427,4144.714375972748,7510.406477000004,700.078125,181.3
2428,4145.419217824936,7511.685982000003,700.109375,181.2
2429,4149.764371871948,7519.537640000002,700.234375,180.7
2430,4151.775837898254,7523.161279999993,700.3125,180.2
2431,4158.103054046631,7534.557689000001,700.515625,180.1
2432,4160.156374931335,7538.267147999992,700.578125,180.8
2433,4165.493390083313,7547.863745999995,700.75,179.8
2434,4169.5989818573,7555.207705999994,700.890625,178.8
2435,4172.382980823517,7560.237872000005,700.984375,180.8
2436,4173.10893201828,7561.545613999995,701.015625,180.3
2437,4174.418039083481,7563.911075000004,701.0625,180.5
2438,4175.059943914413,7565.073069999991,701.09375,181.0
2439,4175.7764108181,7566.3718880000015,701.09375,181.5
2440,4176.43245100975,7567.561290999998,701.125,181.6
2441,4179.897325992584,7573.748358999997,701.234375,178.6
2442,4181.086554765701,7575.864750000001,701.296875,177.9
2443,4182.21878194809,7577.895125000003,701.328125,179.3
2444,4185.86093211174,7584.410012999993,701.4375,178.9
2445,4188.194102048874,7588.614758000003,701.5,180.1
2446,4189.0779728889465,7590.121355000003,701.53125,170.8
2447,4189.758821964264,7591.313875999993,701.5625,174.7
2448,4193.523780822754,7598.038840999994,699.34375,178.6
2449,4194.287390947342,7599.409926,699.34375,179.3
2450,4202.517870187759,7614.257957999995,700.09375,180.4
2451,4206.623066902161,7621.681441999994,700.234375,180.8
2452,4207.198473930359,7622.716372000003,700.265625,179.7
2453,4211.690199136734,7630.820702999998,700.40625,180.4
2454,4216.231484889984,7638.984130000004,700.546875,179.8
2455,4218.506155014038,7643.0782370000015,700.640625,180.0
2456,4221.414463043213,7648.318888000002,700.75,180.2
2457,4226.602915048599,7657.617246000002,700.921875,179.2
2458,4230.4282031059265,7664.491694000004,701.015625,179.8
2459,4235.539151906967,7673.685541999999,701.1875,179.8
2460,4236.205575942993,7674.894217999994,701.21875,181.3
2461,4240.594898939133,7682.825938999995,701.359375,180.7
2462,4245.108855962753,7690.974370000004,701.5,180.5
2463,4247.967678070068,7696.138077999996,701.59375,180.8
2464,4251.128694057465,7701.814349999993,686.484375,179.5
2465,4254.190005064011,7707.325281000005,687.421875,180.0
2466,4256.599325895309,7711.6713399999935,687.734375,180.4
2467,4261.337996006012,7720.254955999997,688.03125,181.1
2468,4263.232656955719,7723.693296999998,688.21875,181.5
2469,4263.805286884308,7724.728486,688.25,180.6
2470,4268.509863853455,7733.169992999996,688.390625,179.5
2471,4273.283923864365,7741.7980809999935,688.5625,180.7
2472,4274.953012943268,7744.806153999998,688.78125,180.2
2473,4278.031663179398,7750.365847999994,688.875,180.6
2474,4278.742776155472,7751.657599999999,688.90625,181.7
2475,4280.398903131485,7754.613281000005,688.984375,178.4
2476,4281.892316818237,7757.289828999994,689.046875,179.2
2477,4284.075558900833,7761.232047999998,689.109375,180.7
2478,4288.892977952957,7769.936435000003,689.375,180.6
2479,4289.481668949127,7771.001068000005,689.375,181.3
2480,4290.085994958878,7772.100958999996,689.40625,182.2
2481,4293.994892120361,7779.152842999996,689.671875,180.4
2482,4297.63632106781,7785.686628000003,689.953125,179.4
2483,4300.985069990158,7791.713385000003,690.078125,180.0
2484,4305.493999958038,7799.839832000005,690.21875,180.2
2485,4307.218992948532,7802.955689999995,690.28125,180.4
2486,4308.521231889725,7805.314655999995,690.328125,181.3
2487,4311.9689111709595,7811.530185999996,690.421875,180.3
2488,4319.4638340473175,7825.044155000003,691.015625,180.3
2489,4322.863715171814,7831.175521000005,691.125,180.3
2490,4324.213014125824,7833.617334000002,691.15625,181.1
2491,4328.014771938324,7840.496531000004,691.296875,180.9
2492,4329.179919958115,7842.601508,691.328125,180.7
2493,4332.178489208221,7848.063516000002,691.4375,182.1
2494,4335.541818141937,7854.150476999996,691.578125,181.0
2495,4337.446341991425,7857.596570999995,692.015625,180.8
2496,4340.2655391693115,7862.685728999997,692.109375,180.5
2497,4344.04193520546,7869.4666059999945,692.25,179.7
2498,4347.000332117081,7874.832984999994,692.3125,181.4
2499,4351.582193851471,7883.0691730000035,692.484375,179.7
2500,4352.875624895096,7885.392467000005,692.515625,179.8
2501,4355.18995308876,7889.589856999992,692.625,181.2
2502,4356.435028076172,7891.847084999994,692.6875,181.2
2503,4357.543813943863,7893.836283999997,692.71875,179.5
2504,4359.4168219566345,7897.202102999996,692.75,179.7
2505,4361.28254199028,7900.563161999999,692.828125,180.3
2506,4364.5504150390625,7906.473909,692.921875,180.8
2507,4365.424683094025,7908.059019999993,692.953125,181.1
2508,4366.246818065643,7909.545129999991,692.984375,181.1
2509,4369.763329029083,7915.882518999999,693.09375,180.2
2510,4373.197025060654,7922.045542999993,693.234375,179.4
2511,4376.476378917694,7927.962170999999,693.328125,180.4
2512,4385.080659866333,7943.441341999998,693.625,179.9
2513,4388.228668928146,7949.141066000004,693.921875,181.1
2514,4390.3587918281555,7952.985125999992,694.0,180.6
2515,4395.090226888657,7961.526825999994,694.15625,180.5
2516,4398.347413063049,7967.4502189999985,694.265625,181.9
2517,4405.668064117432,7980.6809069999945,695.265625,180.7
2518,4408.899960041046,7986.491761999998,695.375,179.7
2519,4412.407620191574,7992.825391999992,695.5,180.6
2520,4413.597146034241,7994.9625869999945,695.546875,179.5
2521,4417.320690870285,8001.736945000004,695.671875,182.0
2522,4421.228758096695,8008.787770000003,696.046875,180.4
2523,4426.400181055069,8018.106437000002,696.21875,180.2
2524,4427.5307059288025,8020.147107000004,696.28125,180.7
2525,4432.225847005844,8028.614529999999,696.421875,180.3
2526,4434.217230081558,8032.1735839999965,696.484375,178.7
2527,4438.096772909164,8039.214262000001,696.625,181.5
2528,4440.424644947052,8043.4129570000005,696.6875,180.4
2529,4441.667828083038,8045.697307000002,696.71875,183.7
2530,4443.593981027603,8049.146323999994,696.796875,179.2
2531,4444.311190128326,8050.446636999994,696.828125,181.6
2532,4444.909893989563,8051.530323999999,696.828125,180.7
2533,4447.371515989304,8055.987478000003,696.921875,181.0
2534,4450.40172791481,8061.485748999992,697.03125,181.4
2535,4456.479820013046,8072.490981999996,697.59375,181.1
2536,4459.902343988419,8078.636066999992,697.828125,179.5
2537,4462.127074956894,8082.653566000001,697.890625,180.7
2538,4463.776466846466,8085.605319999995,697.953125,178.8
2539,4467.958085775375,8093.166170999997,698.09375,180.9
2540,4472.919396162033,8102.138734999993,698.265625,180.8
2541,4476.321881055832,8108.184249000005,698.359375,177.8
2542,4477.371992111206,8110.091726999999,698.40625,181.3
2543,4481.97506403923,8118.421374000005,698.53125,181.0
2544,4483.90487909317,8121.9111309999935,698.609375,180.9
2545,4484.500303983688,8123.005134999992,698.640625,183.2
2546,4490.74373292923,8134.2330900000015,698.84375,179.8
2547,4492.2957990169525,8137.018216999997,698.875,179.6
2548,4495.941027164459,8143.5875469999955,699.015625,180.2
2549,4500.733994960785,8152.250315000005,699.1875,180.7
2550,4501.780483007431,8154.149861999998,699.21875,181.6
2551,4503.419622898102,8157.111604999991,699.25,180.8
2552,4507.932803153992,8165.245292999993,699.421875,180.2
2553,4513.497749090195,8175.304373999992,699.59375,180.7
2554,4514.615319013596,8177.347562000003,699.625,182.8
2555,4518.622383117676,8184.582036999993,699.765625,180.5
2556,4523.024849891663,8192.523670000002,699.890625,180.4
2557,4523.667167901993,8193.684400999999,699.921875,180.2
2558,4524.8029000759125,8195.727466000004,699.96875,180.2
2559,4526.647834777832,8199.045403000004,700.03125,179.7
2560,4529.363189935684,8203.939353000002,700.09375,180.3
2561,4531.353787899017,8207.507583999999,700.171875,179.2
2562,4536.971297979355,8217.612373999997,700.375,179.9
2563,4537.704930067062,8218.937065999991,700.40625,180.4
2564,4541.289431095123,8225.442866000005,700.890625,181.5
2565,4543.313344955444,8229.093319999993,700.96875,180.4
2566,4543.892208814621,8230.134998999994,701.0,179.7
2567,4544.552170991898,8231.334045999996,701.0,182.1
2568,4545.781849145889,8233.565716999998,701.03125,181.5
2569,4552.118675947189,8244.943607999994,701.296875,179.5
2570,4554.865838050842,8249.911449999992,701.375,180.8
2571,4556.397657155991,8252.693225000003,701.4375,181.7
