episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
21133,6733.122108221054,13474.819396,1681.296875,205.3
21134,6733.195803165436,13474.968083,1681.296875,202.3
21135,6733.282270908356,13475.133029,1681.328125,190.7
21136,6733.370433092117,13475.298835,1681.328125,188.5
21137,6733.437516927719,13475.427352,1681.328125,192.1
21138,6733.567571878433,13475.679564,1681.359375,194.4
21139,6733.741629123688,13476.03274,1681.390625,202.8
21140,6733.806905031204,13476.164194,1681.390625,201.0
21141,6733.909038066864,13476.36983,1681.421875,202.0
21142,6733.992307186127,13476.538001,1681.421875,202.7
21143,6734.056506156921,13476.667864000001,1681.453125,202.0
21144,6734.142061948776,13476.836729,1681.453125,198.2
21145,6734.226510047913,13477.003354,1681.484375,197.7
21146,6734.3573632240295,13477.261469000001,1681.484375,197.0
21147,6734.422909975052,13477.39334,1681.515625,202.2
21148,6734.506707191467,13477.561112,1681.515625,200.5
21149,6734.571208238602,13477.690677,1681.546875,200.2
21150,6734.6358370780945,13477.821551,1681.546875,202.6
21151,6734.702075004578,13477.953676000001,1681.546875,199.3
21152,6734.785127162933,13478.120701,1681.578125,201.9
21153,6734.906376838684,13478.36654,1681.578125,203.5
21154,6734.972004175186,13478.499903,1681.609375,202.4
21155,6735.056571006775,13478.669194,1681.609375,201.1
21156,6735.122012138367,13478.800582,1681.640625,200.5
21157,6735.345366001129,13479.247502,1681.671875,200.2
21158,6735.4013130664825,13479.352321,1681.671875,187.2
21159,6735.458102941513,13479.460728,1681.703125,192.7
21160,6735.549528121948,13479.643911000001,1681.703125,199.5
21161,6735.614774942398,13479.774732,1681.703125,201.1
21162,6735.680082082748,13479.906542,1681.734375,202.2
21163,6735.748025178909,13480.039387,1681.734375,195.8
21164,6735.8157460689545,13480.169067,1681.734375,192.2
21165,6735.96854019165,13480.465134,1681.765625,194.1
21166,6736.102462053299,13480.728793,1681.796875,196.9
21167,6736.205718994141,13480.936573,1681.828125,201.0
21168,6736.26900100708,13481.064692,1681.828125,203.2
21169,6736.35267496109,13481.233035000001,1681.828125,201.7
21170,6736.416881084442,13481.361942,1681.859375,201.1
21171,6736.5183181762695,13481.567163,1681.859375,201.8
21172,6736.600850105286,13481.733281,1681.890625,201.6
21173,6736.946170091629,13482.424682,1681.953125,200.5
21174,6737.0307450294495,13482.594008,1681.953125,201.1
21175,6737.095823049545,13482.725141,1681.953125,201.6
21176,6737.174710988998,13482.889377,1681.984375,208.6
21177,6737.254969120026,13483.053324,1681.984375,203.4
21178,6737.3206350803375,13483.184231000001,1682.015625,199.8
21179,6737.385400056839,13483.313591,1682.015625,200.6
21180,6737.460802078247,13483.464888,1682.046875,200.5
21181,6737.544720172882,13483.633272000001,1682.046875,201.7
21182,6737.670611858368,13483.891453,1682.09375,204.7
21183,6737.752707004547,13484.058188,1682.09375,204.2
21184,6737.842773914337,13484.24282,1682.125,204.5
21185,6737.9062530994415,13484.373281,1682.125,206.3
21186,6738.041720151901,13484.650023,1682.15625,204.2
21187,6738.105733156204,13484.780456,1682.15625,204.5
21188,6738.225264072418,13485.021527,1682.1875,201.3
21189,6738.310678958893,13485.192448,1682.1875,201.2
21190,6738.393254041672,13485.359411,1682.21875,201.8
21191,6738.521413087845,13485.618456,1682.21875,202.7
21192,6738.60599899292,13485.789227000001,1682.25,202.0
21193,6738.671198129654,13485.921292,1682.25,202.4
21194,6738.744000911713,13486.068295000001,1682.28125,202.5
21195,6738.88825917244,13486.364449,1682.3125,205.4
21196,6738.969501256943,13486.531554000001,1682.3125,206.4
21197,6739.034137010574,13486.66098,1682.3125,199.3
21198,6739.119776964188,13486.832276000001,1682.34375,200.4
21199,6739.205288171768,13486.998328,1682.34375,195.2
21200,6739.34269618988,13487.275196,1682.375,200.9
21201,6739.406339168549,13487.405069,1682.375,205.3
21202,6739.488782167435,13487.571796,1682.40625,202.1
21203,6739.644155025482,13487.884014000001,1682.453125,201.0
21204,6739.709311962128,13488.016834,1682.453125,204.2
21205,6739.792328834534,13488.183505,1682.484375,200.7
21206,6739.873905181885,13488.349869,1682.484375,205.5
21207,6739.939170122147,13488.480576,1682.484375,199.0
21208,6740.106141090393,13488.819178,1682.515625,203.5
21209,6740.180574893951,13488.971218,1682.546875,203.7
21210,6740.2846121788025,13489.177226,1682.546875,198.0
21211,6740.342096090317,13489.287432000001,1682.578125,191.7
21212,6740.425487995148,13489.457453,1682.578125,204.8
21213,6740.5103640556335,13489.625657,1682.609375,197.6
21214,6740.58463716507,13489.774943,1682.609375,201.3
21215,6740.6526119709015,13489.906112,1682.609375,193.0
21216,6740.729828119278,13490.055156,1682.640625,194.0
21217,6740.818228006363,13490.238317,1682.640625,206.9
21218,6740.974462032318,13490.553451,1682.671875,202.0
21219,6741.038269996643,13490.681979,1682.671875,201.0
21220,6741.103162050247,13490.811962,1682.703125,200.5
21221,6741.1686000823975,13490.944007,1682.703125,202.1
21222,6741.241219043732,13491.090132,1682.734375,201.6
21223,6741.354083061218,13491.316481,1682.734375,200.8
21224,6741.428068161011,13491.46544,1682.765625,201.8
21225,6741.493119955063,13491.597316,1682.765625,202.4
21226,6741.557875156403,13491.728782,1682.765625,203.4
21227,6741.660542011261,13491.935078,1682.796875,200.6
21228,6741.734447002411,13492.084287,1682.796875,203.0
21229,6741.809254169464,13492.235597,1682.828125,202.4
21230,6742.047116994858,13492.711212,1682.859375,200.2
21231,6742.113330125809,13492.840261,1682.859375,194.2
21232,6742.177510023117,13492.971626,1682.890625,204.4
21233,6742.352514028549,13493.325575,1682.9375,202.7
21234,6742.445711135864,13493.514612,1682.9375,203.2
21235,6742.519579172134,13493.663038,1682.96875,200.0
21236,6742.640357017517,13493.905475,1682.96875,201.4
21237,6742.707462072372,13494.035701,1683.0,193.5
21238,6742.773111104965,13494.167609,1683.0,201.8
21239,6742.846609115601,13494.317935000001,1683.0,204.9
21240,6742.929465055466,13494.484918,1683.03125,202.0
21241,6742.994526863098,13494.615163,1683.03125,199.2
21242,6743.1568150520325,13494.933866,1683.0625,196.6
21243,6743.252028226852,13495.121421,1683.09375,197.3
21244,6743.315102100372,13495.25252,1683.09375,208.8
21245,6743.378522157669,13495.381217,1683.09375,202.7
21246,6743.452940940857,13495.53069,1683.125,200.9
21247,6743.6490161418915,13495.924548,1683.15625,200.8
21248,6743.723694086075,13496.075278,1683.15625,203.0
21249,6743.7951102256775,13496.222586,1683.1875,206.1
21250,6743.877065896988,13496.389623000001,1683.1875,203.6
21251,6743.959311008453,13496.558377,1683.21875,204.8
21252,6744.0546438694,13496.745754,1683.21875,197.6
21253,6744.129594087601,13496.89365,1683.25,197.1
21254,6744.19536614418,13497.021768,1683.25,194.6
21255,6744.26801109314,13497.169557000001,1683.25,204.4
21256,6744.331344127655,13497.299182,1683.28125,204.6
21257,6744.4347360134125,13497.506585000001,1683.28125,200.7
21258,6744.511101961136,13497.6566,1683.3125,196.5
21259,6744.5798461437225,13497.785170000001,1683.3125,186.6
21260,6744.6630482673645,13497.951605,1683.3125,199.9
21261,6744.754833221436,13498.134856,1683.34375,199.8
21262,6744.839554071426,13498.305134,1683.34375,201.5
21263,6744.91365814209,13498.453206,1683.375,199.6
21264,6745.025242090225,13498.678474,1683.375,202.4
21265,6745.1181008815765,13498.86602,1683.40625,202.3
21266,6745.192974090576,13499.014816,1683.40625,198.3
21267,6745.276378154755,13499.182886,1683.4375,202.2
21268,6745.359153032303,13499.350513,1683.4375,202.2
21269,6745.450939178467,13499.53527,1683.46875,201.5
21270,6745.53294801712,13499.700298,1683.46875,200.8
21271,6745.627192974091,13499.887867,1683.5,199.6
21272,6745.690623998642,13500.016937,1683.5,203.1
21273,6745.801319122314,13500.239321000001,1683.53125,201.4
21274,6745.866698980331,13500.371545,1683.53125,201.8
21275,6746.051959037781,13500.743437000001,1683.578125,200.9
21276,6746.135214090347,13500.910389,1683.609375,201.0
21277,6746.219928026199,13501.080951,1683.609375,200.6
21278,6746.2757999897,13501.193301,1683.609375,201.4
21279,6746.339963197708,13501.323537,1683.640625,203.6
21280,6746.414113998413,13501.473571,1683.640625,202.3
21281,6746.469968080521,13501.585689,1683.640625,201.5
21282,6746.5621218681335,13501.772607,1683.671875,202.9
21283,6746.6271460056305,13501.902823,1683.671875,200.5
21284,6746.692347049713,13502.033293,1683.703125,199.1
21285,6746.756837129593,13502.162529000001,1683.703125,200.9
21286,6746.812576055527,13502.274545,1683.703125,202.3
21287,6746.900217056274,13502.44348,1683.734375,192.1
21288,6746.981082201004,13502.595698000001,1683.734375,189.1
21289,6747.050355911255,13502.724968,1683.78125,185.9
21290,6747.118967056274,13502.853813,1683.78125,188.1
21291,6747.202437162399,13503.017471000001,1683.78125,195.8
21292,6747.93515586853,13504.495216,1683.90625,201.9
21293,6748.009557962418,13504.643705,1683.9375,199.5
21294,6748.074077129364,13504.774479,1683.9375,202.5
21295,6748.351051092148,13505.333391,1684.0,201.9
21296,6748.444641113281,13505.521842,1684.0,202.0
21297,6748.502398014069,13505.633117,1684.03125,191.6
21298,6748.5808980464935,13505.781629000001,1684.03125,189.4
21299,6748.747473239899,13506.114963,1684.0625,200.3
21300,6748.821220159531,13506.262993,1684.0625,200.9
21301,6748.895397186279,13506.413436,1684.09375,202.6
21302,6748.989078998566,13506.600748,1684.09375,200.2
21303,6749.062702178955,13506.751147,1684.125,204.1
21304,6749.247005224228,13507.125008,1684.15625,203.2
21305,6749.322270870209,13507.27626,1684.15625,201.1
21306,6749.386806964874,13507.407052,1684.15625,202.8
21307,6749.45174407959,13507.537116,1684.1875,199.9
21308,6749.528126955032,13507.68669,1684.1875,196.4
21309,6749.616631984711,13507.85601,1684.21875,191.1
21310,6749.746707201004,13508.100527,1684.21875,187.9
21311,6749.830358982086,13508.269305,1684.25,202.5
21312,6749.922616004944,13508.455598,1684.25,201.8
21313,6749.990751981735,13508.588218,1684.28125,194.8
21314,6750.05449795723,13508.701433,1684.28125,176.9
21315,6750.124536037445,13508.832404,1684.28125,187.6
21316,6750.188784122467,13508.962998,1684.3125,203.7
21317,6750.262547254562,13509.112091,1684.3125,201.2
21318,6750.327368974686,13509.242895,1684.3125,201.9
21319,6750.391160964966,13509.374002,1684.34375,206.8
21320,6750.461400985718,13509.519881,1684.34375,207.6
21321,6750.526152133942,13509.646161,1684.375,194.0
21322,6750.67085313797,13509.928153,1684.375,195.4
21323,6750.748714923859,13510.076502,1684.40625,190.6
21324,6750.832192897797,13510.24452,1684.40625,200.7
21325,6750.906148195267,13510.395313,1684.4375,204.6
21326,6750.998857021332,13510.581592,1684.4375,201.1
21327,6751.082617044449,13510.749841,1684.46875,201.0
21328,6751.165785074234,13510.917771,1684.46875,202.1
21329,6751.482882976532,13511.555585,1684.53125,201.0
21330,6751.577117204666,13511.74565,1684.53125,202.3
21331,6751.661753177643,13511.915877,1684.5625,201.7
21332,6751.727007865906,13512.047583,1684.5625,200.5
21333,6751.810529947281,13512.216191,1684.59375,202.2
21334,6751.893884181976,13512.385272,1684.609375,202.6
21335,6751.997198104858,13512.594360000001,1684.640625,202.8
21336,6752.08908200264,13512.779649,1684.640625,202.1
21337,6752.154953956604,13512.91251,1684.640625,201.8
21338,6752.247547149658,13513.097723,1684.671875,199.7
21339,6752.357565164566,13513.318216,1684.703125,200.2
21340,6752.487982034683,13513.582769,1684.703125,203.1
21341,6752.5716190338135,13513.752427,1684.734375,203.2
21342,6752.6369099617,13513.884619,1684.734375,202.4
21343,6752.7015500068665,13514.016577,1684.765625,204.1
21344,6752.794960021973,13514.204357,1684.765625,200.7
21345,6752.869913101196,13514.353695,1684.765625,199.8
21346,6752.94437122345,13514.503748000001,1684.796875,201.8
21347,6752.999725103378,13514.615525000001,1684.796875,201.3
21348,6753.111614942551,13514.841632,1684.84375,202.3
21349,6753.213689088821,13515.048093,1684.84375,202.7
21350,6753.305227994919,13515.233387,1684.875,202.5
21351,6753.370795965195,13515.365595,1684.875,201.6
21352,6753.454810142517,13515.534628,1684.90625,201.4
21353,6753.519283294678,13515.664741,1684.90625,201.3
21354,6753.601725101471,13515.831861,1684.90625,203.3
21355,6753.675716161728,13515.980869,1684.9375,201.0
21356,6753.758594989777,13516.145914,1684.9375,199.7
21357,6753.825109958649,13516.273709000001,1684.96875,192.0
21358,6753.908232212067,13516.440248,1684.96875,201.0
21359,6754.082221984863,13516.777174,1685.0,193.2
21360,6754.157601118088,13516.926479,1685.03125,199.0
21361,6754.240924119949,13517.095928,1685.03125,203.6
21362,6754.314405202866,13517.243886,1685.03125,201.3
21363,6754.388647079468,13517.392816,1685.0625,199.9
21364,6754.4452250003815,13517.505775,1685.0625,199.3
21365,6754.518856287003,13517.655199,1685.09375,203.0
21366,6754.5818910598755,13517.784223,1685.09375,206.3
21367,6754.730611085892,13518.082829,1685.125,200.5
21368,6754.823812007904,13518.270577,1685.125,201.7
21369,6754.904500961304,13518.43625,1685.15625,205.1
21370,6755.1594960689545,13518.929668,1685.1875,193.7
21371,6755.271309137344,13519.148582,1685.21875,195.1
21372,6755.361459970474,13519.33101,1685.21875,203.3
21373,6755.445266246796,13519.49642,1685.25,196.8
21374,6755.562589168549,13519.728709,1685.25,198.5
21375,6755.814628124237,13520.224839,1685.3125,196.8
21376,6755.8842759132385,13520.356897,1685.3125,189.4
21377,6756.041735172272,13520.661569,1685.34375,193.7
21378,6756.10772395134,13520.795338,1685.34375,201.5
21379,6756.190611839294,13520.962001,1685.375,202.2
21380,6756.292119026184,13521.166321,1685.375,201.2
21381,6756.358113050461,13521.29895,1685.40625,200.3
21382,6756.4597771167755,13521.504083,1685.40625,202.7
21383,6756.523269176483,13521.633469,1685.4375,203.6
21384,6756.597608089447,13521.783138,1685.4375,200.7
21385,6756.774011135101,13522.139724,1685.484375,202.2
21386,6756.849661111832,13522.291178,1685.484375,200.3
21387,6756.923735141754,13522.441337,1685.515625,202.5
21388,6756.9888570308685,13522.572023,1685.515625,200.5
21389,6757.063254117966,13522.721639,1685.546875,202.0
21390,6757.157095193863,13522.910086,1685.546875,201.2
21391,6757.221489191055,13523.039875,1685.546875,201.2
21392,6757.308938026428,13523.207564,1685.578125,192.2
21393,6757.395706176758,13523.377248,1685.578125,194.9
21394,6757.489255189896,13523.564976,1685.609375,201.0
21395,6757.560333967209,13523.695197000001,1685.609375,183.0
21396,6757.628544092178,13523.825427,1685.640625,191.9
21397,6757.692568063736,13523.955953,1685.640625,202.7
21398,6757.768661022186,13524.105527,1685.640625,197.1
21399,6757.864124059677,13524.289445,1685.671875,193.1
21400,6757.948167085648,13524.459446,1685.671875,201.6
21401,6758.012115955353,13524.587414,1685.703125,200.1
21402,6758.085250139236,13524.735095,1685.703125,202.2
21403,6758.178869962692,13524.922779,1685.734375,201.1
21404,6758.265156030655,13525.090336000001,1685.734375,193.6
21405,6758.392936944962,13525.331254,1685.765625,188.4
21406,6758.486845254898,13525.511248,1685.765625,192.7
21407,6758.568838119507,13525.671803000001,1685.796875,195.1
21408,6758.654173135757,13525.836532,1685.796875,193.0
21409,6758.740365982056,13526.006187,1685.828125,196.5
21410,6758.917022943497,13526.362427,1685.859375,201.9
21411,6758.982929229736,13526.495044,1685.859375,201.3
21412,6759.05082321167,13526.623724000001,1685.859375,190.0
21413,6759.1188271045685,13526.754535,1685.890625,192.8
21414,6759.1832938194275,13526.885693,1685.890625,203.4
21415,6759.247888088226,13527.018136,1685.890625,205.4
21416,6759.350143909454,13527.223914,1685.921875,201.6
21417,6759.4341831207275,13527.393201,1685.921875,200.3
21418,6759.5102660655975,13527.542799,1685.953125,197.1
21419,6759.577784061432,13527.672492,1685.953125,192.6
21420,6759.674471139908,13527.857349,1685.984375,190.4
21421,6759.731807947159,13527.966265000001,1685.984375,190.2
21422,6759.805104017258,13528.115416,1686.0,204.6
21423,6759.8795120716095,13528.265117,1686.03125,200.2
21424,6759.984465122223,13528.46766,1686.03125,192.9
21425,6760.068451166153,13528.62117,1686.0625,183.6
21426,6760.174356937408,13528.829653,1686.0625,196.6
21427,6760.248468875885,13528.978433,1686.09375,201.7
21428,6760.322829008102,13529.128134,1686.09375,200.3
