episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
2036,3765.5861349105835,7015.812718999994,794.3125,185.6
2037,3767.685518026352,7019.7590319999945,794.625,188.0
2038,3771.436231136322,7026.768255999996,795.15625,186.9
2039,3771.8605859279633,7027.567941999994,795.21875,188.3
2040,3775.0397250652313,7033.482203,795.84375,186.1
2041,3775.3927080631256,7034.146602999994,795.90625,188.3
2042,3777.1954090595245,7037.5086999999985,796.1875,186.6
2043,3778.5606372356415,7040.071812999995,796.421875,187.7
2044,3778.734030008316,7040.399755999999,796.421875,187.5
2045,3783.8297379016876,7049.869837999999,797.21875,185.9
2046,3784.9861290454865,7052.022751999997,797.421875,186.4
2047,3785.272378206253,7052.557667999994,797.453125,186.1
2048,3795.6652772426605,7071.978784999999,799.109375,186.9
2049,3796.016090154648,7072.640548999996,799.140625,188.3
2050,3796.1196250915527,7072.836329999998,799.171875,188.4
2051,3796.652985095978,7073.837474999993,799.234375,188.3
2052,3797.187429189682,7074.832347999996,799.328125,186.0
2053,3798.382462978363,7077.077393,799.515625,187.8
2054,3802.4812700748444,7084.760340999994,800.15625,187.4
2055,3810.861521244049,7100.328623999994,801.640625,185.8
2056,3811.7926921844482,7102.078567999997,801.796875,188.1
2057,3812.143665075302,7102.738588999993,801.828125,188.2
2058,3812.5596640110016,7103.517823999995,801.90625,186.5
2059,3813.755303144455,7105.757399999995,802.28125,187.5
2060,3815.0040979385376,7108.062454999999,802.5,184.4
2061,3819.4257872104645,7116.317164,803.203125,186.7
2062,3821.180860042572,7119.571695999999,803.484375,185.5
2063,3823.9072790145874,7124.6895529999965,803.90625,187.6
2064,3827.9301450252533,7132.132577999997,804.5625,185.1
2065,3832.627622127533,7140.871118999996,805.296875,186.0
2066,3833.8511321544647,7143.168822,805.484375,188.0
2067,3834.4789531230927,7144.345494999994,805.578125,187.1
2068,3835.9932730197906,7147.177077999993,805.828125,187.2
2069,3836.1951360702515,7147.552214999996,805.859375,184.9
2070,3840.587733030319,7155.760160999998,806.53125,186.9
2071,3841.9795620441437,7158.347481999997,806.75,185.8
2072,3842.1756160259247,7158.720727999993,806.78125,190.4
2073,3842.7172241210938,7159.732831999994,806.890625,186.2
2074,3843.1743919849396,7160.561426999993,807.109375,181.7
2075,3843.317535877228,7160.818261999993,807.109375,178.7
2076,3843.4137721061707,7160.990801,807.140625,180.9
2077,3843.8697681427,7161.814341999998,807.203125,180.7
2078,3843.9434430599213,7161.950981999995,807.203125,182.2
2079,3844.0657992362976,7162.182074999997,807.234375,190.3
2080,3845.1726372241974,7164.248519999994,807.421875,186.6
2081,3845.923364162445,7165.652832,807.515625,187.4
2082,3850.584954023361,7174.3609979999965,808.09375,186.7
2083,3852.900599002838,7178.703836999994,808.46875,187.6
2084,3853.1028430461884,7179.078679999999,808.46875,185.6
2085,3854.892540216446,7182.408510999994,808.8125,186.0
2086,3855.1974470615387,7182.970021999994,808.875,184.3
2087,3858.966197013855,7189.9892559999935,809.765625,186.3
2088,3859.4231259822845,7190.835537999999,809.828125,185.0
2089,3860.3537809848785,7192.55472,808.609375,184.6
2090,3866.175623178482,7203.471588999993,810.390625,187.5
2091,3867.5407819747925,7206.003606999999,811.140625,185.4
2092,3873.644483089447,7217.426222999995,812.09375,187.2
2093,3877.5480518341064,7224.722323999995,812.734375,186.9
2094,3877.884757041931,7225.347753999995,812.765625,185.6
2095,3878.498258113861,7226.497014999994,812.859375,187.7
2096,3879.063507080078,7227.548625999996,812.953125,185.9
2097,3879.3646800518036,7228.114463999998,812.984375,187.3
2098,3880.3191878795624,7229.900928999996,813.15625,187.4
2099,3880.4985609054565,7230.2362959999955,813.1875,187.1
2100,3887.4094409942627,7243.145981999995,814.265625,186.8
2101,3893.5787811279297,7254.628515999997,815.1875,186.1
2102,3894.7410521507263,7256.786291999997,815.375,185.7
2103,3905.167802095413,7276.2083099999945,817.078125,186.3
2104,3915.577422142029,7295.668088999999,818.71875,186.9
2105,3915.714737176895,7295.923110999996,818.75,186.3
2106,3915.8637039661407,7296.197832999998,818.78125,183.0
2107,3915.9930469989777,7296.435050999993,818.78125,186.5
2108,3916.2306110858917,7296.885401,818.84375,188.9
2109,3926.6587851047516,7316.3545199999935,820.46875,186.7
2110,3926.810040950775,7316.624577999995,820.5,178.9
2111,3929.810276031494,7322.204088999999,820.953125,185.9
2112,3930.964280128479,7324.3634999999995,821.140625,187.0
2113,3931.1746900081635,7324.755996,821.171875,187.4
2114,3938.7469758987427,7338.901092999993,822.34375,186.8
2115,3938.907278060913,7339.203241999996,822.4375,187.1
2116,3949.3635931015015,7358.6956049999935,824.4375,186.4
2117,3959.7982630729675,7378.153315999996,826.0625,186.5
2118,3970.278326034546,7397.6637989999945,827.6875,186.1
2119,3970.9603362083435,7398.935824999993,827.796875,186.3
2120,3981.4776611328125,7418.485427,829.640625,185.9
2121,3981.66025018692,7418.820444999998,829.734375,183.8
2122,3987.333169221878,7429.316507999996,830.59375,185.0
2123,3987.4104940891266,7429.466781999996,830.625,192.6
2124,3987.8637149333954,7430.322233999999,830.6875,189.3
2125,3998.2883200645447,7449.801547999996,832.3125,186.8
2126,3998.758889913559,7450.682037999999,832.375,187.2
2127,4004.661067008972,7461.660379999994,833.296875,186.0
2128,4014.633576154709,7480.243956999999,835.125,186.4
2129,4019.542985200882,7489.420910999994,835.890625,186.8
2130,4029.9666001796722,7508.849365999995,837.59375,186.4
2131,4040.433393239975,7528.342260999998,839.203125,186.3
2132,4047.885767221451,7542.284209999998,840.390625,187.1
2133,4051.8798229694366,7549.707095999998,841.0,185.8
2134,4052.2889902591705,7550.458124999997,841.0625,184.0
2135,4052.4764490127563,7550.808735999999,841.09375,185.7
2136,4062.8961362838745,7570.293715,842.71875,187.0
2137,4073.362061023712,7589.801179999995,844.421875,186.4
2138,4083.8423249721527,7609.292416999997,846.046875,186.0
2139,4091.275357246399,7623.162154999998,847.1875,186.6
2140,4101.74412894249,7642.654487,848.171875,186.2
2141,4101.832318067551,7642.823807999994,848.171875,192.6
2142,4108.158592939377,7654.551799999994,849.828125,185.4
2143,4118.604686975479,7674.015659999997,851.84375,186.3
2144,4129.020597934723,7693.447872999997,853.546875,186.6
2145,4129.342880010605,7694.050717999999,853.609375,188.1
2146,4139.765104055405,7713.441243999994,853.609375,186.0
2147,4150.214935064316,7732.918696999994,856.421875,186.4
2148,4154.686551094055,7741.213237999997,857.390625,185.5
2149,4165.130303859711,7760.660479999999,858.734375,186.2
2150,4169.491357088089,7768.786696999996,858.5625,186.3
2151,4170.655151128769,7770.933266999993,858.75,184.7
2152,4173.002748250961,7775.327121999995,859.09375,187.2
2153,4179.195748090744,7786.877847999996,860.484375,186.5
2154,4189.637506008148,7806.368998999998,861.1875,186.7
2155,4190.094654083252,7807.207219999997,861.25,183.0
2156,4196.009078025818,7818.279415999998,862.96875,187.2
2157,4206.5277218818665,7837.825732999998,864.125,185.8
2158,4209.344452142715,7843.073311999993,864.546875,186.4
2159,4211.380683898926,7846.866562999996,864.875,186.2
2160,4220.347723007202,7863.575822999999,865.296875,186.3
2161,4220.462738037109,7863.789118999994,865.328125,186.0
2162,4230.941215991974,7883.254875999999,867.546875,185.8
2163,4231.400127887726,7884.112372999996,867.640625,186.9
2164,4241.858685255051,7903.646587999996,869.6875,186.8
2165,4252.346269130707,7923.137347999997,870.8125,185.8
2166,4262.8153619766235,7942.653015999997,872.828125,186.5
2167,4273.316450119019,7962.205502999997,874.03125,186.3
2168,4274.42974114418,7964.275023999995,874.84375,186.0
2169,4284.921359062195,7983.829373999994,876.125,186.4
2170,4295.395698070526,8003.314032999995,878.125,186.1
2171,4296.163081884384,8004.758962,878.21875,188.0
2172,4306.663404941559,8024.246876999998,880.140625,185.6
2173,4317.095242977142,8043.686624999995,881.609375,186.4
2174,4324.001917123795,8056.344652,882.390625,183.3
2175,4324.294073104858,8056.8920419999995,882.453125,186.6
2176,4328.33663892746,8064.430618999999,883.359375,186.6
2177,4329.976602077484,8067.467989999997,883.625,185.3
2178,4340.467701911926,8087.011498,883.4375,186.3
2179,4340.570664167404,8087.205309999998,883.5625,185.3
2180,4351.079720258713,8106.766259999997,885.875,186.1
2181,4361.545861005783,8126.278972999993,887.859375,186.4
2182,4372.123273849487,8145.8218389999965,887.328125,184.8
2183,4382.579947948456,8165.307279999994,890.078125,186.4
2184,4386.756936073303,8173.109679999994,890.875,186.8
2185,4389.689484119415,8178.580929999996,891.328125,186.5
2186,4397.785063028336,8193.460351999995,879.25,183.8
2187,4398.444983959198,8194.667818999995,878.984375,182.7
2188,4409.055305957794,8214.247997999999,885.875,184.5
2189,4419.537056922913,8233.751476999998,888.5,186.1
2190,4429.965207099915,8253.244369999993,890.59375,186.9
2191,4440.4594049453735,8272.808158,891.84375,186.4
2192,4451.132402181625,8292.238747999996,846.875,182.1
2193,4461.793161869049,8311.775130999995,888.265625,183.2
2194,4472.247493028641,8331.289714999999,895.546875,186.7
2195,4481.599246025085,8348.710454999993,898.046875,186.2
2196,4492.218793153763,8368.173064999995,891.453125,183.3
2197,4493.301424026489,8370.197230999998,893.1875,186.9
2198,4494.81204199791,8373.029672999997,893.453125,187.3
2199,4494.986467123032,8373.360961999999,893.484375,191.2
2200,4499.967741250992,8382.585127999999,895.078125,185.2
2201,4510.471428155899,8402.084104999994,900.453125,185.6
2202,4510.877217054367,8402.846307,900.515625,188.1
2203,4521.329168081284,8422.379275,902.71875,186.9
2204,4528.945360183716,8436.600864999993,905.65625,186.7
2205,4530.31938290596,8439.139082999995,905.921875,184.8
2206,4530.50896191597,8439.49441,905.953125,187.0
2207,4540.981072187424,8459.025892999998,906.78125,186.5
2208,4544.321446180344,8465.263778999994,906.625,186.8
2209,4554.812810897827,8484.792128999994,909.078125,186.1
2210,4556.7788462638855,8488.457669999996,909.765625,186.5
2211,4565.190132141113,8504.185766999995,911.375,187.0
2212,4575.635699272156,8523.654928999997,913.96875,186.4
2213,4577.056082248688,8526.309436999996,914.21875,186.9
2214,4585.695009946823,8542.420459999994,911.0,186.5
2215,4587.511483192444,8545.810394,912.28125,186.8
2216,4597.952222108841,8565.394337999998,916.15625,187.5
2217,4600.52038693428,8570.170247999995,916.859375,185.9
2218,4602.521832227707,8573.882570999995,917.375,185.5
2219,4612.896404981613,8593.291333999994,919.75,187.1
2220,4623.3383910655975,8612.723478999993,921.671875,186.1
2221,4633.757177114487,8632.212392999994,923.546875,187.1
2222,4644.165739059448,8651.68363,926.75,187.1
2223,4654.601085186005,8671.167564999996,928.46875,186.7
2224,4665.079742908478,8690.712671999994,930.109375,186.5
2225,4666.227892160416,8692.862537999994,930.546875,187.0
2226,4667.080638885498,8694.449446999999,930.671875,186.4
2227,4677.5113179683685,8713.921095999998,932.390625,186.7
2228,4688.348755121231,8733.390608999995,913.828125,179.6
2229,4696.188800096512,8747.968445999999,929.65625,185.9
2230,4706.4680070877075,8767.125121999998,928.859375,186.4
2231,4711.636922121048,8777.038721999998,932.453125,191.8
2232,4721.437853097916,8795.896645999994,937.078125,192.4
2233,4731.261209011078,8814.752975999996,938.953125,192.0
2234,4741.051480054855,8833.643591999993,942.625,193.0
2235,4750.8727469444275,8852.507743999995,944.71875,192.1
2236,4760.561480283737,8871.262788999993,946.84375,193.6
2237,4770.3208520412445,8890.170758,949.015625,193.7
2238,4780.088514089584,8909.057485999998,949.796875,193.4
2239,4789.865935087204,8927.911810999998,951.046875,192.8
2240,4799.745772123337,8946.924829999996,954.4375,192.4
2241,4801.560756921768,8950.448115,954.875,194.1
2242,4811.37033700943,8969.408928999997,949.421875,193.3
2243,4821.215724945068,8988.400527999998,953.890625,192.9
2244,4830.986949205399,9007.273944999994,955.71875,193.2
2245,4831.628133058548,9008.523126,956.109375,194.3
2246,4832.634301185608,9010.465466999995,956.359375,193.0
2247,4835.91415309906,9016.813391999996,957.046875,193.5
2248,4836.377222061157,9017.710692999994,957.15625,193.8
2249,4846.170430183411,9036.607457999999,959.015625,193.0
2250,4851.1774780750275,9046.272881999997,958.6875,193.0
2251,4851.555646896362,9047.008804999998,959.265625,194.7
2252,4852.944823026657,9049.685508999995,960.3125,192.8
2253,4859.054183244705,9061.461914,961.984375,192.8
2254,4868.827526092529,9080.342999999993,964.1875,193.2
2255,4870.662463903427,9083.880501,964.625,192.8
2256,4870.841600894928,9084.225518,964.65625,192.0
2257,4872.165456056595,9086.764421,964.96875,191.7
2258,4881.734004974365,9105.223900999998,966.671875,192.9
2259,4882.73339009285,9107.157475,966.828125,193.5
2260,4883.713485002518,9109.061113999996,967.390625,194.1
2261,4889.054118156433,9119.357648999998,968.53125,192.8
2262,4890.938987970352,9122.984339999995,968.84375,192.4
2263,4891.491311073303,9124.035783,968.953125,190.6
2264,4892.399868249893,9125.787016999995,969.140625,192.7
2265,4892.729751110077,9126.414791999996,969.203125,190.1
2266,4894.153326034546,9129.164234999997,969.453125,193.1
2267,4903.9624581336975,9148.085551999997,968.609375,192.9
2268,4913.805564165115,9167.032757999994,972.578125,192.5
2269,4914.606053113937,9168.549720999996,972.703125,189.4
2270,4918.189120054245,9175.417362999993,973.640625,191.7
2271,4928.004018068314,9194.359003999998,971.21875,193.0
2272,4931.644321918488,9201.379576,974.046875,192.9
2273,4941.406135082245,9220.228402999994,972.53125,193.1
2274,4942.236237049103,9221.827043999998,973.75,192.5
2275,4952.0247411727905,9240.705708999994,977.03125,192.8
2276,4953.5864341259,9243.747530999994,977.34375,194.7
2277,4953.97083902359,9244.475028999994,977.40625,189.9
2278,4963.734279155731,9263.330868999998,979.90625,193.1
2279,4973.533173084259,9282.290227999998,981.46875,193.5
2280,4976.4492881298065,9287.905709999999,982.359375,192.6
2281,4986.236269950867,9306.790353999997,985.0,193.0
2282,4988.271464109421,9310.742740999995,985.359375,194.0
2283,4993.083526134491,9320.038228999998,986.203125,193.2
2284,4997.875051021576,9329.365985999997,987.640625,194.7
2285,4998.712110996246,9330.982892999993,987.765625,193.2
2286,5008.5018520355225,9349.921445,989.609375,193.4
2287,5018.303057193756,9368.858350999995,991.703125,193.2
2288,5028.144032001495,9387.779395999998,992.765625,192.3
2289,5037.968281984329,9406.689581999999,994.5,192.5
2290,5046.427537202835,9423.039858999997,996.078125,193.3
2291,5053.048490047455,9435.737896999999,996.796875,191.8
2292,5060.821285009384,9450.703177999996,997.46875,192.5
2293,5070.631458044052,9469.63538,1000.03125,193.0
2294,5070.8035209178925,9469.970683,1000.0625,192.6
2295,5080.580642938614,9488.846672,1001.265625,193.1
2296,5083.518308162689,9494.504426,1001.65625,192.6
2297,5093.27983212471,9513.379461999997,1002.71875,193.4
2298,5093.398644208908,9513.604970999993,1002.75,190.6
2299,5103.24569606781,9532.578760999997,1004.9375,192.7
2300,5103.758589267731,9533.575677999994,1005.03125,193.8
2301,5105.019551992416,9536.011962999997,1005.25,193.3
2302,5105.694391012192,9537.317115999998,1005.34375,193.6
2303,5106.418832063675,9538.720904999995,1005.65625,193.4
2304,5107.235147953033,9540.271933999997,1005.78125,190.1
2305,5107.738132953644,9541.253248999994,1005.890625,195.1
2306,5117.5706350803375,9560.187715,1007.421875,192.6
2307,5118.6848838329315,9562.328106999994,1007.609375,192.0
2308,5120.642049074173,9566.127885999995,1008.125,194.2
2309,5121.37175321579,9567.541298999997,1008.25,194.0
2310,5121.979793071747,9568.726767999993,1008.359375,194.5
2311,5123.134600162506,9570.969128999997,1008.5625,194.5
2312,5124.267079114914,9573.125803999996,1008.75,190.2
2313,5130.5210020542145,9585.256701999999,1009.8125,194.0
2314,5139.064478158951,9601.774165999996,1011.734375,193.3
2315,5140.885264158249,9605.312418999994,1012.171875,194.1
2316,5148.978146076202,9620.921832999993,1013.71875,192.9
2317,5150.69387793541,9624.259528999995,1014.015625,194.6
2318,5155.807050943375,9634.084804999999,1015.140625,192.2
2319,5156.943155288696,9636.254468,1015.328125,191.1
2320,5164.438847064972,9650.757303999999,1016.609375,193.5
