episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
2636,46.055755853652954,46.604017999999996,434.0,100.0
2637,46.072088956832886,46.62035,434.0,100.0
2638,46.08609485626221,46.634351,434.0,100.0
2639,46.09714198112488,46.645399,434.0,100.0
2640,46.112499952316284,46.660741,434.0,99.9
2641,46.206433057785034,46.758276,434.53125,103.8
2642,46.220157861709595,46.771991,434.53125,99.9
2643,46.23853898048401,46.790362,434.53125,99.9
2644,46.255751848220825,46.807564,434.53125,99.9
2645,46.267853021621704,46.819664,434.53125,100.0
2646,46.27638792991638,46.828196,434.53125,100.0
2647,46.278969049453735,46.830777,434.53125,100.0
2648,46.289259910583496,46.841067,434.53125,100.0
2649,46.32539391517639,46.878107,434.5625,102.5
2650,46.341391801834106,46.894105,434.5625,100.0
2651,46.356029987335205,46.908746,434.5625,100.0
2652,46.37126183509827,46.923974,434.5625,100.0
2653,46.378140926361084,46.930853,434.5625,100.0
2654,46.39853000640869,46.951242,434.5625,100.0
2655,46.412179946899414,46.964892,434.5625,100.0
2656,46.42309093475342,46.9758,434.5625,99.9
2657,46.45539689064026,47.009962,435.140625,105.8
2658,46.46909475326538,47.023648,435.140625,99.9
2659,46.479769706726074,47.034317,435.140625,100.0
2660,46.49136400222778,47.04591,435.140625,100.0
2661,46.50305199623108,47.057598,435.140625,100.0
2662,46.52391600608826,47.078462,435.140625,100.0
2663,46.53886270523071,47.093405,435.140625,100.0
2664,46.55863380432129,47.113176,435.140625,100.0
2665,46.581912994384766,47.137541,435.140625,104.7
2666,46.597328901290894,47.152956,435.140625,100.0
2667,46.61148166656494,47.167108999999996,435.140625,100.0
2668,46.61347198486328,47.169099,435.140625,100.0
2669,46.63018488883972,47.185811,435.140625,100.0
2670,46.68498396873474,47.240602,435.140625,100.0
2671,46.69963073730469,47.255247,435.140625,100.0
2672,46.70907497406006,47.264693,435.140625,100.0
2673,46.73365092277527,47.291012,435.140625,107.1
2674,46.73723888397217,47.2946,435.140625,100.0
2675,46.747912883758545,47.305274,435.140625,100.0
2676,46.75848078727722,47.315673,435.140625,98.4
2677,46.76671004295349,47.323902,435.140625,100.0
2678,46.783117055892944,47.3403,435.140625,99.9
2679,46.794877767562866,47.352061,435.140625,100.0
2680,46.797297954559326,47.354481,435.140625,99.9
2681,46.88330793380737,47.44346,435.15625,103.5
2682,46.893975019454956,47.454126,435.15625,100.0
2683,46.907341957092285,47.467492,435.15625,100.0
2684,46.916871786117554,47.477023,435.15625,100.0
2685,46.92753577232361,47.487687,435.15625,100.0
2686,46.94747066497803,47.507622,435.15625,100.0
2687,46.975515842437744,47.535652,435.15625,100.0
2688,46.99758791923523,47.5577,435.15625,99.9
2689,47.03211784362793,47.59379,435.15625,104.5
2690,47.044132709503174,47.605801,435.15625,100.0
2691,47.06017780303955,47.621838,435.15625,99.9
2692,47.07248091697693,47.63414,435.15625,100.0
2693,47.093108892440796,47.654749,435.15625,99.9
2694,47.11783194541931,47.679462,435.15625,100.0
2695,47.12806177139282,47.689694,435.15625,100.0
2696,47.15299391746521,47.714623,435.15625,100.0
2697,47.184082984924316,47.746797,435.15625,103.5
2698,47.217753887176514,47.780444,435.15625,99.9
2699,47.22981882095337,47.792509,435.15625,100.0
2700,47.23220682144165,47.794897,435.15625,99.9
2701,47.25101375579834,47.813703,435.15625,100.0
2702,47.26982879638672,47.832518,435.15625,100.0
2703,47.28111696243286,47.843806,435.15625,100.0
2704,47.29952883720398,47.862218,435.15625,100.0
2705,47.32916975021362,47.893917,435.359375,106.9
2706,47.34246301651001,47.90721,435.359375,100.0
2707,47.351133823394775,47.91588,435.359375,100.0
2708,47.36233592033386,47.927082,435.359375,100.0
2709,47.39463806152344,47.959383,435.359375,100.0
2710,47.400901794433594,47.965648,435.359375,100.0
2711,47.41001296043396,47.974759,435.359375,100.0
2712,47.431206941604614,47.995947,435.359375,100.0
2713,47.45469093322754,48.020573999999996,435.359375,104.9
2714,47.474355936050415,48.040239,435.359375,100.0
2715,47.498971939086914,48.064847,435.359375,100.0
2716,47.50943470001221,48.07531,435.359375,100.0
2717,47.53739905357361,48.103229999999996,435.359375,99.8
2718,47.56315588951111,48.128976,435.359375,100.0
2719,47.566039085388184,48.131858,435.359375,100.0
2720,47.58193778991699,48.147758,435.359375,100.0
2721,47.67127871513367,48.240637,435.359375,104.0
2722,47.68103075027466,48.250364,435.359375,99.8
2723,47.689409017562866,48.258736999999996,435.359375,99.9
2724,47.70341181755066,48.272739,435.359375,100.0
2725,47.71772003173828,48.287048,435.359375,100.0
2726,47.72460174560547,48.293929,435.359375,100.0
2727,47.73733878135681,48.306666,435.359375,100.0
2728,47.745821952819824,48.315149,435.359375,100.0
2729,47.76651692390442,48.336929,435.359375,105.3
2730,47.77896809577942,48.349379,435.359375,100.0
2731,47.7934730052948,48.363879,435.359375,100.0
2732,47.810277700424194,48.380683,435.359375,100.0
2733,47.84318470954895,48.413587,435.359375,100.0
2734,47.85654282569885,48.426944,435.359375,100.0
2735,47.865686893463135,48.436082999999996,435.359375,100.0
2736,47.88261389732361,48.453005,435.359375,100.0
2737,47.913707971572876,48.485986,435.359375,106.1
2738,47.91688895225525,48.489167,435.359375,100.0
2739,47.92694807052612,48.499225,435.359375,100.0
2740,47.9402859210968,48.51256,435.359375,100.0
2741,47.97188878059387,48.544144,435.359375,99.9
2742,47.99624276161194,48.568497,435.359375,100.0
2743,48.07335686683655,48.645588,435.359375,100.0
2744,48.08202004432678,48.654251,435.359375,100.0
2745,48.09560799598694,48.668898,435.359375,107.8
2746,48.10669684410095,48.679986,435.359375,100.0
2747,48.18362998962402,48.756918,435.359375,100.0
2748,48.19394302368164,48.767232,435.359375,100.0
2749,48.2125039100647,48.785792,435.359375,100.0
2750,48.22771978378296,48.801009,435.359375,100.0
2751,48.24293780326843,48.816209,435.359375,99.9
2752,48.264662981033325,48.837933,435.359375,100.0
2753,48.29220390319824,48.867397,435.359375,107.0
2754,48.305184841156006,48.880378,435.359375,100.0
2755,48.308873891830444,48.884063,435.359375,99.9
2756,48.31261372566223,48.887803,435.359375,100.0
2757,48.33058571815491,48.905776,435.359375,100.0
2758,48.34808802604675,48.923277,435.359375,100.0
2759,48.359118700027466,48.934308,435.359375,100.0
2760,48.393603801727295,48.968557,435.359375,99.3
2761,48.48312592506409,49.060653,435.359375,102.9
2762,48.49899387359619,49.07652,435.359375,100.0
2763,48.50991106033325,49.087419,435.359375,99.8
2764,48.53023982048035,49.10775,435.359375,100.0
2765,48.54196500778198,49.119469,435.359375,100.0
2766,48.562315940856934,49.139822,435.359375,100.0
2767,48.58121395111084,49.158709,435.359375,100.0
2768,48.59155201911926,49.169041,435.359375,99.9
2769,48.62121796607971,49.200081,435.609375,104.6
2770,48.63510704040527,49.213973,435.609375,100.0
2771,48.646190881729126,49.225051,435.609375,100.0
2772,48.669397830963135,49.248254,435.609375,100.0
2773,48.68528890609741,49.264144,435.609375,100.0
2774,48.696884870529175,49.275741,435.609375,100.0
2775,48.71365189552307,49.292504,435.609375,100.0
2776,48.723583936691284,49.302435,435.609375,100.0
2777,48.74539089202881,49.3251,435.96875,103.9
2778,48.76827597618103,49.34798,435.96875,100.0
2779,48.78821396827698,49.367918,435.96875,100.0
2780,48.80075693130493,49.380461,435.96875,100.0
2781,48.812196016311646,49.391899,435.96875,100.0
2782,48.81994390487671,49.399647,435.96875,100.0
2783,48.831082820892334,49.410754,435.96875,99.7
2784,48.8419988155365,49.421598,435.96875,99.3
2785,48.86802101135254,49.449306,436.359375,106.5
2786,48.90160083770752,49.482885,436.359375,100.0
2787,48.9180588722229,49.49934,436.359375,100.0
2788,48.932543992996216,49.513821,436.359375,100.0
2789,48.945767879486084,49.527044,436.359375,100.0
2790,48.9559428691864,49.537183,436.359375,99.6
2791,48.96556091308594,49.5468,436.359375,100.0
2792,48.97526812553406,49.556506999999996,436.359375,100.0
2793,48.99608588218689,49.578448,436.359375,105.4
2794,49.00697588920593,49.589338,436.359375,100.0
2795,49.02760696411133,49.609968,436.359375,100.0
2796,49.04204273223877,49.624403,436.359375,100.0
2797,49.060070753097534,49.642431,436.359375,100.0
2798,49.074312925338745,49.656667,436.359375,99.9
2799,49.08466410636902,49.667011,436.359375,100.0
2800,49.09750294685364,49.67985,436.359375,100.0
2801,49.17856788635254,49.764466,437.125,104.4
2802,49.190186977386475,49.776085,437.125,100.0
2803,49.20168399810791,49.787581,437.125,100.0
2804,49.21256685256958,49.798464,437.125,100.0
2805,49.225711822509766,49.811608,437.125,100.0
2806,49.235702991485596,49.8216,437.125,100.0
2807,49.248270750045776,49.834161,437.125,100.0
2808,49.259663820266724,49.845553,437.125,100.0
2809,49.27871489524841,49.865707,437.125,105.8
2810,49.296517848968506,49.883509,437.125,100.0
2811,49.31627798080444,49.903268,437.125,100.0
2812,49.32893896102905,49.91593,437.125,100.0
2813,49.352601051330566,49.939591,437.125,100.0
2814,49.368951082229614,49.955937999999996,437.125,100.0
2815,49.39432191848755,49.981309,437.125,100.0
2816,49.40367794036865,49.990665,437.125,100.0
2817,49.43976187705994,50.02857,437.125,105.0
2818,49.457478761672974,50.046287,437.125,100.0
2819,49.4764289855957,50.065236999999996,437.125,100.0
2820,49.50870490074158,50.097513,437.125,100.0
2821,49.52119970321655,50.110008,437.125,100.0
2822,49.53676176071167,50.125569,437.125,100.0
2823,49.54837393760681,50.137181,437.125,100.0
2824,49.562304973602295,50.151112,437.125,100.0
2825,49.58524489402771,50.175059,437.125,104.4
2826,49.60266375541687,50.192477,437.125,100.0
2827,49.61535096168518,50.205163999999996,437.125,100.0
2828,49.632558822631836,50.222373,437.125,100.0
2829,49.643014907836914,50.232829,437.125,100.0
2830,49.65636396408081,50.246178,437.125,100.0
2831,49.665766954422,50.25558,437.125,100.0
2832,49.678776025772095,50.268588,437.125,100.0
2833,49.71660494804382,50.308048,437.125,104.3
2834,49.72848892211914,50.319923,437.125,99.9
2835,49.741122007369995,50.33255,437.125,99.9
2836,49.75011086463928,50.341539,437.125,100.0
2837,49.758705854415894,50.350133,437.125,100.0
2838,49.772093772888184,50.363521,437.125,100.0
2839,49.78337574005127,50.374803,437.125,100.0
2840,49.79598784446716,50.387415,437.125,100.0
2841,49.876259088516235,50.470641,440.59375,103.7
2842,49.88688087463379,50.481262,440.59375,100.0
2843,49.903162717819214,50.497543,440.59375,100.0
2844,49.913214921951294,50.507592,440.59375,100.0
2845,49.923352003097534,50.517719,440.59375,99.9
2846,49.93778896331787,50.532155,440.59375,100.0
2847,49.949920892715454,50.544287,440.59375,100.0
2848,49.965863943099976,50.56023,440.59375,100.0
2849,49.99139094352722,50.587568,440.9375,107.1
2850,50.009557008743286,50.605733,440.9375,100.0
2851,50.02868390083313,50.62486,440.9375,100.0
2852,50.04131603240967,50.637491,440.9375,100.0
2853,50.05356001853943,50.649735,440.9375,100.0
2854,50.062742948532104,50.658919,440.9375,100.0
2855,50.0754177570343,50.671593,440.9375,100.0
2856,50.08678984642029,50.682965,440.9375,100.0
2857,50.10674571990967,50.704195,440.96875,106.4
2858,50.12008190155029,50.71753,440.96875,100.0
2859,50.13039469718933,50.727843,440.96875,100.0
2860,50.14529895782471,50.742747,440.96875,100.0
2861,50.15744686126709,50.754894,440.96875,100.0
2862,50.169687032699585,50.767135,440.96875,100.0
2863,50.18078589439392,50.778227,440.96875,99.9
2864,50.203760862350464,50.8012,440.96875,100.0
2865,50.23415970802307,50.833401,440.96875,105.9
2866,50.23999786376953,50.83924,440.96875,100.0
2867,50.25313687324524,50.85238,440.96875,100.0
2868,50.26434588432312,50.863588,440.96875,100.0
2869,50.27989387512207,50.879136,440.96875,100.0
2870,50.29116702079773,50.890408,440.96875,100.0
2871,50.31006693840027,50.909308,440.96875,100.0
2872,50.32573890686035,50.924961,440.96875,99.9
2873,50.347635984420776,50.94801,440.96875,105.3
2874,50.36146402359009,50.961829,440.96875,99.9
2875,50.37677597999573,50.977139,440.96875,100.0
2876,50.39005374908447,50.990417,440.96875,100.0
2877,50.399356842041016,50.999711,440.96875,99.9
2878,50.412497758865356,51.012849,440.96875,100.0
2879,50.43176293373108,51.032114,440.96875,100.0
2880,50.446473836898804,51.04682,440.96875,100.0
2881,50.540772676467896,51.144963,440.96875,104.1
2882,50.55366492271423,51.157848,440.96875,99.9
2883,50.56614589691162,51.17032,440.96875,100.0
2884,50.579089879989624,51.183252,440.96875,99.9
2885,50.593409061431885,51.197563,440.96875,99.9
2886,50.61656975746155,51.220724,440.96875,100.0
2887,50.632235050201416,51.236384,440.96875,100.0
2888,50.646533727645874,51.250681,440.96875,100.0
2889,50.67401194572449,51.279035,440.96875,103.2
2890,50.684507846832275,51.289531,440.96875,100.0
2891,50.71094870567322,51.315971,440.96875,100.0
2892,50.726250886917114,51.331274,440.96875,100.0
2893,50.73692798614502,51.341934,440.96875,99.9
2894,50.75437903404236,51.359378,440.96875,99.9
2895,50.76925277709961,51.374251,440.96875,100.0
2896,50.783830881118774,51.388825,440.984375,100.0
2897,50.814353942871094,51.421153,441.21875,105.9
2898,50.82871389389038,51.435513,441.21875,100.0
2899,50.846946001052856,51.453726,441.21875,99.9
2900,50.856817960739136,51.463598,441.21875,100.0
2901,50.87204098701477,51.47882,441.21875,100.0
2902,50.88492679595947,51.491706,441.21875,100.0
2903,50.899587869644165,51.50635,441.21875,99.9
2904,50.93097186088562,51.537724,441.21875,100.0
2905,50.95716094970703,51.56483,441.21875,103.5
2906,50.96798896789551,51.575658,441.21875,100.0
2907,50.97971296310425,51.587382,441.21875,100.0
2908,50.99204778671265,51.599685,441.21875,99.7
2909,51.01183795928955,51.619475,441.21875,100.0
2910,51.02630591392517,51.633942,441.21875,100.0
2911,51.040029764175415,51.647666,441.21875,100.0
2912,51.059242963790894,51.666878,441.21875,100.0
2913,51.08740282058716,51.696911,441.515625,106.6
2914,51.11081075668335,51.720318,441.515625,100.0
2915,51.12587904930115,51.735386,441.515625,100.0
2916,51.13946890830994,51.748975,441.515625,100.0
2917,51.1641321182251,51.773617,441.515625,99.9
2918,51.18221592903137,51.791700999999996,441.515625,100.0
2919,51.19841980934143,51.807904,441.515625,100.0
2920,51.21041774749756,51.819902,441.515625,100.0
2921,51.291581869125366,51.903959,441.53125,103.6
2922,51.307283878326416,51.919657,441.53125,100.0
2923,51.321784019470215,51.934146,441.53125,99.9
2924,51.335312843322754,51.947669,441.53125,100.0
2925,51.350337982177734,51.962695,441.53125,100.0
2926,51.36420392990112,51.976559,441.53125,100.0
2927,51.37974500656128,51.99209,441.53125,99.9
2928,51.3949339389801,52.007271,441.53125,100.0
2929,51.426087856292725,52.040207,441.53125,105.7
2930,51.44185280799866,52.055971,441.53125,100.0
2931,51.46425700187683,52.078375,441.53125,100.0
2932,51.480161905288696,52.094281,441.53125,100.0
2933,51.49254608154297,52.106651,441.53125,99.9
2934,51.50887703895569,52.122976,441.53125,100.0
2935,51.53375196456909,52.147846,441.53125,100.0
2936,51.561365842819214,52.17546,441.53125,100.0
2937,51.58602595329285,52.201323,441.53125,104.9
2938,51.60046195983887,52.215759,441.53125,100.0
2939,51.61439299583435,52.229689,441.53125,100.0
2940,51.63187503814697,52.24717,441.53125,100.0
2941,51.64915990829468,52.264458,441.53125,100.0
2942,51.66221475601196,52.277511,441.53125,100.0
2943,51.67507290840149,52.290368,441.53125,100.0
2944,51.68794083595276,52.303236,441.53125,100.0
2945,51.717487812042236,52.334579,441.53125,106.1
2946,51.736082792282104,52.353168,441.53125,100.0
2947,51.755321741104126,52.372391,441.53125,99.9
2948,51.766992807388306,52.384063,441.53125,100.0
2949,51.786428928375244,52.403453999999996,441.53125,99.8
2950,51.79832482337952,52.415343,441.53125,100.0
2951,51.8111138343811,52.428121,441.53125,99.9
2952,51.82422876358032,52.441231,441.53125,100.0
2953,51.8503999710083,52.468404,441.53125,103.8
2954,51.86339592933655,52.4814,441.53125,100.0
2955,51.87398982048035,52.491993,441.53125,100.0
2956,51.890499114990234,52.508497,441.53125,100.0
2957,51.90771675109863,52.525675,441.53125,99.8
2958,51.92535400390625,52.543302,441.53125,100.0
2959,51.942256927490234,52.560204,441.53125,100.0
2960,51.96975898742676,52.587706,441.546875,100.0
2961,52.05363202095032,52.675142,441.546875,104.2
2962,52.06850504875183,52.690014,441.546875,100.0
2963,52.0828218460083,52.704330999999996,441.546875,100.0
2964,52.10529589653015,52.726804,441.546875,100.0
2965,52.11704707145691,52.738556,441.546875,100.0
2966,52.130836963653564,52.752326,441.546875,99.9
2967,52.165379762649536,52.786862,441.546875,100.0
2968,52.1707329750061,52.792214,441.546875,100.0
2969,52.21260094642639,52.83508,441.546875,102.4
