episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
2576,74.31345081329346,74.66380300000002,287.484375,99.8
2577,74.36283302307129,74.71544000000002,287.640625,104.6
2578,74.37596988677979,74.728563,287.640625,99.9
2579,74.39192795753479,74.74451800000001,287.640625,99.9
2580,74.40908718109131,74.76165200000001,287.640625,99.9
2581,74.47711992263794,74.829549,287.640625,99.8
2582,74.48642587661743,74.83884400000001,287.640625,99.9
2583,74.49441385269165,74.84682300000001,287.640625,99.9
2584,74.50514388084412,74.85754200000001,287.640625,99.9
2585,74.58527302742004,74.93871,287.890625,101.3
2586,74.6024580001831,74.955886,287.890625,100.0
2587,74.62333106994629,74.97665300000001,287.890625,99.5
2588,74.69427704811096,75.047577,287.890625,100.0
2589,74.70279479026794,75.05609500000001,287.890625,100.0
2590,74.71578621864319,75.06908700000001,287.890625,100.0
2591,74.72611808776855,75.07941800000002,287.890625,100.0
2592,74.75144791603088,75.10472,287.890625,99.9
2593,74.77803897857666,75.13334000000002,288.0,107.6
2594,74.81792187690735,75.173209,288.0,100.0
2595,74.88689804077148,75.24214200000002,287.984375,100.0
2596,74.95511484146118,75.310335,287.984375,100.0
2597,74.96852278709412,75.32374400000002,287.984375,100.0
2598,74.99058794975281,75.34578700000002,287.984375,99.9
2599,75.01893901824951,75.37413500000001,287.984375,100.0
2600,75.07122111320496,75.42638000000001,287.984375,99.9
2601,75.15756702423096,75.51587300000001,288.25,103.7
2602,75.16826510429382,75.526571,288.25,99.9
2603,75.17762303352356,75.535861,288.234375,99.3
2604,75.2464210987091,75.60458200000001,288.234375,99.9
2605,75.31062889099121,75.667129,288.21875,97.4
2606,75.35403394699097,75.71047400000002,288.21875,99.9
2607,75.4024109840393,75.758806,288.203125,99.9
2608,75.4138081073761,75.770189,288.203125,99.9
2609,75.4397931098938,75.79826900000002,288.453125,108.0
2610,75.46602201461792,75.82445,288.453125,99.8
2611,75.50025010108948,75.85863200000001,288.453125,99.9
2612,75.51272010803223,75.87107300000001,288.453125,99.8
2613,75.52574920654297,75.88407100000002,288.453125,99.8
2614,75.53346800804138,75.891756,288.453125,99.5
2615,75.55099606513977,75.90925500000002,288.453125,99.8
2616,75.5713210105896,75.92954100000001,288.453125,99.8
2617,75.62173891067505,75.981095,288.625,102.3
2618,75.63305401802063,75.99238100000001,288.625,99.7
2619,75.6514139175415,76.010721,288.625,99.9
2620,75.66206002235413,76.02131900000002,288.640625,99.6
2621,75.73205804824829,76.091248,288.640625,99.9
2622,75.74533486366272,76.10451100000002,288.640625,99.9
2623,75.75515413284302,76.114324,288.640625,99.9
2624,75.77853298187256,76.13766600000001,288.609375,99.8
2625,75.81186008453369,76.17327000000002,288.8125,106.8
2626,75.88208508491516,76.24340400000001,288.8125,99.9
2627,75.9417839050293,76.302938,288.8125,99.7
2628,75.956050157547,76.31719700000001,288.8125,100.0
2629,75.96675395965576,76.327897,288.8125,99.9
2630,75.98228120803833,76.343404,288.8125,99.9
2631,76.0001380443573,76.36123000000002,288.8125,99.8
2632,76.01188707351685,76.37296400000001,288.8125,99.9
2633,76.03613090515137,76.39838200000001,288.90625,104.9
2634,76.05165505409241,76.413877,288.90625,99.8
2635,76.07397389411926,76.43617100000002,288.90625,99.9
2636,76.12690496444702,76.48901500000001,288.890625,99.8
2637,76.13783597946167,76.49993200000002,288.890625,99.9
2638,76.15890383720398,76.520964,288.875,99.9
2639,76.17324495315552,76.535285,288.875,99.9
2640,76.19598412513733,76.55799900000001,288.875,99.8
2641,76.3314220905304,76.697883,289.078125,103.3
2642,76.34013104438782,76.706585,289.078125,99.9
2643,76.36041784286499,76.726873,289.078125,100.0
2644,76.42777109146118,76.79415200000001,289.078125,99.9
2645,76.47103977203369,76.837359,289.078125,99.9
2646,76.49902701377869,76.865346,289.078125,100.0
2647,76.51547718048096,76.881796,289.078125,100.0
2648,76.52469491958618,76.89095400000001,289.078125,99.4
2649,76.54860401153564,76.916161,289.203125,105.4
2650,76.5719268321991,76.93945700000002,289.203125,99.9
2651,76.60728406906128,76.97478600000001,289.203125,99.9
2652,76.62870597839355,76.99619600000001,289.203125,99.9
2653,76.69849419593811,77.065919,289.203125,99.9
2654,76.71163415908813,77.07903700000001,289.203125,99.8
2655,76.753671169281,77.12106000000001,289.203125,100.0
2656,76.76875615119934,77.136119,289.203125,99.9
2657,76.828458070755,77.190783,289.3125,91.5
2658,76.853844165802,77.216168,289.3125,100.0
2659,76.87233018875122,77.23461200000001,289.3125,99.7
2660,76.89419198036194,77.25643900000001,289.3125,99.8
2661,76.96305084228516,77.325102,289.3125,99.7
2662,77.03307104110718,77.395008,289.3125,99.8
2663,77.04425692558289,77.406188,289.3125,99.9
2664,77.0521559715271,77.41408700000001,289.3125,100.1
2665,77.07830500602722,77.439068,289.484375,95.5
2666,77.13488507270813,77.48677300000001,289.484375,84.3
2667,77.14936804771423,77.501232,289.484375,99.8
2668,77.18951892852783,77.54134,289.484375,99.9
2669,77.25746488571167,77.60918500000001,289.484375,99.9
2670,77.26757097244263,77.61928400000001,289.484375,99.8
2671,77.27444219589233,77.626145,289.5,100.0
2672,77.28591704368591,77.637613,289.5,99.9
2673,77.34228587150574,77.695815,289.65625,103.2
2674,77.35943794250488,77.71294400000001,289.65625,99.9
2675,77.42841506004333,77.781853,289.65625,99.9
2676,77.4985659122467,77.85179800000002,289.65625,99.7
2677,77.51988005638123,77.87305300000001,289.65625,99.7
2678,77.59072709083557,77.94331000000001,289.65625,99.2
2679,77.62686610221863,77.979394,289.65625,99.9
2680,77.63793897628784,77.990468,289.65625,100.0
2681,77.75836706161499,78.11315,289.8125,101.9
2682,77.76768708229065,78.122464,289.8125,99.9
2683,77.77699279785156,78.13175700000001,289.8125,99.9
2684,77.78548908233643,78.14024400000001,289.8125,99.8
2685,77.80679702758789,78.16150700000001,289.8125,99.8
2686,77.82913088798523,78.18381900000001,289.8125,99.9
2687,77.8622350692749,78.216878,289.8125,99.9
2688,77.88643383979797,78.241044,289.8125,99.8
2689,77.94511198997498,78.30170600000001,290.140625,103.4
2690,78.01314401626587,78.369738,290.140625,100.0
2691,78.08094501495361,78.43754,290.140625,100.0
2692,78.1498441696167,78.50641900000001,290.140625,100.0
2693,78.187264919281,78.543842,290.140625,100.0
2694,78.20253896713257,78.559115,290.140625,100.0
2695,78.27185297012329,78.62843300000002,290.140625,100.0
2696,78.28278422355652,78.639361,290.140625,100.0
2697,78.3112690448761,78.66904000000001,290.515625,104.2
2698,78.38085222244263,78.73856400000001,290.515625,99.9
2699,78.41425800323486,78.77194100000001,290.515625,99.9
2700,78.42358303070068,78.78125900000002,290.515625,99.9
2701,78.43703317642212,78.794709,290.515625,99.9
2702,78.50639820098877,78.86403700000001,290.515625,100.0
2703,78.51781702041626,78.875431,290.515625,99.8
2704,78.53343605995178,78.89104200000001,290.515625,100.0
2705,78.57051205635071,78.93017100000002,290.65625,105.5
2706,78.59274411201477,78.952374,290.671875,99.9
2707,78.60527086257935,78.96489100000001,290.671875,99.9
2708,78.61634588241577,78.97595400000002,290.671875,99.9
2709,78.62598490715027,78.985576,290.671875,99.7
2710,78.63832521438599,78.99789700000001,290.671875,99.9
2711,78.67691612243652,79.03468200000002,290.671875,95.3
2712,78.69298815727234,79.05037500000002,290.671875,97.7
2713,78.72478985786438,79.082903,290.984375,102.3
2714,78.74953413009644,79.10272400000001,290.984375,80.1
2715,78.78898811340332,79.142061,290.984375,99.7
2716,78.8005621433258,79.15360600000001,290.984375,99.7
2717,78.8084180355072,79.16146200000001,290.984375,99.9
2718,78.82255697250366,79.175584,290.984375,99.8
2719,78.84414601325989,79.19611000000002,290.984375,95.1
2720,78.89493322372437,79.245894,290.984375,98.0
2721,79.01747012138367,79.37201900000001,291.234375,102.9
2722,79.06905794143677,79.423534,291.234375,99.8
2723,79.08803915977478,79.44249700000002,291.234375,99.9
2724,79.11015319824219,79.464569,291.234375,99.8
2725,79.11681389808655,79.47122900000001,291.234375,100.1
2726,79.1363890171051,79.49079400000001,291.234375,99.9
2727,79.18446612358093,79.537602,291.234375,97.4
2728,79.19717788696289,79.55031000000001,291.234375,100.0
2729,79.21790814399719,79.572084,291.453125,105.1
2730,79.28913021087646,79.64323399999999,291.453125,99.9
2731,79.29904508590698,79.653104,291.453125,99.6
2732,79.31865787506104,79.6727,291.453125,99.8
2733,79.33910703659058,79.69309700000001,291.453125,99.8
2734,79.38731503486633,79.74125200000002,291.453125,99.9
2735,79.40180587768555,79.755727,291.46875,99.9
2736,79.4165210723877,79.77043300000001,291.46875,100.0
2737,79.44087791442871,79.79668500000001,291.671875,107.7
2738,79.47985506057739,79.835626,291.671875,99.9
2739,79.50329899787903,79.85905000000001,291.671875,100.0
2740,79.52835607528687,79.88107000000001,291.703125,87.8
2741,79.55389618873596,79.90660900000002,291.703125,100.0
2742,79.56954884529114,79.92223700000001,291.703125,99.8
2743,79.60949397087097,79.962148,291.703125,99.9
2744,79.61799478530884,79.97063900000002,291.703125,99.9
2745,79.63957810401917,79.99344,291.84375,105.7
2746,79.65218710899353,80.00603300000002,291.84375,99.9
2747,79.66256284713745,80.01640100000002,291.84375,100.0
2748,79.69714903831482,80.050958,291.84375,99.9
2749,79.70361399650574,80.05742300000001,291.84375,100.1
2750,79.70828795433044,80.06208500000001,291.84375,99.5
2751,79.7390239238739,80.092777,291.84375,99.9
2752,79.76648902893066,80.12020400000002,291.84375,99.9
2753,79.8001320362091,80.15561699999999,292.078125,105.2
2754,79.82081294059753,80.176269,292.078125,99.9
2755,79.83802700042725,80.19346500000002,292.078125,99.9
2756,79.86154198646545,80.21695000000001,292.078125,99.8
2757,79.86374592781067,80.219147,292.078125,99.9
2758,79.86988997459412,80.22529000000002,292.078125,100.1
2759,79.89457392692566,80.24994099999999,292.078125,99.8
2760,79.90614700317383,80.26151400000002,292.078125,100.0
2761,79.98433709144592,80.342968,293.1875,104.2
2762,79.99267601966858,80.351296,293.1875,99.9
2763,80.00070309638977,80.35931599999999,293.1875,100.0
2764,80.0154230594635,80.37401799999999,293.1875,99.8
2765,80.04246306419373,80.40102399999999,293.1875,99.9
2766,80.08927202224731,80.44780200000001,293.1875,99.9
2767,80.11028599739075,80.46878500000001,293.1875,99.9
2768,80.12654995918274,80.485023,293.1875,99.9
2769,80.15238118171692,80.512592,293.28125,106.7
2770,80.16146302223206,80.521662,293.28125,99.7
2771,80.22994017601013,80.588171,293.28125,97.1
2772,80.24268102645874,80.60089800000002,293.28125,100.0
2773,80.25782012939453,80.616024,293.28125,99.8
2774,80.27619004249573,80.634373,293.28125,99.9
2775,80.34550404548645,80.703671,293.28125,100.0
2776,80.35101103782654,80.709177,293.28125,100.0
2777,80.37641406059265,80.73572600000001,293.453125,104.5
2778,80.39511203765869,80.75442500000001,293.46875,100.1
2779,80.40467119216919,80.76398300000001,293.46875,100.0
2780,80.41101408004761,80.770325,293.46875,100.0
2781,80.42537903785706,80.784691,293.46875,100.0
2782,80.4515290260315,80.810841,293.46875,100.0
2783,80.46436214447021,80.82367800000002,293.46875,99.9
2784,80.47772097587585,80.837033,293.46875,100.1
2785,80.5044960975647,80.86557,293.921875,106.5
2786,80.51555800437927,80.87663100000002,293.921875,99.9
2787,80.52398705482483,80.88506,293.921875,100.2
2788,80.53559422492981,80.896667,293.921875,99.9
2789,80.54781985282898,80.90889400000002,293.921875,100.1
2790,80.559161901474,80.920235,293.921875,100.0
2791,80.587473154068,80.948547,293.921875,100.0
2792,80.6037609577179,80.96482400000001,293.921875,100.0
2793,80.62747192382812,80.989523,294.5,104.1
2794,80.65113997459412,81.01319,294.5,100.0
2795,80.66473698616028,81.026787,294.5,100.0
2796,80.67538118362427,81.03743200000001,294.5,100.0
2797,80.68106698989868,81.04312,294.5,99.8
2798,80.69246697425842,81.05451800000002,294.5,100.0
2799,80.71151399612427,81.07356500000002,294.5,100.0
2800,80.73182916641235,81.09387400000001,294.5,100.0
2801,80.8169481754303,81.182879,294.859375,104.6
2802,80.82871580123901,81.19462800000001,294.875,99.9
2803,80.86527609825134,81.231175,294.90625,100.0
2804,80.88265419006348,81.248554,294.90625,100.0
2805,80.89176106452942,81.257661,294.90625,100.1
2806,80.90257406234741,81.26847400000001,294.90625,99.9
2807,80.9195249080658,81.285421,294.90625,100.1
2808,80.95526099205017,81.32114,294.90625,99.9
2809,81.02265501022339,81.389368,295.390625,101.2
2810,81.04251790046692,81.40923200000002,295.390625,100.0
2811,81.1127450466156,81.47938800000001,295.390625,99.9
2812,81.1276388168335,81.49427200000001,295.390625,99.9
2813,81.15331387519836,81.51991300000002,295.390625,99.9
2814,81.17308712005615,81.539685,295.390625,100.0
2815,81.18514108657837,81.551733,295.390625,99.9
2816,81.19958209991455,81.56616100000001,295.390625,99.9
2817,81.26717615127563,81.63552500000002,295.625,102.6
2818,81.28169298171997,81.65002600000001,295.625,99.8
2819,81.30540895462036,81.67370100000001,295.625,99.8
2820,81.32456517219543,81.69285700000002,295.625,100.1
2821,81.33618903160095,81.70448,295.625,99.9
2822,81.34498190879822,81.71325500000002,295.625,99.7
2823,81.37680387496948,81.74507100000001,295.625,100.0
2824,81.38614416122437,81.75441100000002,295.625,99.9
2825,81.44210290908813,81.81131800000001,295.828125,101.7
2826,81.46151113510132,81.83072500000002,295.828125,100.0
2827,81.48255205154419,81.85176700000001,295.828125,100.0
2828,81.52624297142029,81.89542300000001,295.828125,99.9
2829,81.59479999542236,81.963104,295.828125,98.7
2830,81.60177087783813,81.97006700000001,295.828125,99.9
2831,81.62107610702515,81.98935000000002,295.828125,99.9
2832,81.66017603874207,82.028416,295.828125,99.9
2833,81.68852400779724,82.05859300000002,295.953125,106.5
2834,81.70115113258362,82.07122,295.953125,100.0
2835,81.71540689468384,82.08547700000001,295.953125,100.0
2836,81.72935485839844,82.09942500000001,295.953125,99.9
2837,81.78019118309021,82.150264,295.953125,100.0
2838,81.79415798187256,82.164228,295.953125,100.0
2839,81.80638098716736,82.176451,295.953125,100.0
2840,81.8204231262207,82.19049300000002,295.953125,99.9
2841,81.89964604377747,82.273242,296.171875,104.5
2842,81.93132209777832,82.304917,296.171875,100.0
2843,81.96934390068054,82.34294000000001,296.171875,100.0
2844,82.00333881378174,82.37693500000002,296.171875,100.0
2845,82.01789617538452,82.39148200000001,296.171875,100.0
2846,82.02595496177673,82.39954100000001,296.171875,100.0
2847,82.05039811134338,82.423984,296.171875,100.0
2848,82.0988221168518,82.47238400000002,296.171875,100.0
2849,82.12088418006897,82.49638800000001,296.265625,108.8
2850,82.13714909553528,82.51265300000001,296.265625,100.0
2851,82.15260815620422,82.528113,296.265625,99.9
2852,82.1684582233429,82.543963,296.265625,100.1
2853,82.21978902816772,82.595285,296.265625,100.0
2854,82.23465514183044,82.61015200000001,296.265625,99.9
2855,82.25288200378418,82.62836500000002,296.265625,99.9
2856,82.27229809761047,82.647781,296.265625,100.0
2857,82.2938289642334,82.67046,296.421875,105.3
2858,82.36389493942261,82.74052300000001,296.421875,100.0
2859,82.37754416465759,82.754168,296.421875,100.0
2860,82.40866112709045,82.785286,296.421875,100.0
2861,82.42804288864136,82.804668,296.421875,100.0
2862,82.48465704917908,82.861282,296.421875,100.0
2863,82.55544996261597,82.93207600000001,296.421875,100.0
2864,82.57293200492859,82.94956,296.421875,100.0
2865,82.59900093078613,82.977606,296.46875,107.6
2866,82.63364601135254,83.01225000000001,296.46875,100.0
2867,82.64927101135254,83.027876,296.46875,100.0
2868,82.67262411117554,83.05122899999999,296.46875,100.0
2869,82.68778204917908,83.066387,296.46875,100.1
2870,82.70485210418701,83.083457,296.46875,100.0
2871,82.74455785751343,83.12316300000002,296.46875,100.0
2872,82.78009510040283,83.158701,296.46875,100.0
2873,82.8044331073761,83.18402400000001,296.65625,104.1
2874,82.83491110801697,83.21448500000001,296.65625,100.0
2875,82.85982394218445,83.23939800000001,296.65625,100.0
2876,82.87282109260559,83.25239499999999,296.65625,100.1
2877,82.88397192955017,83.263546,296.65625,99.9
2878,82.92520213127136,83.30477600000002,296.65625,100.0
2879,82.9361960887909,83.31577,296.65625,100.1
2880,83.00645303726196,83.386026,296.65625,100.0
2881,83.09437894821167,83.477988,307.953125,104.6
2882,83.1051778793335,83.48878600000002,307.953125,100.0
2883,83.17502903938293,83.558631,307.953125,100.0
2884,83.22971701622009,83.61332,307.953125,100.0
2885,83.24409008026123,83.627695,307.953125,100.0
2886,83.27615809440613,83.65976100000002,307.96875,100.0
2887,83.3484308719635,83.73198900000001,307.96875,99.9
2888,83.35962986946106,83.74318800000002,307.96875,100.0
2889,83.43686199188232,83.821433,308.25,101.3
2890,83.45663809776306,83.84120800000001,308.25,100.0
2891,83.47157096862793,83.85614,308.25,100.0
2892,83.48510599136353,83.86963899999999,308.25,99.7
2893,83.5539801120758,83.938431,308.25,99.9
2894,83.57053303718567,83.954967,308.25,100.0
2895,83.61385798454285,83.998272,308.25,99.9
2896,83.65512204170227,84.03835200000002,308.25,97.1
2897,83.69550800323486,84.07969100000001,308.328125,102.4
2898,83.72536110877991,84.10952400000001,308.328125,99.9
2899,83.80527091026306,84.183159,308.328125,92.1
2900,83.82062816619873,84.19850000000001,308.328125,99.9
2901,83.8303689956665,84.208239,308.328125,99.9
2902,83.85117101669312,84.22900800000001,308.328125,99.9
2903,83.87267708778381,84.250502,308.328125,99.9
2904,83.90733885765076,84.285164,308.328125,100.0
2905,83.93023085594177,84.30951700000001,308.6875,106.4
2906,83.94144296646118,84.320726,308.6875,99.9
2907,83.9564790725708,84.335762,308.6875,100.0
2908,83.97026491165161,84.34954800000001,308.6875,99.9
2909,83.99821400642395,84.37749700000002,308.6875,100.0
2910,84.01379704475403,84.39307900000001,308.6875,100.1
2911,84.07108902931213,84.450372,308.6875,100.0
2912,84.09276604652405,84.47205000000001,308.6875,100.0
2913,84.12528204917908,84.505093,308.765625,101.6
2914,84.15056920051575,84.52921000000002,308.765625,95.4
2915,84.16036796569824,84.538991,308.765625,99.9
2916,84.16758704185486,84.54621000000002,308.765625,100.1
2917,84.17823815345764,84.55683900000001,308.765625,99.7
2918,84.20057892799377,84.57911600000001,308.765625,99.7
2919,84.2121901512146,84.590717,308.765625,99.9
2920,84.25351905822754,84.631987,308.765625,99.8
2921,84.33480787277222,84.716434,308.84375,103.9
2922,84.35130405426025,84.73288700000002,308.84375,99.7
2923,84.41423392295837,84.79571700000001,308.84375,99.8
2924,84.42086005210876,84.80233700000001,308.84375,99.9
2925,84.47599601745605,84.85746000000002,308.84375,100.0
2926,84.492516040802,84.873981,308.84375,99.9
2927,84.52841901779175,84.909856,308.84375,99.9
2928,84.60157299041748,84.98245200000001,308.84375,99.2
2929,84.6366491317749,85.01823600000002,308.921875,102.0
2930,84.67044591903687,85.051934,308.921875,99.7
2931,84.68002486228943,85.061503,308.921875,99.9
2932,84.6995837688446,85.081003,308.953125,99.7
2933,84.71358513832092,85.09497700000001,308.953125,99.9
2934,84.7311761379242,85.112522,308.953125,99.7
2935,84.76146388053894,85.141408,308.953125,95.3
2936,84.83252811431885,85.212386,308.953125,99.9
2937,84.90709495544434,85.28814200000001,309.28125,101.6
2938,84.92420291900635,85.305221,309.28125,99.8
2939,84.94490694999695,85.32591700000002,309.28125,100.0
2940,84.9984998703003,85.379339,309.28125,99.7
2941,85.01023387908936,85.391036,309.296875,99.7
2942,85.05849194526672,85.43854700000001,309.296875,98.4
2943,85.0690290927887,85.44906300000001,309.296875,99.9
2944,85.09678196907043,85.476783,309.296875,99.9
2945,85.13042187690735,85.51219200000001,309.765625,105.2
2946,85.14011001586914,85.521867,309.765625,99.9
2947,85.1632170677185,85.54495200000001,309.78125,99.9
2948,85.19753193855286,85.57571400000002,309.78125,89.6
2949,85.21426606178284,85.592441,309.78125,100.0
2950,85.25574493408203,85.63392,309.78125,100.0
